#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:40.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343602	2999			88	3000	1	630	60	259	259	-5.114894	0	-3.353306	0	-1.425869	0	-1.154596	0	-0.9694725	0	-3.768171	0	-0.3984716	0	-1.903041	0	-2.911326	0	1.124743	0	-5.114894	0	-0.3984716	0	1.251356	1.233008	-0.7465231	-0.01754119	-2.134178	-1.103634	-4.950277	-2.575887	-1.561728	-0.7710432	-1.174768	-0.7078246	-1.229544	-1.102243	-1.136031	-0.8835974	-2.106304	-2.156233	-2.8533	-1.854983						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343636	3033			89	3033	1	628	59	263	263	-5.261788	0	-3.623933	0	-1.775514	0	-1.341635	0	-1.052845	0	-3.997558	0	-0.1225188	0	-1.842278	0	-3.013621	0	1.120402	0	-5.261788	0	-0.1225188	0	1.444379	1.19702	-0.6468312	-0.06415874	-2.059047	-1.029934	-5.308672	-2.566552	-1.561837	-0.9040566	-1.137912	-0.7441141	-1.366202	-0.8486543	-1.146119	-0.8700906	-2.110462	-2.326592	-3.07419	-1.829809						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343669	3066			90	3067	1	626	57	265	265	-4.982177	0	-3.78956	0	-1.093208	0	-0.7460009	0	-0.2063432	0	-3.932033	0	-0.5302256	0	-2.365066	0	-3.370482	0	0.9127574	0	-4.982177	0	-0.2063432	0	1.398399	1.45708	-0.7570901	0.4972698	-1.97248	-1.069251	-5.238154	-2.294677	-1.381492	-0.6950389	-0.9810752	-0.5548646	-1.060976	-0.521853	-1.151182	-0.7336299	-1.753171	-1.861966	-2.581415	-1.88049						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343702	3099			91	3100	1	627	56	265	265	-5.3469	0	-3.750345	0	-1.141319	0	-0.7639345	0	-1.061882	0	-4.077327	0	-0.4423801	0	-2.250663	0	-3.365411	0	1.137328	0	-5.3469	0	-0.4423801	0	1.552161	1.565479	-0.7672658	0.4264348	-2.186301	-1.169187	-5.623433	-2.519218	-1.656418	-0.9598907	-1.062584	-0.6359753	-1.222296	-0.6496544	-1.291151	-0.8483191	-1.98201	-2.110033	-2.826887	-2.024305						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343736	3133			92	3133	1	628	59	262	262	-5.698065	0	-3.415003	0	-1.593799	0	-1.432395	0	-1.211735	0	-3.941981	0	-0.1556231	0	-1.843781	0	-2.979626	0	1.104036	0	-5.698065	0	-0.1556231	0	1.454998	1.259486	-0.6539027	0.0550318	-2.138748	-1.019918	-5.141588	-2.674498	-1.703906	-0.9349372	-0.9851538	-0.651742	-1.088894	-1.118265	-1.055272	-0.8392631	-2.25405	-2.367128	-3.220039	-1.85149						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343769	3166			93	3167	1	630	64	254	254	-5.446682	0	-3.557913	0	-1.401388	0	-0.660298	0	0.06570873	0	-3.456659	0	-0.6965214	0	-2.127772	0	-3.010363	0	-0.08101638	0	-5.446682	0	0.06570873	0	1.262258	1.291707	-0.4577023	-0.1618517	-1.717121	-1.046134	-3.764749	-1.761384	-1.046541	-0.2193436	-0.6988124	-0.2063068	-0.7474309	-0.8190004	-0.758522	-0.4652606	-1.60479	-1.526798	-2.151324	-1.335931						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343803	3200			94	3200	1	630	64	255	255	-5.878011	0	-3.648895	0	-1.416094	0	-0.8226785	0	-0.2283151	0	-3.531215	0	-0.6321929	0	-2.185868	0	-3.189436	0	0.008382167	0	-5.878011	0	-0.2283151	0	1.314166	1.341886	-0.4909546	-0.1030565	-1.808848	-1.080918	-4.003048	-1.724326	-1.189772	-0.3903794	-0.6460302	-0.2634914	-0.7579571	-0.8900838	-0.8659303	-0.5925321	-1.647585	-1.633635	-2.511986	-1.372333						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343836	3233			95	3233	1	635	68	247	247	-5.468409	0	-3.410799	0	-1.624166	0	-0.783786	0	-1.438628	0	-3.37229	0	-0.1832449	0	-1.200847	0	-2.402818	0	-0.003127045	0	-5.468409	0	-0.1832449	0	1.643569	1.451709	-0.2209806	-0.9196981	-2.071432	-1.132697	-4.115002	-2.149917	-1.06194	-0.6430091	-0.8996021	-0.5592262	-0.7842345	-0.8531111	-0.9185418	-0.6960715	-1.454516	-1.587999	-2.543591	-0.7429855						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343869	3266			96	3267	1	632	68	249	249	-5.804134	0	-3.157712	0	-2.042677	0	-1.076174	0	-0.6769872	0	-2.936946	0	-0.3287307	0	-1.000317	0	-2.251718	0	-0.07229403	0	-5.804134	0	-0.3287307	0	1.406753	1.316713	-0.1505551	-0.7705963	-1.68495	-0.859731	-3.445856	-1.668936	-1.067488	-0.5062313	-0.8891821	-0.5564777	-0.7876809	-0.7431492	-1.019964	-0.6171492	-1.371517	-1.532471	-2.48872	-0.8735057						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343902	3299			97	3300	1	625	62	260	260	-5.079317	0	-3.622605	0	-2.183414	0	-1.271894	0	-1.094152	0	-3.522037	0	0.1411287	0	-1.83407	0	-2.719025	0	0.2989487	0	-5.079317	0	0.1411287	0	1.743237	1.314253	-0.7073207	-0.5222252	-2.008186	-1.103317	-4.819583	-2.232946	-1.162382	-0.5743172	-0.887454	-0.3384763	-1.155893	-1.20858	-0.8600346	-0.4824834	-2.152569	-2.181671	-2.825144	-1.067075						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343936	3333			98	3333	1	627	62	255	255	-5.030141	0	-3.227907	0	-1.784267	0	-1.342876	0	-0.9196642	0	-3.251806	0	-0.1017186	0	-1.852003	0	-2.675545	0	0.6526384	0	-5.030141	0	-0.1017186	0	1.447647	1.327252	-0.757552	-0.51816	-1.766242	-0.9397413	-4.091938	-2.228606	-1.322127	-0.5980893	-0.8359671	-0.4180079	-0.6036953	-1.306322	-0.7648548	-0.5665737	-1.900326	-1.726931	-2.565377	-1.437141						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100343969	3366			99	3367	1	624	61	257	257	-4.715862	0	-3.116184	0	-1.69161	0	-0.9858475	0	-0.6194959	0	-3.160897	0	-0.3105918	0	-1.684931	0	-2.585751	0	0.8404135	0	-4.715862	0	-0.3105918	0	1.262327	1.216378	-0.7360753	-0.2695759	-1.571863	-0.8096969	-4.229498	-2.021469	-1.267706	-0.6140422	-0.8641748	-0.5808242	-0.9947801	-0.8995744	-0.9309609	-0.6995546	-1.737642	-1.716543	-2.559585	-1.60308						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344002	3399			100	3400	1	624	61	258	258	-4.71031	0	-3.119518	0	-1.777116	0	-1.100796	0	-0.4776829	0	-3.224727	0	-0.3302691	0	-1.668404	0	-2.56912	0	0.8222126	0	-4.71031	0	-0.3302691	0	1.26373	1.194732	-0.7248616	-0.2473791	-1.57837	-0.8082097	-4.271896	-1.99727	-1.218967	-0.5398048	-0.8754196	-0.5951915	-0.961597	-0.8960481	-0.8946117	-0.6601276	-1.73869	-1.714832	-2.546083	-1.568087						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344036	3433			101	3433	1	623	59	259	259	-5.378329	0	-3.493944	0	-1.430526	0	-1.217796	0	-1.005981	0	-3.827758	0	-0.1327258	0	-2.172431	0	-3.125321	0	0.9014264	0	-5.378329	0	-0.1327258	0	1.492283	1.388086	-0.7851905	-0.08335049	-2.075777	-1.188504	-4.922542	-2.482682	-1.556981	-0.7899769	-0.7811458	-0.4079128	-0.8689913	-0.8876153	-0.8732084	-0.6378619	-1.986191	-1.901164	-2.728497	-1.63686						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344069	3466			102	3467	1	621	57	261	261	-5.38965	0	-3.531001	0	-1.53749	0	-1.402628	0	-0.998919	0	-3.882806	0	-0.04721466	0	-2.092118	0	-3.083875	0	1.050807	0	-5.38965	0	-0.04721466	0	1.515151	1.361776	-0.7516258	-0.1067137	-2.109124	-1.207231	-5.028607	-2.492604	-1.592911	-0.8382419	-0.7988877	-0.3897063	-0.7853113	-0.8281297	-0.9032928	-0.6081361	-2.076043	-2.006931	-2.813575	-1.838003						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344102	3499			103	3500	1	620	57	261	261	-5.497734	0	-3.528325	0	-1.46707	0	-1.503755	0	-1.105466	0	-3.813316	0	0.168411	0	-2.105478	0	-3.152884	0	0.9940391	0	-5.497734	0	0.168411	0	1.576179	1.403406	-0.7293246	-0.07895236	-2.131047	-1.202015	-4.957636	-2.512172	-1.623744	-0.9374154	-0.540835	-0.2156768	-0.5829439	-0.8825494	-0.8678498	-0.5355197	-2.183565	-2.023158	-2.884994	-1.863895						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344136	3533			104	3533	1	620	56	262	262	-5.951064	0	-3.20494	0	-1.393555	0	-1.573559	0	-1.358415	0	-3.702517	0	-0.1166655	0	-1.884192	0	-2.982375	0	1.096834	0	-5.951064	0	-0.1166655	0	1.478359	1.338252	-0.6607888	-0.05744384	-2.118516	-1.104404	-4.809453	-2.505175	-1.695541	-1.035789	-0.7107038	-0.3992883	-0.7048231	-1.096818	-0.968258	-0.6273636	-2.232626	-2.141256	-3.272477	-1.765466						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344169	3566			105	3567	1	618	57	261	261	-5.528345	0	-3.569324	0	-1.432522	0	-1.311125	0	-1.14639	0	-3.916269	0	0.1490384	0	-2.144108	0	-3.207951	0	0.9737895	0	-5.528345	0	0.1490384	0	1.554895	1.40737	-0.69587	-0.01190429	-2.165657	-1.221969	-5.039095	-2.465561	-1.62367	-0.9764258	-0.5069779	-0.22007	-0.5864078	-0.6974348	-0.8712443	-0.547229	-2.096364	-1.986741	-2.880706	-1.945799						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344203	3600			106	3600	1	618	56	261	261	-5.705286	0	-3.481363	0	-1.431071	0	-1.367422	0	-1.224325	0	-3.871784	0	0.1232345	0	-2.113379	0	-3.178865	0	0.9807956	0	-5.705286	0	0.1232345	0	1.53053	1.391617	-0.6760728	-0.01301285	-2.154943	-1.187185	-4.978229	-2.455023	-1.659776	-1.050438	-0.4758047	-0.2162495	-0.598122	-0.7330129	-0.9007075	-0.5666119	-2.128301	-2.01299	-3.006405	-2.051159						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344236	3633			107	3633	1	619	58	258	258	-5.326162	0	-3.442097	0	-1.413513	0	-1.375582	0	-1.052656	0	-3.769679	0	0.173343	0	-2.171302	0	-3.098869	0	0.8502505	0	-5.326162	0	0.173343	0	1.489936	1.251161	-0.7376611	-0.1259821	-2.131504	-1.170003	-4.815098	-2.557726	-1.495881	-0.8246114	-0.4136039	-0.1698614	-0.6007518	-1.111146	-0.7750773	-0.5118241	-2.256755	-1.979552	-2.786536	-1.73267						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344269	3666			108	3667	1	617	58	260	260	-5.553431	0	-3.458628	0	-1.371151	0	-1.217301	0	-1.235119	0	-3.783012	0	-0.1964399	0	-2.089834	0	-3.179573	0	1.051212	0	-5.553431	0	-0.1964399	0	1.408261	1.281679	-0.7316513	0.02705024	-2.126315	-1.16534	-4.925091	-2.340914	-1.627682	-1.032104	-0.7885751	-0.4400479	-0.9192821	-0.7986205	-0.9718544	-0.7399251	-1.988691	-2.035974	-3.089007	-1.74022						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344302	3699			109	3700	1	619	59	257	257	-5.378222	0	-3.454297	0	-1.197812	0	-1.113314	0	-1.180885	0	-3.710923	0	-0.1257961	0	-2.245797	0	-3.19622	0	0.8834051	0	-5.378222	0	-0.1257961	0	1.434788	1.27961	-0.8161662	0.008060385	-2.174499	-1.232397	-4.864461	-2.590005	-1.547294	-0.9020472	-0.5895165	-0.3392382	-0.8606143	-1.122089	-0.9217186	-0.6849927	-2.16417	-2.051752	-2.943099	-1.6856						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344336	3733			110	3733	1	618	59	257	257	-5.490752	0	-3.448925	0	-1.367757	0	-1.275529	0	-1.150865	0	-3.757863	0	0.07046993	0	-2.240815	0	-3.16333	0	0.8710705	0	-5.490752	0	0.07046993	0	1.503278	1.275275	-0.7544119	-0.07519948	-2.164628	-1.201285	-4.801266	-2.548131	-1.609048	-0.9109133	-0.5096452	-0.1744432	-0.6841509	-1.004084	-0.8183862	-0.5766869	-2.223311	-2.021482	-2.822224	-1.684883						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344369	3766			111	3767	1	617	59	259	259	-5.823672	0	-3.299618	0	-1.491893	0	-1.635013	0	-1.325545	0	-3.747836	0	0.09124108	0	-1.969243	0	-2.979238	0	0.8960034	0	-5.823672	0	0.09124108	0	1.487707	1.201574	-0.7227407	-0.1475242	-2.081979	-1.083711	-4.722643	-2.578916	-1.678674	-1.023072	-0.5933379	-0.2123647	-0.663397	-1.186706	-0.8250036	-0.6214077	-2.277987	-2.136524	-3.189868	-1.695691						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344402	3799			112	3800	1	616	59	259	259	-5.651479	0	-3.161603	0	-1.370431	0	-1.649877	0	-1.310695	0	-3.583497	0	-0.1042999	0	-1.904441	0	-2.866612	0	0.9650539	0	-5.651479	0	-0.1042999	0	1.406326	1.197703	-0.7500609	-0.121746	-2.045634	-1.067908	-4.619805	-2.450858	-1.661523	-1.012625	-0.7108592	-0.2443111	-0.6611862	-1.2102	-0.8173872	-0.6415936	-2.214036	-2.120107	-3.221397	-1.652052						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344436	3833			113	3833	1	619	60	256	256	-5.543584	0	-3.274492	0	-1.200281	0	-1.307916	0	-1.273067	0	-3.662157	0	-0.06427762	0	-2.169787	0	-3.034676	0	0.7686823	0	-5.543584	0	-0.06427762	0	1.399968	1.226276	-0.8014997	-0.008565184	-2.200359	-1.215181	-4.71475	-2.619958	-1.607799	-0.9309359	-0.586714	-0.2082512	-0.8191692	-1.293351	-0.8382909	-0.7180356	-2.251731	-2.035577	-2.995803	-1.722903						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344469	3866			114	3867	1	617	59	258	258	-5.852748	0	-3.253422	0	-1.464689	0	-1.638732	0	-1.30465	0	-3.734002	0	0.06301181	0	-2.114369	0	-2.980744	0	0.8386416	0	-5.852748	0	0.06301181	0	1.451306	1.209804	-0.7526337	-0.1604276	-2.21011	-1.224981	-4.687317	-2.596032	-1.705307	-0.944769	-0.574534	-0.1148778	-0.741352	-1.205316	-0.8095008	-0.6280221	-2.330771	-2.042496	-2.946324	-1.748041						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344502	3899			115	3900	1	617	58	259	259	-5.798046	0	-3.114401	0	-1.361814	0	-1.772883	0	-1.231755	0	-3.6829	0	-0.0942438	0	-1.915688	0	-2.855102	0	0.8968695	0	-5.798046	0	-0.0942438	0	1.348384	1.113768	-0.7635375	-0.08129994	-2.219383	-1.243571	-4.557215	-2.595515	-1.699069	-0.9361362	-0.8064554	-0.1776215	-0.6211271	-1.357567	-0.8238831	-0.6952614	-2.339446	-2.096656	-3.042196	-1.762393						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344536	3933			116	3933	1	617	57	258	258	-5.599208	0	-3.271007	0	-1.311056	0	-1.592659	0	-1.137431	0	-3.712566	0	-0.03375753	0	-2.147498	0	-2.97743	0	0.8500741	0	-5.599208	0	-0.03375753	0	1.428086	1.226141	-0.8032649	-0.1358677	-2.242818	-1.284948	-4.657531	-2.650075	-1.609699	-0.8506743	-0.6194463	-0.09555744	-0.6704352	-1.227017	-0.8473392	-0.5736694	-2.383875	-2.009872	-2.793021	-1.647149						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344569	3966			117	3967	1	617	57	257	257	-5.05772	0	-3.247096	0	-1.606148	0	-1.56086	0	-0.9328606	0	-3.623053	0	0.07973221	0	-2.038032	0	-2.723067	0	0.7505432	0	-5.05772	0	0.07973221	0	1.414357	1.126653	-0.7631155	-0.233896	-2.142817	-1.25604	-4.544702	-2.682672	-1.430126	-0.6577023	-0.5319786	-0.05460312	-0.6697602	-1.301409	-0.7375376	-0.510096	-2.468143	-1.99446	-2.381116	-1.626364						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344603	4000			118	4000	1	617	58	256	256	-5.017972	0	-3.410297	0	-1.404133	0	-1.393561	0	-0.9520933	0	-3.562869	0	0.03752098	0	-2.16677	0	-2.927371	0	0.7543904	0	-5.017972	0	0.03752098	0	1.452394	1.174515	-0.8114306	-0.1731273	-2.155471	-1.285075	-4.615029	-2.631785	-1.42183	-0.6985444	-0.5596822	-0.1171188	-0.7418845	-1.248835	-0.8004936	-0.5855556	-2.336215	-1.950378	-2.380892	-1.565339						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344636	4033			119	4033	1	616	57	257	257	-4.853734	0	-3.184542	0	-1.337087	0	-1.518865	0	-0.8946944	0	-3.40632	0	-0.06418912	0	-2.011351	0	-2.729921	0	0.8676125	0	-4.853734	0	-0.06418912	0	1.347035	1.129843	-0.7886169	-0.206821	-2.087318	-1.273568	-4.393159	-2.503633	-1.420064	-0.6855369	-0.6153936	-0.09858626	-0.5939084	-1.219596	-0.763062	-0.5188563	-2.336856	-1.938851	-2.340137	-1.529173						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344669	4066			120	4067	1	617	57	256	256	-4.676521	0	-3.154664	0	-1.123462	0	-1.26735	0	-0.8811494	0	-3.305418	0	-0.2541029	0	-2.032398	0	-2.751817	0	0.8119261	0	-4.676521	0	-0.2541029	0	1.292412	1.092722	-0.8339279	-0.05311956	-2.093935	-1.303875	-4.337815	-2.509958	-1.350871	-0.6447648	-0.8077402	-0.2341744	-0.6939216	-1.213836	-0.7682761	-0.660663	-2.150604	-1.832861	-2.211045	-1.482018						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344702	4099			121	4100	1	617	57	254	254	-3.961027	0	-3.452992	0	-1.206278	0	-1.122417	0	-0.6761053	0	-3.352901	0	-0.165998	0	-2.109219	0	-2.738703	0	0.7600738	0	-3.961027	0	-0.165998	0	1.49462	1.188141	-0.7675042	-0.1202038	-1.999519	-1.274704	-4.547407	-2.531867	-1.111732	-0.4725836	-0.82602	-0.324161	-0.823911	-1.106772	-0.7651162	-0.7510337	-2.035508	-1.739251	-1.87561	-1.491272						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344736	4133			122	4133	1	616	55	257	257	-4.038868	0	-3.297095	0	-1.321411	0	-1.109187	0	-0.7356259	0	-3.210811	0	-0.2040801	0	-1.988988	0	-2.66853	0	0.8566896	0	-4.038868	0	-0.2040801	0	1.381668	1.098433	-0.7569103	-0.1905884	-1.950087	-1.233829	-4.38765	-2.388693	-1.195757	-0.5723221	-0.7765279	-0.307227	-0.8224488	-0.8897247	-0.7957616	-0.6559309	-2.001557	-1.789075	-1.858331	-1.343681						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344769	4166			123	4167	1	614	55	258	258	-4.315661	0	-3.403997	0	-0.8466243	0	-1.09442	0	-0.7132226	0	-3.317724	0	-0.2035646	0	-2.224751	0	-2.935052	0	0.825345	0	-4.315661	0	-0.2035646	0	1.451874	1.299588	-0.8514499	-0.1095967	-2.089542	-1.401632	-4.453533	-2.34524	-1.244118	-0.5920782	-0.7034795	-0.1050447	-0.5642718	-0.8569217	-0.8146474	-0.4819761	-1.9874	-1.668825	-1.937099	-1.225315						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344802	4199			124	4200	1	615	55	258	258	-4.221791	0	-3.33378	0	-1.113066	0	-1.110735	0	-0.7325787	0	-3.288462	0	-0.1934701	0	-2.080728	0	-2.792903	0	0.8494852	0	-4.221791	0	-0.1934701	0	1.394002	1.191565	-0.8155251	-0.1420695	-2.064325	-1.360577	-4.43482	-2.376459	-1.219393	-0.576646	-0.7261469	-0.1907151	-0.6702302	-0.8644358	-0.8117651	-0.5345823	-2.027102	-1.733632	-1.881312	-1.278175						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344836	4233			125	4233	1	615	54	258	258	-4.030329	0	-3.445784	0	-1.102995	0	-1.041541	0	-0.6037228	0	-3.389794	0	-0.1423659	0	-2.205347	0	-2.828123	0	0.8059301	0	-4.030329	0	-0.1423659	0	1.448359	1.231674	-0.808685	-0.196914	-2.072446	-1.381494	-4.505373	-2.389319	-1.133758	-0.4908732	-0.6602269	-0.1416322	-0.6582876	-0.7628461	-0.7684494	-0.4725658	-2.003731	-1.643973	-1.639677	-1.39845						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344869	4266			126	4267	1	615	55	258	258	-4.135172	0	-3.262631	0	-0.9386314	0	-1.098736	0	-0.6425948	0	-3.231424	0	-0.2068922	0	-2.139159	0	-2.784499	0	0.7901433	0	-4.135172	0	-0.2068922	0	1.395873	1.217064	-0.8442121	-0.07555317	-2.044776	-1.38573	-4.357601	-2.331869	-1.180471	-0.4868623	-0.7136886	-0.09666114	-0.5855225	-0.8695446	-0.7665374	-0.4360439	-2.025466	-1.691388	-1.815611	-1.232551						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344902	4299			127	4300	1	615	54	259	259	-4.470044	0	-3.238191	0	-1.02587	0	-1.252309	0	-0.7737947	0	-3.227843	0	-0.1481482	0	-2.070855	0	-2.810466	0	0.8266202	0	-4.470044	0	-0.1481482	0	1.413699	1.223606	-0.8159174	-0.1142145	-2.036532	-1.365166	-4.330838	-2.321697	-1.251783	-0.5768328	-0.6936322	-0.1270125	-0.540158	-0.9657532	-0.8134845	-0.4550752	-2.090201	-1.778436	-2.020652	-1.249679						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344936	4333			128	4333	1	620	62	246	246	-4.126017	0	-3.155601	0	-0.6277303	0	-0.514943	0	-0.9280806	0	-2.505197	0	-0.6067826	0	-1.819942	0	-2.425791	0	0.00814352	0	-4.126017	0	-0.514943	0	1.351954	1.395747	-0.3882632	-0.2513755	-1.619307	-1.069328	-3.273133	-1.865173	-0.7862148	-0.324315	-0.7564437	-0.08109672	-0.298001	-1.124554	-0.5461009	-0.5992628	-1.489471	-1.281769	-1.688229	-1.042494						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100344969	4366			129	4367	1	623	67	242	242	-3.92429	0	-2.68384	0	-1.562425	0	-0.6990171	0	-0.9988806	0	-2.111516	0	0.1275303	0	-0.7192549	0	-1.692708	0	-0.180456	0	-3.92429	0	0.1275303	0	1.49514	1.043326	-0.008316973	-1.01014	-1.554788	-0.8957916	-2.846839	-1.500176	-0.6485519	-0.2445892	-0.6670411	-0.2580994	-0.4764094	-0.706708	-0.4145223	-0.6378804	-1.098129	-1.056739	-1.626095	-0.3993904						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100345003	4400			130	4400	1	623	66	241	241	-4.0346	0	-2.946249	0	-1.178587	0	-0.8192692	0	-0.8537273	0	-2.142865	0	-0.1124009	0	-0.9300347	0	-1.861993	0	-0.1852174	0	-4.0346	0	-0.1124009	0	1.569488	1.287674	-0.07985339	-0.9416327	-1.467948	-0.9350824	-2.767042	-1.648824	-0.6253696	-0.2351213	-0.8471906	-0.2124521	-0.1989489	-0.9161637	-0.4694548	-0.6411529	-1.145814	-1.067499	-1.585237	-0.308423						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100345036	4433			131	4433	1	623	64	243	243	-4.035604	0	-3.163185	0	-1.26431	0	-0.7713212	0	-1.010576	0	-2.388602	0	-0.1234289	0	-1.114187	0	-2.088166	0	-0.1164046	0	-4.035604	0	-0.1234289	0	1.615591	1.37273	-0.2056431	-0.9599519	-1.619776	-1.07538	-3.147859	-1.758703	-0.5798583	-0.2515272	-0.695334	-0.2493255	-0.352801	-0.8543792	-0.5870974	-0.5813682	-1.342079	-1.234675	-1.692046	-0.3196365						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100345069	4466			132	4467	1	619	62	248	248	-4.73735	0	-3.132253	0	-1.153992	0	-1.318964	0	-1.230658	0	-2.59346	0	-0.3411185	0	-1.344618	0	-2.292613	0	0.1942705	0	-4.73735	0	-0.3411185	0	1.547211	1.429781	-0.5054309	-0.7101911	-1.659724	-0.9895175	-3.548976	-1.883722	-0.9454014	-0.4979392	-0.8743206	-0.3786417	-0.2920109	-1.392474	-0.6912733	-0.6000357	-1.533762	-1.415674	-2.368053	-0.7797668						
