#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:18.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621586	2999			88	3000	1	169	80	156	156	-5.372826	0	-3.839125	0	-1.236	0	-1.434404	0	-1.613232	0	-3.596462	0	-2.168757	0	-3.053496	0	-3.528327	0	2.280961	0	-5.372826	0	-1.434404	0	-0.1297168	0.4129784	-1.522137	-0.1970412	-2.268362	-1.073133	-4.59976	-1.791778	-2.14176	-1.428776	-0.4612989	-0.6413564	-0.4523566	-0.3482788	-0.5297623	-1.048647	-0.8885192	-0.4946372	-2.56006	-2.558918						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621620	3033			89	3033	1	169	80	156	156	-5.231022	0	-3.804787	0	-1.232261	0	-1.462235	0	-1.556516	0	-3.55896	0	-2.152979	0	-2.95646	0	-3.444812	0	2.298708	0	-5.231022	0	-1.462235	0	-0.1882353	0.3380234	-1.50816	-0.2637865	-2.229534	-1.088527	-4.484851	-1.768321	-2.092324	-1.402657	-0.4752875	-0.6426676	-0.3396024	-0.3421981	-0.4805823	-1.040869	-0.843959	-0.4576516	-2.491937	-2.453572						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621653	3066			90	3067	1	167	80	158	158	-4.865322	0	-3.733322	0	-0.9574295	0	-1.589722	0	-1.408294	0	-3.37641	0	-2.004563	0	-3.007559	0	-3.382849	0	2.157818	0	-4.865322	0	-1.408294	0	-0.1262309	0.4045393	-1.46371	-0.04998394	-2.181231	-1.00474	-4.516646	-1.616855	-1.927241	-1.166624	-0.4973932	-0.48289	-0.4698977	-0.298673	-0.422333	-0.8418421	-0.8591059	-0.390142	-2.413771	-2.539628						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621686	3099			91	3100	1	166	79	159	159	-4.675035	0	-3.436887	0	-1.059331	0	-1.60067	0	-1.3681	0	-3.07752	0	-2.05436	0	-2.63199	0	-2.991631	0	2.37639	0	-4.675035	0	-1.3681	0	-0.3480552	0.1289228	-1.48682	-0.1540523	-2.033847	-0.9020798	-4.133212	-1.51453	-1.839191	-1.143807	-0.6689029	-0.6564007	-0.1525422	-0.4095638	-0.369287	-0.8653997	-0.8431529	-0.4201149	-2.31849	-2.503084						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621720	3133			92	3133	1	167	81	157	157	-5.069524	0	-3.596679	0	-1.169194	0	-1.208517	0	-1.285558	0	-3.255947	0	-2.125763	0	-2.500554	0	-3.112375	0	2.250522	0	-5.069524	0	-1.208517	0	0.0724047	0.5881757	-1.473392	-0.396007	-1.944288	-0.9391998	-4.390797	-1.721899	-1.874762	-1.229598	-0.852151	-0.9009027	0.005566883	-0.46563	-0.4618485	-1.042735	-0.6725239	-0.4246898	-2.383229	-2.151661						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621753	3166			93	3167	1	168	81	156	156	-4.042935	0	-2.939037	0	-1.663828	0	-1.21335	0	-0.7627822	0	-2.218175	0	-2.060244	0	-1.664953	0	-2.146952	0	1.754013	0	-4.042935	0	-0.7627822	0	0.3123456	0.7104915	-1.072118	-1.083179	-1.250984	-0.7448757	-3.020156	-1.410484	-1.432215	-0.9312257	-0.9593656	-0.7740679	0.3724164	-0.3922934	-0.4438672	-1.004853	-0.2629676	-0.03824452	-1.40381	0.189929						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621786	3199			94	3200	1	168	81	156	156	-4.143893	0	-3.001841	0	-1.635256	0	-1.215089	0	-0.7712604	0	-2.236786	0	-2.187606	0	-1.83456	0	-2.266758	0	1.744029	0	-4.143893	0	-0.7712604	0	0.3267691	0.7337645	-1.108237	-1.084943	-1.264016	-0.7322503	-3.023433	-1.408996	-1.471104	-0.985814	-0.9620076	-0.7972695	0.3735525	-0.431364	-0.4657345	-1.068351	-0.2127842	-0.01115073	-1.421469	0.1241289						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621820	3233			95	3233	1	170	80	156	156	-3.057015	0	-2.778454	0	-0.9402018	0	-1.391842	0	-0.5875664	0	-1.70779	0	-2.12235	0	-1.718512	0	-1.821386	0	1.393142	0	-3.057015	0	-0.5875664	0	0.2801491	0.7216784	-0.9784453	-1.323022	-1.393803	-0.8043228	-2.577989	-1.211536	-1.078576	-0.740726	-0.84744	-0.6947972	0.3925461	-0.2475417	-0.4970779	-1.021734	0.4327701	0.7407657	-0.6727726	1.00393						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621853	3266			96	3267	1	172	77	159	159	-2.554847	0	-2.9339	0	0.1539644	0	-1.062938	0	-0.6838155	0	-1.527511	0	-2.367886	0	-2.137543	0	-2.289297	0	1.360553	0	-2.554847	0	-0.6838155	0	0.0645757	0.4895597	-1.132518	-0.9395123	-1.322184	-0.5587149	-2.891628	-1.029945	-0.8561109	-0.8560402	-0.8903148	-0.9510539	0.3202368	-0.1634219	-0.6073086	-1.196789	0.882281	1.171147	-0.9078003	0.4711292						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621886	3299			97	3300	1	174	74	162	162	-2.295593	0	-2.650748	0	0.3010165	0	-1.097825	0	-0.9719678	0	-1.452351	0	-2.446999	0	-2.076109	0	-2.246055	0	1.088936	0	-2.295593	0	-0.9719678	0	-0.265443	0.09460466	-1.078818	-0.7560617	-1.280631	-0.4610508	-2.634391	-0.8492237	-0.8524489	-0.9108136	-0.8765261	-0.9503987	0.274888	-0.04751054	-0.6394834	-1.287499	1.047112	1.289792	-1.186938	0.1439717						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621920	3333			98	3333	1	174	74	162	162	-2.284271	0	-2.650219	0	0.3019947	0	-1.103069	0	-0.9584419	0	-1.45227	0	-2.442898	0	-2.071964	0	-2.243942	0	1.087764	0	-2.284271	0	-0.9584419	0	-0.2654131	0.0952305	-1.078813	-0.7578472	-1.274431	-0.4574473	-2.6328	-0.8484201	-0.8441845	-0.9040882	-0.8787308	-0.9477614	0.2738912	-0.05078962	-0.638647	-1.2844	1.045468	1.288836	-1.192084	0.135057						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621953	3366			99	3367	1	176	72	162	162	-2.274026	0	-2.889311	0	0.4464512	0	-0.8850079	0	-1.114951	0	-1.607777	0	-2.537897	0	-2.32528	0	-2.466537	0	1.092717	0	-2.274026	0	-0.8850079	0	-0.2976123	0.04292124	-1.15033	-0.6260918	-1.407269	-0.5707984	-2.941272	-0.8532111	-0.9252555	-0.9348868	-0.8700001	-1.030791	-0.03122536	0.1167457	-0.6074353	-1.368864	1.031926	1.220091	-1.303087	-0.5677545						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095621986	3399			100	3400	1	179	73	158	158	-1.902851	0	-2.815017	0	0.334029	0	-0.4021439	0	-0.7539057	0	-1.840832	0	-2.610409	0	-2.580925	0	-2.241765	0	0.6815674	0	-1.902851	0	-0.4021439	0	-0.06434664	0.2138104	-1.218759	-0.5039668	-1.560271	-0.6975351	-2.995325	-1.18775	-0.7579555	-0.6808895	-0.698907	-0.8415539	-0.2999197	0.4008332	-0.2638616	-0.9616987	0.7668687	1.013907	-0.6177839	-0.114224						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622020	3433			101	3433	1	177	71	160	160	-1.319691	0	-3.29679	0	0.4726119	0	-0.06658561	0	-0.8725297	0	-2.335629	0	-2.836241	0	-3.280416	0	-2.805259	0	-0.01978612	0	-1.319691	0	-0.06658561	0	0.09770835	0.3660577	-1.218202	-0.07015333	-1.606159	-0.7072249	-3.407262	-1.244061	-0.5994453	-0.6930242	-0.6487575	-0.8938527	-0.8482155	0.6698372	-0.2576854	-1.029768	0.8911297	1.118567	-0.7852169	-0.1380791						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622053	3466			102	3467	1	178	72	158	158	-1.309277	0	-3.224495	0	0.4873044	0	0.03802996	0	-0.85129	0	-2.375671	0	-2.757341	0	-3.410703	0	-2.876736	0	-0.2449282	0	-1.309277	0	0.03802996	0	0.2344135	0.4999092	-1.175817	0.1603621	-1.706006	-0.8016872	-3.384569	-1.281711	-0.6255373	-0.6837985	-0.5824328	-0.6495701	-0.9180485	0.7091209	-0.2062485	-0.8939711	0.7216886	0.9930692	-0.7022351	-0.0118332						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622086	3499			103	3500	1	172	70	162	162	-1.105549	0	-3.243192	0	0.577036	0	-0.09213234	0	-1.015545	0	-2.269361	0	-2.713121	0	-3.449256	0	-2.923457	0	-0.4283238	0	-1.105549	0	-0.09213234	0	0.1242535	0.377891	-1.167057	0.05177076	-1.672416	-0.6914637	-3.300241	-1.288218	-0.5398796	-0.8024614	-0.3970286	-0.611415	-1.003074	0.6950856	-0.1916934	-0.9573086	0.8083251	1.136039	-0.7548747	0.07599888						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622120	3533			104	3533	1	166	69	163	163	-0.8684399	0	-3.399382	0	0.07689955	0	0.4700885	0	-0.7896714	0	-2.37353	0	-3.010275	0	-3.402612	0	-2.947379	0	-0.3657207	0	-0.8684399	0	0.4700885	0	0.1619366	0.3914073	-1.081069	0.301149	-1.394914	-0.5442648	-3.280759	-1.15657	-0.4511315	-0.6031001	-0.777258	-1.029983	-1.285644	1.041582	-0.3056062	-1.0742	0.8100875	0.807579	-0.9966462	0.02814445						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622153	3566			105	3567	1	159	69	165	165	-0.6838255	0	-3.475362	0	-0.8263975	0	0.4656736	0	-0.1729168	0	-2.43196	0	-2.680557	0	-2.871575	0	-2.490167	0	0.7008579	0	-0.6838255	0	0.4656736	0	-0.1121121	0.06231305	-1.157071	0.2103513	-1.433841	-0.5793005	-3.442728	-1.183812	-0.4628663	-0.2943292	-1.074859	-1.088284	-1.172434	1.061386	-0.3170144	-0.8249749	0.231265	0.2464718	-0.9106538	-0.5696182						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622187	3600			106	3600	1	159	69	165	165	-0.6886255	0	-3.424397	0	-0.6992733	0	0.4520283	0	-0.01834193	0	-2.3244	0	-2.683426	0	-2.873041	0	-2.514539	0	0.4958626	0	-0.6886255	0	0.4520283	0	-0.03439336	0.1814619	-1.127681	0.3796341	-1.265911	-0.5269175	-3.449184	-1.046902	-0.3901351	-0.2507824	-1.12501	-1.006564	-1.318606	0.8916206	-0.2809356	-0.690966	0.0715134	0.1137044	-1.042129	-0.5138488						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622220	3633			107	3633	1	152	69	168	168	-0.8634159	0	-3.285981	0	-0.7570297	0	0.2383427	0	0.2658659	0	-2.005216	0	-2.684569	0	-2.559545	0	-2.177987	0	0.5994729	0	-0.8634159	0	0.2658659	0	-0.2505337	-0.04984477	-1.191675	0.2437094	-1.262912	-0.517568	-3.256969	-0.8127671	-0.356813	-0.1853935	-1.225732	-1.089802	-1.418843	0.7405602	-0.25404	-0.5211247	0.1029522	0.09458288	-0.9707164	-0.6305664						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622253	3666			108	3667	1	145	70	168	168	-0.9423161	0	-3.130904	0	-0.6425651	0	0.2625479	0	0.3116767	0	-2.145936	0	-2.715956	0	-2.602475	0	-2.080133	0	0.3371238	0	-0.9423161	0	0.3116767	0	-0.1976015	0.03554266	-1.177188	0.370702	-1.253455	-0.4367559	-3.379702	-0.9013737	-0.3245851	-0.1150783	-1.253095	-0.9973974	-1.276629	0.7189419	-0.1222479	-0.4125934	0.01686954	0.08942336	-0.8927774	-0.7695214						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622286	3699			109	3700	1	138	71	169	169	-1.04455	0	-2.515636	0	-0.7583999	0	0.1630161	0	0.1917905	0	-1.842046	0	-2.24446	0	-1.769622	0	-1.495202	0	0.9348332	0	-1.04455	0	0.1917905	0	-0.2986432	-0.09193213	-1.122302	0.1448704	-1.124163	-0.2110654	-3.101541	-1.100066	-0.4592409	-0.220144	-1.247431	-1.144358	-0.7018388	0.4947398	-0.2998402	-0.4484423	-0.2063814	-0.08328667	-0.9379948	-0.8197896						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622320	3733			110	3733	1	138	71	169	169	-1.037987	0	-2.590404	0	-0.6722956	0	0.2320709	0	0.08290229	0	-1.883006	0	-2.265053	0	-1.841563	0	-1.580546	0	0.9543827	0	-1.037987	0	0.2320709	0	-0.2592248	-0.04820894	-1.134423	0.1781123	-1.1717	-0.2493229	-3.183984	-1.101174	-0.4590948	-0.2420665	-1.260707	-1.166843	-0.7042919	0.4844296	-0.3411676	-0.5015266	-0.1582291	-0.05933056	-0.9503917	-0.7723921						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622353	3766			111	3767	1	130	71	171	171	-1.131836	0	-2.01226	0	-1.039125	0	-0.09432113	0	0.2924429	0	-1.54178	0	-2.188113	0	-1.173248	0	-1.031133	0	0.9153119	0	-1.131836	0	0.2924429	0	-0.5331885	-0.3409724	-1.084983	0.1020337	-0.8821895	-0.06760067	-2.793638	-1.200163	-0.5654718	-0.3089682	-1.484844	-1.299718	-0.7116427	0.369845	-0.3874227	-0.5464101	-0.3580993	-0.2730692	-1.140493	-0.9228474						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622386	3799			112	3800	1	126	71	172	172	-1.181979	0	-2.220517	0	-1.006242	0	0.1963914	0	0.3210714	0	-1.906413	0	-2.529161	0	-1.569188	0	-1.242621	0	0.6062093	0	-1.181979	0	0.3210714	0	-0.3774582	-0.1651361	-1.107752	0.445859	-1.021356	-0.1415011	-3.204207	-1.286217	-0.5535508	-0.2674707	-1.686382	-1.421246	-0.8973765	0.4594282	-0.275086	-0.5432142	-0.2500426	-0.2399053	-1.22172	-1.02163						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622420	3833			113	3833	1	123	72	173	173	-1.239592	0	-2.477504	0	-0.8049667	0	0.4934676	0	-0.0558954	0	-2.111529	0	-2.81395	0	-2.056215	0	-1.622159	0	0.6235384	0	-1.239592	0	0.4934676	0	-0.2524436	0.01114905	-1.134435	0.7624845	-1.202006	-0.2105392	-3.766091	-1.274394	-0.6329699	-0.3654992	-1.826178	-1.59017	-1.20577	0.5281671	-0.3856863	-0.7047157	-0.1495534	-0.220449	-1.353043	-1.309149						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622453	3866			114	3867	1	121	74	172	172	-1.515614	0	-2.135067	0	-0.980479	0	0.2669135	0	0.297419	0	-1.962902	0	-2.658727	0	-1.734214	0	-1.378288	0	0.6067231	0	-1.515614	0	0.297419	0	-0.2711813	-0.006397747	-1.123916	0.7228768	-1.137515	-0.0776601	-3.387008	-1.360255	-0.6781909	-0.3439662	-1.752192	-1.497356	-0.8601878	0.2814972	-0.3599488	-0.6178408	-0.3195596	-0.2844835	-1.377384	-1.198978						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622486	3899			115	3900	1	120	74	173	173	-1.274741	0	-1.990602	0	-1.050866	0	0.1796338	0	0.1658356	0	-1.729962	0	-2.584405	0	-1.547655	0	-1.165243	0	0.7668089	0	-1.274741	0	0.1796338	0	-0.3465949	-0.08789856	-1.135208	0.6393769	-1.062709	-0.04801058	-3.359351	-1.267335	-0.6635997	-0.3701285	-1.719196	-1.527394	-0.9111775	0.2213833	-0.3944659	-0.6044828	-0.3656566	-0.392607	-1.316961	-1.195508						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622520	3933			116	3933	1	118	74	174	174	-1.260528	0	-2.168832	0	-0.7117161	0	0.4521658	0	-0.03374534	0	-1.964891	0	-2.73087	0	-1.768728	0	-1.345989	0	0.5395386	0	-1.260528	0	0.4521658	0	-0.3436066	-0.02626909	-1.121891	0.7167462	-1.165799	-0.2237439	-3.627488	-1.21414	-0.6232432	-0.3646505	-1.833721	-1.567969	-1.166869	0.4356273	-0.3324625	-0.7019641	-0.1774772	-0.2745144	-1.269109	-1.233633						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622553	3966			117	3967	1	116	76	174	174	-1.509111	0	-2.18215	0	-0.1489113	0	0.2959473	0	-0.2263331	0	-2.049901	0	-3.146496	0	-2.427076	0	-1.963676	0	0.1761077	0	-1.509111	0	0.2959473	0	-0.3665953	0.05923397	-1.240693	0.9007048	-1.509643	-0.3903036	-3.650239	-1.331506	-0.6713015	-0.4530979	-1.628711	-1.500481	-1.00698	0.2966862	-0.3843271	-0.8395197	-0.03038577	0.03087243	-1.284814	-1.15155						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622587	4000			118	4000	1	113	77	176	176	-1.76635	0	-2.270877	0	0.8213192	0	0.4388152	0	-1.047702	0	-2.472304	0	-3.783287	0	-3.22339	0	-2.723865	0	-0.5158992	0	-1.76635	0	0.4388152	0	-0.5119174	0.06874847	-1.283809	1.357065	-1.711945	-0.7867436	-3.757269	-1.000133	-0.5957733	-0.5773125	-1.492653	-1.305379	-1.057719	0.4642725	-0.2175981	-1.015931	0.4186414	0.5227125	-1.385703	-1.375812						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622620	4033			119	4033	1	113	77	176	176	-1.79253	0	-2.266793	0	0.8447919	0	0.4247629	0	-1.05093	0	-2.473855	0	-3.775768	0	-3.207626	0	-2.718218	0	-0.4897525	0	-1.79253	0	0.4247629	0	-0.5091303	0.07532556	-1.285911	1.342513	-1.724196	-0.7888641	-3.753657	-1.00798	-0.6080545	-0.5763224	-1.510003	-1.303629	-1.043573	0.4409373	-0.2182716	-1.017197	0.410376	0.5168441	-1.38809	-1.374747						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622653	4066			120	4067	1	111	81	175	175	-1.600799	0	-2.60111	0	1.35864	0	0.2909735	0	-1.336603	0	-2.477615	0	-4.094999	0	-3.94714	0	-3.368781	0	-0.7997815	0	-1.600799	0	0.2909735	0	-0.4379351	0.2131188	-1.407685	1.522215	-1.681483	-0.8854195	-3.989969	-0.7750814	-0.4611953	-0.6443021	-1.349475	-1.276962	-1.05656	0.3701246	-0.3533798	-1.198021	0.5412907	0.7623017	-1.677322	-1.350044						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622686	4099			121	4100	1	110	83	173	173	-2.037652	0	-2.539582	0	1.685277	0	0.2114506	0	-2.043585	0	-2.592396	0	-4.537188	0	-4.239032	0	-3.799125	0	-1.154242	0	-2.037652	0	0.2114506	0	-0.6138436	0.1274222	-1.525155	1.68285	-1.800589	-1.015415	-4.025009	-0.963225	-0.5844952	-0.9843076	-1.412953	-1.359744	-1.194282	0.3687949	-0.6078196	-1.659143	0.8437931	1.10864	-1.97006	-1.48402						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622720	4133			122	4133	1	109	81	174	174	-1.933748	0	-2.504694	0	1.872863	0	0.2348666	0	-2.248976	0	-2.523065	0	-4.742543	0	-4.153374	0	-3.766942	0	-1.402163	0	-1.933748	0	0.2348666	0	-0.5047981	0.2254184	-1.538298	1.785288	-1.713868	-0.9200398	-4.264958	-0.836411	-0.4288725	-0.9664421	-1.690467	-1.555747	-1.361004	0.2266081	-0.6685169	-1.737992	0.9892665	1.229496	-2.240692	-1.449104						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622753	4166			123	4167	1	110	81	173	173	-1.8816	0	-2.478429	0	1.828614	0	0.08672597	0	-2.041358	0	-2.56517	0	-4.568762	0	-4.127347	0	-3.695936	0	-1.347332	0	-1.8816	0	0.08672597	0	-0.5824032	0.1468561	-1.492088	1.663056	-1.711978	-0.9644254	-4.015896	-0.9384192	-0.4638248	-0.9772381	-1.522288	-1.406131	-1.158373	0.2581812	-0.5814189	-1.671566	0.9913231	1.28337	-1.974113	-1.35019						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622786	4199			124	4200	1	110	79	174	174	-2.01524	0	-2.592816	0	2.021762	0	0.07634269	0	-2.293887	0	-2.628289	0	-4.733093	0	-4.167728	0	-3.825353	0	-1.322646	0	-2.01524	0	0.07634269	0	-0.4884617	0.2408192	-1.511195	1.647144	-1.782057	-0.966024	-4.165976	-1.0122	-0.5334687	-1.058846	-1.609179	-1.534174	-1.253232	0.1792658	-0.6938491	-1.821327	1.081013	1.367782	-2.140947	-1.271345						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622820	4233			125	4233	1	113	78	171	171	-2.101657	0	-2.649703	0	1.679041	0	0.09123712	0	-2.1364	0	-2.77812	0	-4.525168	0	-4.193558	0	-3.65114	0	-1.148665	0	-2.101657	0	0.09123712	0	-0.606508	0.08362792	-1.504548	1.294697	-1.951989	-1.099156	-3.985441	-1.300791	-0.728991	-1.139541	-1.375817	-1.47978	-1.102556	0.3344971	-0.5277283	-1.882501	1.042065	1.411898	-1.678209	-0.9244635						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622853	4266			126	4267	1	115	78	168	168	-2.111729	0	-2.932983	0	1.449794	0	0.2233965	0	-2.161132	0	-2.859304	0	-4.669622	0	-4.401811	0	-3.828245	0	-0.9796668	0	-2.111729	0	0.2233965	0	-0.5513324	0.1652771	-1.558984	1.232878	-2.009331	-1.064155	-4.092306	-1.339341	-0.7053499	-1.114155	-1.204738	-1.58761	-1.31478	0.558704	-0.505551	-1.979355	1.051873	1.380637	-1.546017	-1.021544						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622886	4299			127	4300	1	115	78	168	168	-2.249206	0	-2.981669	0	1.430061	0	0.2065425	0	-2.227188	0	-2.953656	0	-4.746005	0	-4.430224	0	-3.821082	0	-0.9459541	0	-2.249206	0	0.2065425	0	-0.5438962	0.1725977	-1.558809	1.204314	-2.085829	-1.077763	-4.138742	-1.401815	-0.7749628	-1.150177	-1.217116	-1.658279	-1.350685	0.591577	-0.5140569	-2.04239	1.081139	1.397449	-1.550368	-1.022568						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622920	4333			128	4333	1	116	77	168	168	-1.36107	0	-3.054875	0	-0.006621847	0	0.816381	0	-1.165784	0	-2.85442	0	-3.803792	0	-3.593907	0	-2.896521	0	0.1058618	0	-1.36107	0	0.816381	0	-0.7326213	-0.122208	-1.582403	1.299789	-1.932995	-1.027821	-4.465028	-1.279352	-0.4564628	-0.5800035	-1.313776	-1.375712	-1.382838	1.0852	-0.3110391	-1.002743	0.185535	0.4146785	-0.7395756	-1.506504						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622953	4366			129	4367	1	117	77	168	168	-1.145686	0	-2.926437	0	-0.6592578	0	1.087868	0	-0.7007335	0	-2.893466	0	-3.48678	0	-3.378448	0	-2.421668	0	0.4064614	0	-1.145686	0	1.087868	0	-0.7741746	-0.2089002	-1.557845	1.314378	-1.914344	-1.053539	-4.700059	-1.223115	-0.3570193	-0.1819096	-1.314149	-1.161552	-1.377592	0.8685346	-0.09999752	-0.4089561	-0.4851468	-0.09627233	-0.4883097	-1.765639						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095622987	4400			130	4400	1	117	76	168	168	-0.9949794	0	-2.655955	0	-1.174559	0	0.9006465	0	-0.5196157	0	-2.645382	0	-3.079158	0	-3.269291	0	-1.895312	0	0.622737	0	-0.9949794	0	0.9006465	0	-0.941963	-0.371571	-1.635548	1.091267	-2.063227	-1.11175	-4.81871	-1.184651	-0.3933395	-0.08474877	-0.9482301	-0.6154618	-1.64032	0.7838113	-0.03287559	-0.1320874	-0.9118195	-0.278481	-0.0692189	-2.197523						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095623020	4433			131	4433	1	117	76	168	168	-1.118085	0	-2.678832	0	-1.175062	0	0.8416753	0	-0.5461007	0	-2.695712	0	-3.060601	0	-3.255601	0	-1.962552	0	0.7469836	0	-1.118085	0	0.8416753	0	-0.9834243	-0.3923828	-1.634251	1.101561	-2.091743	-1.107606	-4.827368	-1.27245	-0.4771366	-0.1399183	-0.9870862	-0.6652855	-1.624986	0.8060579	-0.1007907	-0.2026365	-0.9047133	-0.3035493	-0.1318574	-2.293844						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095623053	4466			132	4467	1	118	76	167	167	-1.68439	0	-2.625236	0	-0.992709	0	0.604285	0	-0.5060483	0	-2.665268	0	-2.812617	0	-3.07958	0	-2.066595	0	1.006012	0	-1.68439	0	0.604285	0	-0.9834961	-0.3515234	-1.552714	1.114807	-2.094798	-1.117925	-4.570313	-1.373257	-0.7033992	-0.2751476	-0.9599822	-0.6111062	-1.357941	0.6893241	-0.2512372	-0.3013888	-0.9276416	-0.3921841	-0.4162979	-2.146235						
