#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:36.827 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539829	3002			88	3003	1	155	91	63	63	-3.462597	0	-0.611769	0	-1.383824	0	-1.548123	0	-0.7174098	0	-0.5044301	0	-0.6699522	0	-0.7156523	0	-0.3618936	0	1.013159	0	-3.462597	0	-0.5044301	0	-0.1531843	-0.666633	-0.6877631	-1.787311	-1.640344	-2.144651	-1.696159	-0.07956778	-1.782997	-0.9194121	-1.776766	-0.3336937	-0.1872747	-1.824754	-0.8956126	-0.5151325	-1.975945	-1.795556	-2.215987	0.944608						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539863	3036			89	3036	1	156	91	61	61	-3.428788	0	-0.7923747	0	-1.17759	0	-1.474763	0	-0.7663567	0	-0.3110918	0	-0.8053871	0	-0.6206635	0	-0.5189778	0	1.071995	0	-3.428788	0	-0.3110918	0	-0.06900087	-0.5209662	-0.7212315	-1.788984	-1.590012	-1.977893	-1.34381	0.0009149198	-1.81847	-1.27101	-1.821656	-0.7421007	-0.4930498	-1.50494	-1.205001	-0.8718274	-1.435744	-1.355638	-2.221013	1.087498						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539896	3069			90	3070	1	156	91	62	62	-2.954171	0	-1.1801	0	-1.358351	0	-1.636841	0	-0.533673	0	-0.4670675	0	-0.9366086	0	-0.6562493	0	-0.4881117	0	1.120787	0	-2.954171	0	-0.4670675	0	-0.1137156	-0.5953569	-0.9034441	-2.033407	-1.645772	-2.129238	-1.639301	-0.2969868	-1.663224	-0.9934933	-2.262247	-0.732702	-0.5336292	-1.522099	-1.072419	-0.7782468	-1.345004	-1.320078	-2.093351	0.9407209						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539930	3103			91	3103	1	156	91	62	62	-3.19213	0	-1.153473	0	-1.295309	0	-1.569506	0	-0.6029776	0	-0.4278194	0	-0.7737462	0	-0.547941	0	-0.5230646	0	1.057889	0	-3.19213	0	-0.4278194	0	-0.04645087	-0.5669769	-0.7871426	-1.94303	-1.593201	-2.09781	-1.557036	-0.2643688	-1.729198	-1.055152	-2.227626	-0.7387053	-0.4435183	-1.596409	-1.198796	-0.8109585	-1.410691	-1.449229	-2.290941	1.115774						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539963	3136			92	3136	1	157	92	61	61	-2.892632	0	-1.403308	0	-0.864247	0	-1.446306	0	-0.6929393	0	-0.4464234	0	-0.930294	0	-0.7591913	0	-0.8201579	0	1.075246	0	-2.892632	0	-0.4464234	0	-0.01165066	-0.4161094	-0.8567762	-1.69333	-1.605035	-1.976912	-1.585033	-0.2386643	-1.644188	-1.174567	-2.124685	-0.9282424	-0.6840977	-1.344422	-1.278343	-1.069194	-1.013244	-1.096463	-2.236511	1.066453						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092539996	3169			93	3170	1	157	92	61	61	-1.868211	0	-1.847426	0	-0.4844012	0	-1.199913	0	-0.4266513	0	0.0426995	0	-0.90026	0	-1.192674	0	-1.126356	0	0.7250715	0	-1.868211	0	0.0426995	0	0.1760608	-0.2157041	-0.9223674	-1.621358	-1.237916	-1.693124	-1.360719	0.09442446	-1.148504	-0.87271	-1.742154	-0.7461057	-0.7625839	-1.031405	-1.014666	-1.049352	-0.5761039	-0.7920756	-1.936433	1.282725						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540030	3203			94	3203	1	158	92	61	61	-1.843113	0	-1.801076	0	-0.4479581	0	-1.061978	0	-0.4094211	0	0.1137379	0	-0.8759975	0	-1.100081	0	-1.056121	0	0.5062873	0	-1.843113	0	0.1137379	0	0.218357	-0.1512716	-0.8215609	-1.626611	-1.150693	-1.571907	-1.144199	0.1617858	-1.098793	-0.9474612	-1.692337	-0.7634206	-0.7285312	-0.9152086	-1.003073	-1.113038	-0.4129452	-0.5617651	-1.886501	1.392938						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540063	3236			95	3237	1	158	92	61	61	-2.868958	0	-1.573959	0	-0.6770081	0	-1.047907	0	-0.7702041	0	0.03859641	0	-0.9304184	0	-0.7752385	0	-1.069893	0	0.5258408	0	-2.868958	0	0.03859641	0	0.11931	-0.2257166	-0.6393584	-1.763454	-1.321914	-1.681934	-0.977761	0.1700629	-1.60016	-1.334938	-2.099964	-0.9810112	-1.137297	-1.031531	-1.306608	-1.443278	-0.3532723	-0.5394146	-2.260733	1.554277						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540096	3269			96	3270	1	158	91	62	62	-2.471865	0	-1.738049	0	-0.01118858	0	-1.08222	0	-0.8813422	0	0.2313793	0	-1.1737	0	-1.376771	0	-1.452217	0	0.2341301	0	-2.471865	0	0.2313793	0	0.190698	-0.2863178	-0.6407847	-1.637564	-1.151733	-1.607602	-0.8932272	0.3177197	-1.406627	-1.364882	-1.783872	-0.7670375	-1.124747	-1.355167	-1.229451	-1.549588	-0.3478834	-0.6159585	-2.474723	1.626725						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540130	3303			97	3303	1	157	90	63	63	-2.544209	0	-1.498086	0	0.02338932	0	-1.004825	0	-0.5962042	0	0.2494976	0	-1.363689	0	-1.001942	0	-1.128196	0	0.1694175	0	-2.544209	0	0.2494976	0	0.140574	-0.4362236	-0.5622944	-1.553428	-1.025852	-1.395017	-0.9746147	0.05350792	-1.299445	-1.230006	-2.266448	-0.9083637	-0.8554487	-1.484393	-1.255315	-1.515005	-0.488531	-0.7251443	-2.518888	1.872132						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540163	3336			98	3337	1	158	90	64	64	-2.339672	0	-1.725113	0	0.5770538	0	-0.7211654	0	-1.251344	0	0.4539777	0	-1.647064	0	-1.675777	0	-1.841723	0	-0.5123066	0	-2.339672	0	0.4539777	0	0.2666886	-0.2348904	-0.3549697	-1.018676	-0.9570034	-1.154593	-0.6865953	0.5921702	-1.248229	-1.548597	-1.637037	-0.9405586	-1.353328	-1.228033	-1.37831	-1.846818	-0.09787698	-0.7200016	-3.009092	1.891047						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540197	3370			99	3370	1	158	90	65	65	-2.488397	0	-1.460244	0	0.6897268	0	-0.4785639	0	-1.429934	0	0.2405276	0	-1.760028	0	-1.473903	0	-1.652618	0	-0.7788184	0	-2.488397	0	0.2405276	0	0.2723959	-0.2640311	-0.167179	-0.7443854	-0.879714	-0.9826958	-0.7263454	0.527185	-1.255288	-1.590243	-1.736848	-1.064373	-1.459502	-1.055417	-1.56004	-1.959176	0.0105723	-0.6215736	-3.11028	2.070177						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540230	3403			100	3403	1	160	91	60	60	-3.380397	0	-2.17439	0	0.4373	0	-1.105214	0	-1.996789	0	0.1694774	0	-2.021209	0	-2.293749	0	-2.70697	0	-0.6085148	0	-3.380397	0	0.1694774	0	0.3202105	0.144819	-0.6279043	-1.591091	-1.509394	-1.615627	-1.096105	0.8150811	-1.700179	-2.079374	-2.200837	-1.267862	-2.158954	-0.9640408	-1.731088	-2.603581	0.8201041	0.2017314	-3.484829	2.320357						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540263	3436			101	3437	1	160	90	62	62	-3.45495	0	-1.836142	0	0.8752165	0	-1.142897	0	-1.868327	0	-0.0579715	0	-2.293467	0	-1.891707	0	-2.156904	0	-0.8509616	0	-3.45495	0	-0.0579715	0	0.4129735	-0.05244902	-0.4694505	-1.183032	-1.277622	-1.317159	-1.217234	0.4425631	-1.659884	-2.062402	-2.470675	-1.347999	-1.733053	-1.424993	-1.830393	-2.499595	0.3622398	-0.1237952	-3.609572	2.617903						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540297	3470			102	3470	1	160	89	62	62	-3.362739	0	-1.84016	0	0.8913003	0	-1.160324	0	-1.861367	0	0.1702039	0	-2.182275	0	-2.044168	0	-2.165837	0	-1.147003	0	-3.362739	0	0.1702039	0	0.4161471	-0.08243686	-0.3892916	-1.122665	-1.133656	-1.278996	-0.7820183	0.6853597	-1.599191	-1.993437	-2.071479	-1.13808	-1.646383	-1.445827	-1.6457	-2.369103	0.307274	-0.2591476	-3.501745	2.519458						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540330	3503			103	3503	1	159	88	62	62	-3.260771	0	-1.559949	0	-0.360481	0	-1.283346	0	-0.5469562	0	-0.0670217	0	-1.032671	0	-0.7561606	0	-0.9746996	0	0.7388229	0	-3.260771	0	-0.0670217	0	0.2344651	-0.312795	-0.5563547	-1.790359	-1.190704	-1.55146	-0.9006239	-0.0900005	-1.645165	-1.343947	-1.988903	-0.7611856	-0.662189	-1.440296	-1.136983	-1.358079	-0.7449005	-0.8338796	-2.372539	2.299484						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540363	3536			104	3537	1	157	86	61	61	-2.984696	0	-0.5651655	0	-1.652523	0	-1.521338	0	0.3310508	0	0.3303175	0	-1.065948	0	-0.2160083	0	0.002415015	0	0.8631714	0	-2.984696	0	0.3310508	0	0.02081409	-0.4818385	-1.008984	-1.579522	-1.117281	-1.562799	-1.33669	-0.4764289	-1.401231	-0.6519277	-2.330045	-0.4085223	-0.2744106	-1.836921	-1.034408	-0.4220361	-2.012779	-1.673366	-2.223024	2.020929						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540397	3570			105	3570	1	157	84	61	61	-3.068666	0	-0.9161981	0	-0.7390172	0	-1.282987	0	-0.226216	0	-0.2362196	0	-1.114532	0	-0.1676289	0	-0.7189115	0	1.336675	0	-3.068666	0	-0.226216	0	-0.05578221	-0.2452152	-0.7682868	-1.201934	-1.328125	-1.395743	-1.361734	-0.2005779	-1.588675	-1.405145	-2.239257	-1.209093	-0.1320403	-1.666195	-1.236289	-0.9648596	-1.747529	-1.463669	-2.728793	1.940157						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540430	3603			106	3604	1	155	81	62	62	-2.927398	0	-1.593058	0	2.898947	0	-1.296715	0	-1.234856	0	-1.096529	0	-3.561161	0	-2.359133	0	-2.800002	0	-1.872403	0	-2.927398	0	-1.096529	0	0.5636875	0.4824242	-0.7560201	-0.5196974	-1.843822	-1.199086	-1.932764	-0.2334492	-1.170385	-1.92677	-2.754214	-1.836139	-1.501005	-1.270644	-2.057819	-2.470146	1.190192	1.195786	-3.44572	2.910238						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540463	3636			107	3637	1	157	83	51	51	-6.940328	0	-4.051544	0	3.458067	0	-2.626219	0	-6.59861	0	-4.308339	0	-6.725896	0	-5.814196	0	-6.449592	0	-6.523839	0	-6.940328	0	-2.626219	0	1.821603	2.229041	-1.965191	0.02648489	-3.333857	-3.006232	-4.7126	-1.358042	-2.459572	-4.032311	-2.56003	-4.08551	-4.354887	0.2295974	-1.498769	-3.924587	4.644227	3.948736	-6.031377	2.734984						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540497	3670			108	3670	1	156	82	50	50	-5.286117	0	-3.327362	0	2.366781	0	-1.459965	0	-5.121644	0	-2.327763	0	-5.269262	0	-5.217805	0	-5.992953	0	-5.293145	0	-5.286117	0	-1.459965	0	1.713754	2.127319	-1.449775	-0.9939161	-2.219707	-2.042166	-3.866535	-0.728303	-1.602586	-3.344599	-2.057859	-3.059937	-3.49457	0.7430031	-0.7666946	-3.20995	3.863698	2.989146	-4.867598	2.616811						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540530	3703			109	3704	1	155	80	51	51	-3.34847	0	-2.708862	0	1.965571	0	-0.9652826	0	-4.21072	0	-1.331909	0	-5.182776	0	-5.083088	0	-5.613716	0	-4.801483	0	-3.34847	0	-0.9652826	0	1.692376	2.190785	-1.342698	-1.093797	-2.123331	-1.908454	-3.632696	-0.4121145	-1.110018	-2.907914	-2.472531	-3.066558	-3.683311	0.1720172	-1.043067	-3.267493	3.557825	2.386519	-4.24247	2.995813						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540564	3737			110	3737	1	154	79	51	51	-1.962827	0	-2.629303	0	0.9208798	0	-0.5297689	0	-2.678418	0	0.38721	0	-4.264255	0	-4.912345	0	-5.265237	0	-3.462759	0	-1.962827	0	0.38721	0	1.533339	2.110001	-1.070194	-1.496112	-1.292298	-1.068982	-2.497391	0.1670834	-0.437111	-1.908483	-2.027582	-1.637837	-3.231243	-0.5775538	-1.514014	-2.800055	2.133588	1.146376	-3.082248	3.142966						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540597	3770			111	3770	1	153	80	50	50	-0.4910975	0	-2.967929	0	-0.5088131	0	-0.1220418	0	-2.070467	0	1.022741	0	-3.372611	0	-4.466949	0	-4.445662	0	-2.53093	0	-0.4910975	0	1.022741	0	1.390362	1.701772	-0.9931411	-1.6024	-0.770688	-0.9753348	-2.117457	0.7977216	0.0984001	-0.917278	-1.280757	-0.919697	-2.917406	-0.3268692	-1.168384	-1.544043	1.117561	0.1021453	-1.902583	2.33043						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540630	3803			112	3804	1	153	80	50	50	-0.6951792	0	-2.804522	0	-0.9738674	0	-0.4234131	0	-0.5004675	0	1.412112	0	-2.011811	0	-3.630553	0	-3.385306	0	-1.477719	0	-0.6951792	0	1.412112	0	1.399607	1.538517	-0.9179807	-1.556025	-0.5667801	-1.096609	-1.504367	1.0881	-0.1329186	-0.803479	-1.010154	-0.202896	-1.528779	-0.2033949	-1.044471	-0.9925721	0.2081733	-0.4529046	-1.600023	2.087145						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540664	3837			113	3837	1	154	81	48	48	-0.6807624	0	-2.845306	0	-1.372807	0	-0.1553183	0	-0.7650587	0	1.26217	0	-1.941549	0	-3.755557	0	-3.551353	0	-1.855827	0	-0.6807624	0	1.26217	0	1.574172	1.762372	-0.7413626	-1.658859	-0.2731362	-0.9417359	-1.454403	1.158188	0.0639169	-0.5416373	-0.6701069	0.1143354	-1.521389	0.05389655	-0.7663866	-0.6367581	0.1423353	-0.4920037	-1.387424	1.490264						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540697	3870			114	3871	1	154	80	49	49	-1.062141	0	-2.780685	0	-1.204164	0	-0.7150723	0	-0.07030955	0	1.228662	0	-1.858317	0	-3.240183	0	-3.118224	0	-1.167155	0	-1.062141	0	1.228662	0	1.585458	1.720588	-0.7181537	-1.836885	-0.2507342	-0.857003	-1.572171	1.073766	-0.08885311	-0.7842534	-0.9338109	-0.1887109	-1.075853	-0.02462008	-1.118112	-0.7662655	0.2661374	-0.2242267	-1.652992	2.27311						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540730	3903			115	3904	1	154	80	48	48	-2.094451	0	-2.632284	0	0.3678852	0	0.4695774	0	-1.483343	0	0.9613661	0	-2.462231	0	-3.804244	0	-4.134639	0	-1.975313	0	-2.094451	0	0.9613661	0	1.649734	2.04765	-0.7037903	-1.696422	-0.5688421	-0.8390254	-2.394348	0.8542142	-0.09874986	-1.242971	-0.7716029	-0.6159396	-1.451054	-0.03733493	-1.259601	-1.545862	0.9213119	0.2321919	-2.559344	2.140691						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540764	3937			116	3937	1	154	80	49	49	-5.212918	0	-2.904018	0	1.829121	0	-0.4833044	0	-5.400532	0	-1.850982	0	-4.93485	0	-5.538376	0	-6.336283	0	-5.752392	0	-5.212918	0	-0.4833044	0	1.856851	2.131663	-1.000324	-1.088925	-2.147271	-1.86445	-3.955196	-0.2843803	-1.357989	-3.424984	-1.473944	-2.951018	-3.667145	0.7089468	-0.8249283	-3.074573	4.020887	2.979032	-5.085203	2.354143						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540797	3970			117	3971	1	155	80	48	48	-5.066862	0	-3.280751	0	2.402354	0	-0.4783105	0	-5.095497	0	-1.674539	0	-4.693281	0	-5.191142	0	-5.95377	0	-5.291203	0	-5.066862	0	-0.4783105	0	1.837204	2.058722	-1.233594	-0.9843093	-2.518172	-2.174512	-4.001544	-0.1854878	-1.384393	-2.979332	-1.519171	-2.731466	-3.314698	0.5354972	-0.8574441	-2.848405	3.765177	2.997505	-4.468549	2.503921						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540831	4004			118	4004	1	155	80	49	49	-2.860254	0	-2.622182	0	0.921688	0	0.09135331	0	-1.140514	0	0.02547406	0	-1.792913	0	-2.465578	0	-3.21033	0	-0.5898075	0	-2.860254	0	0.09135331	0	1.76679	2.05436	-0.6580991	-1.491794	-0.8484923	-1.122247	-3.151384	0.1845516	-0.3440694	-1.472289	-0.8586774	-1.02466	-0.6947851	-0.4417669	-1.460048	-1.561839	0.7517195	0.2688142	-2.708934	2.579887						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540864	4037			119	4037	1	156	81	47	47	-1.55657	0	-2.212224	0	-1.324262	0	0.4271592	0	-0.1101386	0	-0.02002613	0	-1.41231	0	-2.14108	0	-2.069178	0	-0.3119918	0	-1.55657	0	0.4271592	0	1.394328	1.46269	-0.619687	-1.542571	-0.42337	-1.095589	-2.487339	0.3573802	-0.131243	-0.4218407	-0.492553	-0.3481367	-0.8193318	0.3463385	-0.9380846	-0.8210858	-0.4341165	-0.9652575	-1.18064	1.427043						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540897	4070			120	4071	1	156	81	49	49	-1.862484	0	-2.489089	0	-1.606301	0	0.09087627	0	0.000832247	0	-0.2630697	0	-1.281965	0	-1.927102	0	-2.098554	0	-0.07188562	0	-1.862484	0	0.09087627	0	1.374423	1.409436	-0.6516416	-1.518748	-0.5889273	-1.04186	-2.447479	0.3237327	-0.2157185	-0.4743843	-0.703254	-0.5436316	-0.5451705	0.1680851	-1.007235	-0.7970001	-0.3966772	-0.8264992	-1.206604	1.774179						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540931	4104			121	4104	1	157	81	49	49	-3.070634	0	-2.412593	0	0.7451038	0	-0.3045937	0	-1.48645	0	-0.4121092	0	-1.984302	0	-2.575789	0	-3.223289	0	-1.077264	0	-3.070634	0	-0.3045937	0	1.288145	1.657186	-0.7383944	-1.379807	-1.087045	-1.053228	-2.868721	-0.01183653	-0.6343546	-1.655386	-1.184193	-1.56389	-1.100828	-0.156845	-1.127334	-1.36851	1.532007	0.9357553	-2.730383	2.687721						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540964	4137			122	4137	1	156	81	49	49	-3.234421	0	-2.699736	0	0.9480443	0	-0.336707	0	-1.88969	0	-0.9431919	0	-2.081306	0	-2.738091	0	-3.5591	0	-1.503923	0	-3.234421	0	-0.336707	0	1.187228	1.507777	-0.7261574	-1.126957	-1.068514	-0.8216612	-2.835006	-0.1340895	-0.7537309	-1.922662	-1.338976	-1.802996	-1.465543	0.1056393	-1.307304	-1.90524	1.948008	1.275975	-3.430913	2.467816						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092540997	4170			123	4171	1	156	80	51	51	-2.905736	0	-3.012017	0	1.099735	0	-0.3479548	0	-1.604348	0	-1.296778	0	-2.293984	0	-2.657526	0	-3.614782	0	-1.017917	0	-2.905736	0	-0.3479548	0	0.990786	1.183645	-0.9005992	-1.108982	-1.200058	-0.7865933	-3.015234	-0.2212609	-0.8272668	-1.843989	-1.899708	-1.790477	-1.305006	0.1149829	-1.793633	-2.384473	1.980049	1.519044	-3.306814	2.193877						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541031	4204			124	4204	1	156	81	52	52	-2.43692	0	-3.165578	0	0.9714798	0	-0.4027592	0	-1.760876	0	-1.015448	0	-1.753846	0	-2.535316	0	-3.367322	0	-1.126055	0	-2.43692	0	-0.4027592	0	1.418066	1.329557	-0.8076162	-1.136651	-1.08955	-0.7522016	-3.171138	0.06184357	-0.7488217	-1.7781	-1.768476	-1.676575	-1.519793	-0.2471596	-2.084039	-2.49565	1.970862	1.544811	-3.036841	2.235996						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541064	4237			125	4238	1	157	81	54	54	-3.545799	0	-3.973951	0	0.5255145	0	-0.8866656	0	-2.557851	0	-3.364348	0	-3.063063	0	-3.305944	0	-4.285838	0	-1.819333	0	-3.545799	0	-0.8866656	0	1.226548	0.8514873	-0.8394017	-1.09388	-2.55352	-1.492861	-4.047327	-1.033736	-1.670076	-2.653804	-2.30013	-2.648915	-2.353487	-0.05578336	-2.309152	-3.088427	2.382175	2.076104	-3.301076	1.809965						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541097	4270			126	4271	1	158	82	57	57	-3.581807	0	-2.196456	0	0.0001237138	0	-1.03243	0	-1.605994	0	-1.470382	0	-1.918856	0	-1.317158	0	-2.168844	0	-1.757967	0	-3.581807	0	-1.03243	0	1.205016	0.3606399	0.00728977	-1.051637	-1.852938	-0.98791	-2.290305	-0.5569465	-1.701665	-2.122269	-2.619819	-2.047417	-2.006144	-0.4332271	-2.288282	-2.51946	1.276237	1.084336	-2.920905	2.306759						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541131	4304			127	4304	1	159	83	60	60	-4.384927	0	-0.7416123	0	-0.2341006	0	-0.6819083	0	-2.062698	0	-0.1984405	0	-1.311258	0	-0.2738476	0	-1.02924	0	-1.07967	0	-4.384927	0	-0.1984405	0	0.6582916	-0.5428324	0.2744764	-0.8971754	-1.092721	-0.4326918	-1.371974	-0.08632535	-1.960693	-2.312418	-2.432506	-1.499778	-1.737688	-0.9236443	-2.082439	-2.211143	0.3192538	-0.2209681	-3.740578	1.975632						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541164	4337			128	4338	1	162	86	60	60	-3.188016	0	-0.5346915	0	-1.069427	0	-1.51722	0	-1.23507	0	0.09772251	0	-1.552125	0	0.09985837	0	-0.2797148	0	0.1872872	0	-3.188016	0	0.09772251	0	0.05654611	-0.3748186	-0.06616593	-1.456897	-1.005837	-0.5613503	-0.644884	0.07820363	-1.745456	-1.930538	-2.009785	-0.9611197	-1.589168	-1.014903	-1.665211	-1.667178	-0.2416797	-0.3280795	-2.400705	2.662995						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541198	4371			129	4371	1	164	87	60	60	-3.111048	0	-0.4348909	0	-1.504234	0	-1.540071	0	-1.240544	0	0.09619205	0	-0.8593678	0	0.618166	0	-0.1463944	0	0.4600886	0	-3.111048	0	0.09619205	0	-0.1328041	-0.5155135	0.127908	-1.211085	-1.120698	-0.6869686	-0.7734628	-0.05207429	-1.760534	-1.806769	-1.743698	-0.9654351	-1.445501	-0.7911398	-1.693264	-1.45327	-0.6925792	-0.6905884	-2.389921	2.200276						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541231	4404			130	4404	1	168	90	55	55	-3.05408	0	-1.082211	0	-1.655593	0	-1.574193	0	-0.9753582	0	-0.1325231	0	-1.14263	0	0.1942314	0	-0.7387928	0	0.6495498	0	-3.05408	0	-0.1325231	0	0.02695494	-0.04588961	-0.4820032	-1.933231	-1.683284	-1.074403	-1.501811	-0.3061586	-1.525104	-1.795173	-1.946304	-1.360755	-1.209464	-0.5189961	-1.837499	-1.808018	-0.4563105	-0.2406696	-2.096577	2.304366						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541264	4437			131	4438	1	169	91	56	56	-2.446516	0	-1.306844	0	-1.458068	0	-1.760737	0	-1.050178	0	0.4422235	0	-0.8454742	0	-0.2183241	0	-1.055804	0	0.4856711	0	-2.446516	0	0.4422235	0	0.06210519	0.02000181	-0.5130494	-1.419559	-1.305536	-1.15154	-1.157334	0.3680314	-1.471388	-1.570436	-1.256647	-0.7631508	-1.504936	-0.5060157	-1.318918	-1.446109	-0.5580233	-0.5879968	-2.105133	2.086986						
OMG_test	20180429	2b47d407c_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092541298	4471			132	4471	1	169	90	58	58	-1.203835	0	-0.7365606	0	-1.178384	0	-1.470363	0	-0.5599864	0	0.7706195	0	-0.675993	0	0.115536	0	-0.464124	0	0.4061773	0	-1.203835	0	0.7706195	0	-0.1451494	-0.1445363	-0.1878055	-0.7639336	-0.7834937	-0.7731137	-0.5715952	0.5369105	-0.9268366	-1.044522	-0.9575266	-0.6061429	-0.7349234	-0.4472626	-1.017542	-0.9759951	-0.4772867	-0.4002709	-1.245015	1.710066						
