#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:39.779 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042781	3002			88	3003	1	561	205	220	220	-6.946407	0	-1.467727	0	3.348169	0	-2.917668	0	-5.46523	0	-4.040631	0	-4.112956	0	-3.016001	0	-4.458474	0	-3.994462	0	-6.946407	0	-1.467727	0	0.2083851	0.5052202	-0.2158433	1.089122	-1.921693	-0.6393825	-4.154963	-2.276938	-2.101245	-2.692167	-2.415216	-3.258751	-1.83094	-1.691979	-1.071708	-3.452111	3.115848	2.995479	-7.306648	-0.9344521						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042815	3036			89	3036	1	562	206	217	217	-6.8891	0	-1.456176	0	2.540161	0	-1.454005	0	-6.170513	0	-4.230839	0	-4.156213	0	-3.643748	0	-5.63496	0	-3.979848	0	-6.8891	0	-1.454005	0	0.06954712	0.5627155	-0.4577041	1.047665	-2.091457	-0.8250219	-4.92771	-2.158218	-2.104196	-3.378575	-2.861901	-4.134062	-3.521924	-0.7002074	-1.366071	-4.476935	3.929097	3.406832	-6.879402	-1.044917						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042848	3069			90	3070	1	561	206	217	217	-5.083081	0	-1.321496	0	1.673931	0	-0.5063163	0	-4.530444	0	-3.503072	0	-2.87733	0	-3.080726	0	-5.006156	0	-2.492977	0	-5.083081	0	-0.5063163	0	-0.01449614	0.5343094	-0.4115468	1.032259	-1.619467	-0.6021379	-4.982424	-1.877986	-1.536815	-2.770591	-2.618422	-3.882482	-3.448245	-0.4480363	-1.367284	-4.110245	2.865684	2.347946	-5.935873	-1.19208						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042882	3103			91	3103	1	559	205	221	221	-3.46554	0	-1.381391	0	1.093832	0	-0.35937	0	-3.336783	0	-3.262846	0	-2.054148	0	-2.790904	0	-4.349443	0	-1.375572	0	-3.46554	0	-0.35937	0	-0.154575	0.447692	-0.5836101	0.7409756	-1.610234	-0.6936745	-4.893148	-1.558604	-1.152676	-2.135613	-2.047586	-3.540405	-3.147289	-0.2511976	-0.9459277	-3.247782	2.14631	1.620273	-4.870707	-1.388026						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042915	3136			92	3136	1	561	207	221	221	-3.211924	0	-1.084332	0	0.7801997	0	-0.05196954	0	-3.168168	0	-3.137553	0	-1.722593	0	-2.614218	0	-3.983007	0	-1.462138	0	-3.211924	0	-0.05196954	0	-0.1699485	0.370149	-0.4728643	0.8032709	-1.578261	-0.6097946	-4.847302	-1.594793	-1.107972	-2.011817	-1.568139	-3.296956	-3.231438	-0.1334075	-0.6703127	-2.894796	1.842454	1.375577	-4.467783	-1.335625						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042948	3169			93	3170	1	561	208	219	219	-3.801922	0	-1.062477	0	0.9575124	0	-0.2431717	0	-3.531143	0	-3.324949	0	-1.879674	0	-2.433479	0	-3.857004	0	-1.669958	0	-3.801922	0	-0.2431717	0	-0.1715512	0.339613	-0.352586	0.8694292	-1.730775	-0.5953023	-4.879673	-1.824753	-1.282221	-2.099565	-1.579294	-3.297523	-3.141765	-0.2203391	-0.632637	-2.952095	1.858743	1.481537	-4.447571	-1.310391						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100042982	3203			94	3203	1	561	207	219	219	-4.169496	0	-1.275466	0	1.045333	0	-0.4545153	0	-3.645376	0	-3.456604	0	-1.908203	0	-2.430876	0	-3.813248	0	-1.696244	0	-4.169496	0	-0.4545153	0	-0.1845887	0.2916841	-0.2936958	0.764731	-1.976289	-0.662247	-4.914166	-1.803497	-1.401557	-2.140928	-1.411685	-3.161443	-3.060312	-0.1655465	-0.6644083	-2.872653	1.895591	1.591064	-4.190656	-1.431454						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043015	3236			95	3237	1	562	209	218	218	-3.900671	0	-1.015925	0	1.141757	0	-0.3859472	0	-3.624088	0	-3.299238	0	-2.072523	0	-2.546474	0	-3.820377	0	-2.121592	0	-3.900671	0	-0.3859472	0	-0.1330141	0.3600627	-0.3288726	0.8705311	-1.832357	-0.637796	-4.809813	-1.841599	-1.350178	-2.150355	-1.386142	-3.267565	-3.257387	-0.2857775	-0.5914663	-2.870728	1.93977	1.695665	-4.390161	-1.185496						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043048	3269			96	3270	1	560	208	222	222	-3.376536	0	-1.304592	0	1.108897	0	-0.4296835	0	-2.9732	0	-3.485836	0	-1.938009	0	-2.653784	0	-3.63076	0	-1.65716	0	-3.376536	0	-0.4296835	0	-0.1108351	0.4057892	-0.5502541	0.677335	-1.758842	-0.6647214	-4.84498	-1.86039	-1.220454	-1.803386	-1.330204	-3.099535	-3.124704	-0.456708	-0.6421816	-2.511716	1.747763	1.597	-3.963822	-1.398775						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043082	3303			97	3303	1	560	208	219	219	-4.299135	0	-1.530666	0	1.718231	0	-1.010884	0	-3.721805	0	-3.942127	0	-2.647695	0	-2.685036	0	-3.733619	0	-2.270323	0	-4.299135	0	-1.010884	0	0.03729002	0.5170565	-0.5184759	0.8695176	-2.038866	-0.660779	-4.981108	-2.246392	-1.497116	-2.01489	-1.696345	-3.275646	-3.171327	-0.5459515	-0.7672866	-2.886709	2.054615	2.132487	-4.12317	-1.441897						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043115	3336			98	3337	1	558	208	222	222	-4.986108	0	-1.506182	0	2.274663	0	-1.460847	0	-4.016919	0	-4.102128	0	-3.14805	0	-2.75368	0	-3.742274	0	-2.740438	0	-4.986108	0	-1.460847	0	-0.01392815	0.4444206	-0.6440293	0.6986234	-2.175969	-0.811793	-4.747825	-2.378843	-1.733683	-2.239585	-2.20033	-3.304427	-3.199597	-0.835691	-1.170192	-3.235827	2.394624	2.507838	-4.452261	-1.107083						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043149	3370			99	3370	1	561	208	218	218	-6.280212	0	-1.489411	0	2.491318	0	-1.605685	0	-4.80021	0	-4.211007	0	-3.415055	0	-2.959943	0	-4.276917	0	-3.105033	0	-6.280212	0	-1.489411	0	-0.12172	0.3994946	-0.5264987	0.741433	-2.302904	-0.8172567	-4.853736	-2.545431	-2.129378	-2.802835	-2.222747	-3.538383	-3.554046	-1.100343	-1.180769	-3.598458	2.587112	2.724649	-5.347586	-0.9966834						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043182	3403			100	3403	1	561	209	218	218	-6.864886	0	-1.517035	0	2.690059	0	-1.777461	0	-5.324798	0	-4.440113	0	-3.826157	0	-3.09511	0	-4.477423	0	-3.364779	0	-6.864886	0	-1.517035	0	-0.1074869	0.4642006	-0.5329766	0.9117367	-2.306046	-0.7507573	-4.941556	-2.671523	-2.338202	-3.089338	-2.332042	-3.69695	-3.606364	-1.230312	-1.167241	-3.825405	2.813428	2.95662	-5.714274	-1.133354						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043215	3436			101	3437	1	559	207	223	223	-6.884324	0	-1.910568	0	2.989007	0	-2.027734	0	-5.432544	0	-4.727345	0	-3.898733	0	-3.554832	0	-4.824863	0	-3.386437	0	-6.884324	0	-1.910568	0	0.07986455	0.5811176	-0.7897564	0.6982702	-2.29658	-0.8445621	-5.2383	-2.485366	-2.258959	-2.952761	-2.552452	-3.624031	-3.581127	-1.197397	-1.404207	-4.013833	3.14599	3.090909	-6.228246	-1.012138						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043249	3470			102	3470	1	562	208	219	219	-7.250975	0	-1.475226	0	3.115208	0	-1.775745	0	-5.708016	0	-4.525479	0	-4.042691	0	-3.288844	0	-4.765684	0	-3.83327	0	-7.250975	0	-1.475226	0	0.01352434	0.535573	-0.6044744	0.9417245	-2.298075	-0.7432148	-4.897162	-2.597204	-2.43149	-3.264923	-2.465973	-3.633449	-3.780466	-1.211102	-1.41338	-4.135979	3.216391	3.276646	-6.340575	-0.7417728						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043282	3503			103	3503	1	563	208	216	216	-7.758971	0	-1.50214	0	3.137059	0	-2.099734	0	-5.816678	0	-4.587889	0	-4.125736	0	-3.047067	0	-4.463229	0	-3.530085	0	-7.758971	0	-1.50214	0	0.03780489	0.5585859	-0.4679823	0.9091108	-2.370075	-0.7023774	-4.858269	-2.888824	-2.841444	-3.552832	-2.646888	-3.666018	-3.70406	-1.632115	-1.499756	-4.218413	2.932362	3.079102	-6.078282	-0.9136909						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043315	3536			104	3537	1	561	208	217	217	-7.903125	0	-1.338203	0	2.921463	0	-2.174218	0	-5.600125	0	-4.329144	0	-3.776674	0	-2.620664	0	-4.016042	0	-3.022593	0	-7.903125	0	-1.338203	0	0.03366781	0.4986587	-0.3726063	0.8989596	-2.149915	-0.5144978	-4.641988	-2.834529	-2.930008	-3.495943	-2.573028	-3.44991	-3.316092	-1.613442	-1.539301	-4.075681	2.587195	2.633146	-5.939488	-0.9633406						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043349	3570			105	3570	1	562	207	218	218	-7.329275	0	-1.154935	0	2.800641	0	-1.962981	0	-5.181797	0	-3.9527	0	-3.402012	0	-2.439095	0	-3.82142	0	-2.682869	0	-7.329275	0	-1.154935	0	-0.1618268	0.3428258	-0.419465	0.6684907	-2.162473	-0.5937659	-4.394699	-2.558051	-2.668571	-3.121278	-2.420929	-3.15207	-3.241087	-1.595512	-1.488405	-3.768649	2.409069	2.527928	-5.744884	-0.8195807						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043382	3603			106	3604	1	560	205	221	221	-7.805912	0	-1.429978	0	3.020443	0	-2.092509	0	-5.2769	0	-4.330824	0	-3.488935	0	-2.440544	0	-3.830724	0	-2.633365	0	-7.805912	0	-1.429978	0	0.07383621	0.4874118	-0.4633377	0.8233075	-2.152145	-0.5231328	-4.616936	-2.612809	-2.744321	-3.088481	-2.577467	-3.133525	-2.914376	-1.465696	-1.522727	-3.885962	2.478682	2.483706	-5.938563	-0.9974381						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043415	3636			107	3637	1	560	205	220	220	-7.694259	0	-1.474735	0	3.050324	0	-1.931017	0	-5.596709	0	-4.5029	0	-3.83239	0	-2.877144	0	-4.409465	0	-3.277662	0	-7.694259	0	-1.474735	0	-0.06982674	0.454638	-0.5502803	0.8784479	-2.343652	-0.7306287	-4.764748	-2.611256	-2.616076	-3.234204	-2.46666	-3.456775	-3.442412	-1.369562	-1.377525	-3.972991	2.929181	2.948752	-6.271257	-0.8482491						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043449	3670			108	3670	1	557	204	222	222	-7.191714	0	-1.167635	0	2.768798	0	-2.034678	0	-5.092217	0	-3.891905	0	-3.659715	0	-2.494961	0	-3.909805	0	-3.179874	0	-7.191714	0	-1.167635	0	-0.02757944	0.3559977	-0.3849725	0.824209	-2.103218	-0.5961547	-4.248017	-2.2909	-2.416876	-2.933537	-2.304159	-3.307466	-3.031576	-1.285727	-1.284424	-3.65357	2.662732	2.585384	-5.952116	-0.7333829						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043482	3703			109	3704	1	558	205	220	220	-7.431312	0	-1.466468	0	2.726816	0	-1.881361	0	-5.128011	0	-4.272088	0	-3.522721	0	-2.664299	0	-4.120881	0	-2.872444	0	-7.431312	0	-1.466468	0	0.03970088	0.4849999	-0.4272691	0.9238262	-2.113704	-0.5932428	-4.700707	-2.565904	-2.437639	-2.947588	-2.182112	-3.395297	-2.912488	-1.225802	-1.114975	-3.570973	2.560094	2.561748	-5.968277	-1.052695						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043516	3737			110	3737	1	561	206	216	216	-6.861387	0	-1.153651	0	2.405595	0	-1.523373	0	-4.953743	0	-3.978442	0	-3.279733	0	-2.584939	0	-4.053507	0	-3.030198	0	-6.861387	0	-1.153651	0	-0.05389166	0.430869	-0.3262587	0.9863477	-2.070331	-0.5779238	-4.736276	-2.598877	-2.275059	-2.964354	-1.987037	-3.479382	-3.187917	-1.244716	-0.9474959	-3.442108	2.402326	2.522686	-5.655569	-0.7494445						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043549	3770			111	3770	1	559	203	220	220	-6.939379	0	-1.373799	0	2.526252	0	-1.679271	0	-4.950667	0	-4.045142	0	-3.304658	0	-2.606017	0	-4.058187	0	-2.942069	0	-6.939379	0	-1.373799	0	-0.01797425	0.3880953	-0.3885459	0.7801265	-2.109485	-0.6529406	-4.647508	-2.42336	-2.250205	-2.778625	-1.98325	-3.291572	-3.027685	-1.16346	-1.037529	-3.35206	2.555758	2.592048	-5.624156	-0.9036174						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043582	3803			112	3804	1	558	201	222	222	-7.023224	0	-1.405892	0	2.671865	0	-2.073607	0	-4.863502	0	-3.91746	0	-3.527206	0	-2.424222	0	-3.796456	0	-2.90823	0	-7.023224	0	-1.405892	0	0.08165046	0.4358952	-0.3119043	0.8269187	-2.013002	-0.5179313	-4.331007	-2.35401	-2.375989	-2.804886	-2.081536	-3.200805	-2.764769	-1.151692	-1.164156	-3.383018	2.53022	2.47326	-5.595922	-0.8809193						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043616	3837			113	3837	1	554	199	223	223	-6.123367	0	-1.362936	0	2.408472	0	-2.44465	0	-3.895044	0	-3.082527	0	-2.851678	0	-1.327438	0	-2.728908	0	-2.6545	0	-6.123367	0	-1.362936	0	0.1751584	0.2983485	0.05022157	0.08008622	-1.132573	-0.136412	-2.88539	-1.871513	-1.426559	-1.963284	-1.847684	-2.36396	-1.598079	-1.128897	-0.859567	-2.674499	1.769445	1.664653	-5.194697	0.6240267						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043649	3870			114	3871	1	554	200	221	221	-7.029034	0	-1.482193	0	2.797098	0	-2.225061	0	-4.448743	0	-3.435297	0	-3.151996	0	-1.719566	0	-3.200289	0	-3.181163	0	-7.029034	0	-1.482193	0	0.2775862	0.3244876	0.314942	0.1747259	-1.381642	-0.4582666	-2.733706	-1.952076	-1.813936	-2.262382	-1.956291	-2.462117	-1.427527	-1.280933	-0.7329316	-2.813834	2.017489	2.081394	-5.552111	1.1948						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043682	3903			115	3904	1	554	200	218	218	-5.640577	0	-1.06275	0	1.762734	0	-2.899098	0	-3.180693	0	-2.781956	0	-2.527946	0	-0.7789994	0	-1.534632	0	-2.602738	0	-5.640577	0	-1.06275	0	0.1515726	0.1771825	0.5273241	-0.5991518	-0.9999552	-0.09322456	-2.240516	-2.243841	-1.160159	-1.418107	-1.396065	-1.99994	-0.697665	-1.749244	-0.1287978	-1.638427	1.223947	1.525639	-4.414156	1.243157						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043716	3937			116	3937	1	557	200	217	217	-5.778526	0	-1.662802	0	2.361742	0	-4.758127	0	-3.686583	0	-4.435837	0	-3.44189	0	-1.892837	0	-2.180677	0	-3.684186	0	-5.778526	0	-1.662802	0	0.5048139	0.3869238	0.3397709	0.1093115	-1.793774	-0.7084059	-3.554384	-3.346117	-1.563506	-1.412647	-1.867158	-2.744114	-0.1339082	-2.418175	-0.303894	-1.480677	2.225712	2.871528	-5.115067	-0.403866						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043749	3970			117	3971	1	558	199	217	217	-6.634284	0	-2.305157	0	2.936635	0	-5.036781	0	-4.160071	0	-5.303684	0	-4.085589	0	-2.578013	0	-2.984293	0	-4.167263	0	-6.634284	0	-2.305157	0	0.565959	0.4733837	0.1134719	0.6387296	-2.441161	-1.218143	-4.164742	-3.494339	-1.916401	-1.623643	-1.886131	-2.983474	-0.2418408	-2.331738	-0.4185058	-1.680797	2.639838	3.310238	-5.299097	-0.9924282						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043782	4003			118	4004	1	555	196	221	221	-5.682266	0	-2.081535	0	3.027223	0	-4.527841	0	-3.552134	0	-4.935538	0	-3.712884	0	-2.382196	0	-2.504527	0	-3.510949	0	-5.682266	0	-2.081535	0	0.5139691	0.4877629	0.08906252	0.6176373	-2.189617	-1.067235	-4.118052	-3.457831	-1.648988	-1.401915	-1.781826	-2.729105	-0.05473884	-2.395118	-0.4490854	-1.50099	2.024636	2.754277	-5.301272	-1.037457						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043816	4037			119	4037	1	556	197	219	219	-6.475029	0	-2.178528	0	3.268569	0	-3.965724	0	-4.375229	0	-4.789821	0	-4.039356	0	-2.69092	0	-3.319777	0	-3.664439	0	-6.475029	0	-2.178528	0	0.4211842	0.5500636	0.05522297	0.792329	-2.196735	-1.015708	-4.1841	-3.06758	-1.899868	-2.027223	-2.080749	-3.052614	-0.7593053	-2.059492	-0.7717526	-2.43168	2.681985	3.038017	-5.910524	-0.8947991						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043849	4070			120	4071	1	557	197	219	219	-8.292969	0	-1.681041	0	3.332422	0	-2.958676	0	-5.826982	0	-4.434939	0	-4.083842	0	-3.021149	0	-4.508781	0	-3.713667	0	-8.292969	0	-1.681041	0	0.264847	0.5423896	-0.382501	1.033977	-2.029402	-0.5423688	-4.399069	-2.555419	-2.51475	-3.127141	-2.378627	-3.354173	-2.105723	-1.472576	-1.185062	-3.881766	3.198651	3.136294	-7.621654	-0.7483309						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043883	4104			121	4104	1	558	197	217	217	-8.20953	0	-1.660951	0	2.628471	0	-2.151661	0	-5.733396	0	-4.157845	0	-3.649707	0	-3.158715	0	-4.985567	0	-2.886047	0	-8.20953	0	-1.660951	0	0.01123546	0.4475547	-0.4551718	0.9024932	-2.211104	-0.7080172	-4.503096	-2.208648	-2.616802	-3.313501	-2.454112	-3.390251	-2.649457	-1.16896	-1.119143	-4.012909	3.265889	2.976154	-7.045425	-1.38103						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043916	4137			122	4137	1	556	195	221	221	-8.29017	0	-1.363784	0	2.411934	0	-2.033976	0	-5.312024	0	-3.689762	0	-2.766743	0	-2.500738	0	-4.395588	0	-1.820441	0	-8.29017	0	-1.363784	0	-0.1471362	0.2378595	-0.4368407	0.5302407	-2.178504	-0.795919	-4.244282	-1.781748	-2.733332	-3.140166	-2.017491	-2.963262	-2.424089	-1.534567	-1.349589	-3.67726	2.558133	2.157534	-6.962948	-1.292946						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043949	4170			123	4171	1	556	196	218	218	-8.256632	0	-0.9660508	0	2.227276	0	-1.917304	0	-4.89849	0	-3.10916	0	-2.537869	0	-1.928882	0	-3.767291	0	-1.26624	0	-8.256632	0	-0.9660508	0	-0.2785984	0.1556128	-0.486708	0.5744077	-2.011317	-0.6675523	-3.896078	-1.780102	-2.876161	-3.139709	-2.093674	-2.794806	-2.601749	-1.657989	-1.535248	-3.720638	1.955118	1.639546	-6.684934	-1.244697						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100043983	4204			124	4204	1	557	194	218	218	-8.239422	0	-0.8622037	0	2.138361	0	-1.772967	0	-4.993809	0	-2.965302	0	-2.618187	0	-1.938529	0	-3.760933	0	-1.352327	0	-8.239422	0	-0.8622037	0	-0.3420414	0.1213149	-0.4882706	0.5759309	-2.021178	-0.6806684	-3.813331	-1.672794	-2.938745	-3.220313	-2.093997	-2.81792	-2.762703	-1.547232	-1.578497	-3.816969	2.086241	1.663527	-6.637174	-1.302233						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044016	4237			125	4238	1	556	193	219	219	-8.31734	0	-1.014419	0	2.33498	0	-2.149043	0	-4.648048	0	-3.337276	0	-2.484296	0	-1.489546	0	-3.174721	0	-1.008483	0	-8.31734	0	-1.014419	0	-0.1926613	0.1645462	-0.388849	0.5831385	-1.963984	-0.4778386	-3.788313	-2.101933	-2.941956	-2.978444	-2.276718	-2.537166	-2.039059	-1.612751	-1.560163	-3.592439	1.75395	1.541592	-6.267957	-1.237636						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044049	4270			126	4271	1	556	192	219	219	-8.138305	0	-0.9524942	0	2.341795	0	-2.383931	0	-4.43311	0	-3.340485	0	-2.402382	0	-1.291199	0	-2.840992	0	-1.1795	0	-8.138305	0	-0.9524942	0	-0.1041605	0.1996528	-0.2410533	0.6751993	-1.812396	-0.3284563	-3.533607	-2.338312	-2.88377	-2.815826	-2.022381	-2.365553	-1.532191	-1.738395	-1.254001	-3.095788	1.437726	1.428834	-6.134312	-1.0868						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044083	4304			127	4304	1	555	191	220	220	-7.720608	0	-1.045043	0	2.360641	0	-2.293501	0	-4.231147	0	-3.581639	0	-2.217462	0	-1.199368	0	-2.644814	0	-1.316752	0	-7.720608	0	-1.045043	0	0.07366077	0.3109983	-0.1484394	0.7566445	-1.775206	-0.3078245	-3.714075	-2.479042	-2.642915	-2.465341	-1.735794	-2.237575	-1.179058	-1.697878	-0.9717424	-2.572145	1.284031	1.423552	-5.825642	-1.067625						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044116	4337			128	4338	1	555	190	221	221	-7.746442	0	-1.251512	0	2.439996	0	-2.333996	0	-4.246998	0	-3.839988	0	-2.264104	0	-1.372077	0	-2.769407	0	-1.422237	0	-7.746442	0	-1.251512	0	0.1517082	0.371296	-0.07309401	0.7654673	-1.841632	-0.3816938	-3.844591	-2.57471	-2.602534	-2.443762	-1.776714	-2.338347	-1.123358	-1.807929	-0.8508266	-2.518107	1.482598	1.618049	-5.808443	-1.32095						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044150	4371			129	4371	1	556	190	220	220	-7.808817	0	-1.282039	0	2.648979	0	-2.394751	0	-4.353153	0	-3.80974	0	-2.389773	0	-1.466719	0	-2.907993	0	-1.730877	0	-7.808817	0	-1.282039	0	0.186104	0.3713413	-0.09501043	0.8920532	-1.833012	-0.3904998	-3.783926	-2.49562	-2.538275	-2.448747	-1.680351	-2.356422	-1.212217	-1.820562	-0.9103777	-2.567812	1.519983	1.699883	-6.210319	-1.070043						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044183	4404			130	4404	1	555	186	226	226	-7.875442	0	-1.989195	0	3.274	0	-3.70483	0	-4.784604	0	-3.918148	0	-3.546838	0	-2.334399	0	-3.597682	0	-2.348959	0	-7.875442	0	-1.989195	0	0.1132318	0.353757	-0.3009189	0.8223726	-1.822947	-0.4398772	-3.717316	-2.179286	-2.502311	-2.719517	-2.122036	-2.520038	-1.383438	-1.925506	-1.587117	-3.27989	1.9778	1.858953	-7.347589	-1.009824						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044216	4437			131	4438	1	569	187	217	217	-8.478319	0	-1.604068	0	3.167438	0	-2.938881	0	-5.963194	0	-3.537218	0	-4.139038	0	-2.944878	0	-4.682529	0	-3.278018	0	-8.478319	0	-1.604068	0	-0.2290846	0.138915	-0.4491085	0.6482888	-2.047032	-0.674907	-3.82208	-2.104135	-2.796912	-3.510977	-1.983517	-2.959355	-2.731085	-1.897994	-1.618945	-4.032702	2.758648	2.677563	-7.945027	-0.6346748						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044250	4471			132	4471	1	571	183	220	220	-6.680989	0	-1.314235	0	1.661947	0	-2.348616	0	-4.938306	0	-1.566153	0	-3.143112	0	-2.692506	0	-4.583391	0	-2.224669	0	-6.680989	0	-1.314235	0	-0.5008705	-0.1276956	-0.1894818	0.07867537	-1.679062	-0.7726798	-2.551778	-0.8763312	-2.375556	-3.18745	-1.594993	-2.430801	-2.763201	-1.711761	-1.525162	-3.685925	2.289238	1.735545	-6.792076	-0.8687087						
OMG_test	20180429	9f61ebf45_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100044283	4504			133	4504	1	573	184	216	216	-6.899384	0	-0.6798218	0	-0.1081156	0	-2.08111	0	-6.655012	0	0.09967886	0	-4.644489	0	-4.366241	0	-6.641798	0	-4.061703	0	-6.899384	0	0.09967886	0	-0.9972427	-0.4004864	-0.3023349	-0.3791008	-1.816266	-0.6906451	-1.941443	0.5786773	-2.761793	-3.652432	-1.280651	-2.490644	-4.601162	-1.705603	-1.011634	-4.643143	2.954738	1.266057	-7.46329	-1.086338						
