#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:10.363 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119363	9000			88	9000	1	496	139	361	361	1.498254	0	-4.278832	0	-1.659247	0	0.1511432	0	-0.9811341	0	-2.373225	0	-2.63728	0	-3.932069	0	-3.816791	0	-2.654854	0	1.498254	0	0.1511432	0	1.962808	1.48351	-0.02554723	0.1261162	-0.7234365	-0.7661203	-3.350552	-0.9450369	0.3446557	-0.1743935	-1.313229	-0.7005173	-2.235859	0.2808011	-1.320832	-0.4596044	-0.4090619	-1.207333	-0.9101986	-0.3581529						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119463	9100			89	9100	1	503	140	357	357	2.034016	0	-6.01168	0	-2.025315	0	-0.1962208	0	-2.82323	0	-2.867552	0	-2.960135	0	-6.116235	0	-5.986569	0	-4.242081	0	2.034016	0	-0.1962208	0	2.897787	1.946877	-0.1913911	-0.1024669	0.06898243	-0.7564765	-3.619183	-0.9970135	0.6325931	-0.3588701	-1.055099	-0.8363892	-4.50065	0.1968577	-1.347569	-1.195608	0.1994471	-1.049347	-1.013371	-0.0825946						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119563	9200			90	9200	1	502	136	356	356	0.00245609	0	-4.156471	0	-0.3409887	0	0.2510815	0	0.1856109	0	-2.152501	0	-0.7019451	0	-2.99769	0	-3.660006	0	0.06695835	0	0.00245609	0	0.2510815	0	2.40309	1.814692	-0.3239132	0.2834713	-0.7356017	-0.6547374	-3.829238	-0.8374241	-0.5461168	-0.8141243	-1.159309	-0.7602633	-1.283171	-0.4336545	-1.747304	-0.6197147	-0.961503	-1.279879	-1.658678	0.630452						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119663	9300			91	9300	1	502	138	347	347	-0.8244689	0	-3.675627	0	1.35029	0	0.03273575	0	-0.2413953	0	-1.860251	0	-0.8097888	0	-2.957645	0	-3.14839	0	-0.03481356	0	-0.8244689	0	0.03273575	0	2.556161	2.07623	-0.5347787	-0.02154653	-1.358575	-0.988499	-3.672142	-0.97431	-0.7801642	-0.8905416	-1.192057	-0.6581234	-0.5030842	-0.7198635	-1.681204	-0.8008795	-0.3780861	-0.5873921	-1.771915	1.35111						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119763	9400			92	9400	1	490	139	353	353	0.2401684	0	-4.818646	0	1.692293	0	0.105156	0	-0.922567	0	-2.643974	0	-2.361843	0	-4.318012	0	-4.414572	0	-1.191108	0	0.2401684	0	0.105156	0	2.762573	2.47003	-0.6757806	0.08860558	-2.09322	-1.220049	-4.828543	-1.722643	-0.5713689	-0.9341185	-2.022708	-1.083022	-2.227602	-0.8218308	-2.096332	-1.386425	0.1146894	-0.245796	-1.424583	0.4697993						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119863	9500			93	9500	1	491	144	343	343	1.107519	0	-4.260978	0	-0.4878446	0	0.158459	0	0.4921685	0	-3.266067	0	-2.153265	0	-4.032558	0	-3.322443	0	-1.854093	0	1.107519	0	0.4921685	0	2.170923	1.76117	-0.6058275	-0.6190085	-1.976806	-1.553032	-4.210304	-2.041806	-0.0418212	0.1233378	-1.652347	-0.2326973	-1.403211	-0.4991654	-1.343222	-0.3609316	-1.286185	-1.097383	-0.3222822	0.661964						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094119963	9600			94	9600	1	485	141	362	362	1.378549	0	-2.484018	0	-2.346278	0	-0.2646508	0	0.1852584	0	-3.833588	0	-1.724648	0	-2.681611	0	-0.7580435	0	-1.845738	0	1.378549	0	0.1852584	0	1.807396	1.185969	-0.6989055	-0.8125169	-1.907871	-1.319476	-4.336909	-2.180202	0.08791041	0.8426663	-1.413316	0.1864636	-1.989876	-0.1661088	-0.6273187	1.039665	-2.462701	-1.538234	0.3980645	-0.3873863						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120063	9700			95	9700	1	491	147	356	356	0.928944	0	-1.787612	0	-2.050409	0	0.004458343	0	0.3116638	0	-3.686497	0	-1.35406	0	-2.123837	0	-0.07546368	0	-1.381271	0	0.928944	0	0.3116638	0	1.79179	1.102401	-0.873778	-0.8712733	-1.897692	-1.384993	-3.987226	-2.01908	-0.1728596	0.8813769	-1.087277	0.3790854	-1.624478	-0.07664291	-0.2584642	1.328434	-2.616899	-1.529961	0.5641831	0.1575105						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120163	9800			96	9800	1	494	142	357	357	0.518863	0	-0.7871286	0	-2.26961	0	-0.08455564	0	0.3731093	0	-3.765218	0	-1.209632	0	-1.279317	0	0.9858759	0	-0.9497151	0	0.518863	0	0.3731093	0	1.441829	0.9892757	-0.6918323	-0.7580753	-2.447571	-1.442904	-4.055183	-2.000104	-0.4151027	0.7659749	-1.078301	0.3135841	-1.394019	-0.08746639	-0.4494198	1.553999	-2.804932	-1.476622	0.382004	-0.5162627						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120263	9900			97	9900	1	500	142	353	353	0.4110714	0	-1.427064	0	-1.94108	0	0.06974942	0	0.4695614	0	-3.830127	0	-1.044947	0	-1.53847	0	0.2931044	0	-0.6468151	0	0.4110714	0	0.4695614	0	1.511268	1.115767	-0.6445699	-0.5848176	-2.8028	-1.656397	-4.561015	-2.174766	-0.5227287	0.6440993	-1.24705	0.2794222	-1.21801	-0.09234938	-0.7653795	1.289545	-2.564883	-1.406234	0.3952343	-0.6643977						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120363	10000			98	10000	1	501	142	358	358	1.012847	0	-2.601914	0	-2.080149	0	0.1336656	0	0.1331163	0	-3.55012	0	-1.387579	0	-1.616247	0	-0.8135524	0	-0.5844971	0	1.012847	0	0.1336656	0	1.506224	1.094044	-0.3553738	-0.2038152	-1.852695	-1.291701	-4.591638	-1.981701	-0.2783324	0.4365681	-1.413871	-0.4336904	-1.714932	-0.2848419	-0.882334	0.6428035	-1.885199	-1.308482	0.1271349	-0.8302289						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120463	10100			99	10100	1	509	146	346	346	0.9138828	0	-3.134644	0	-0.4348045	0	0.403449	0	0.02926132	0	-1.891124	0	-1.441985	0	-1.679181	0	-1.698502	0	-0.1706652	0	0.9138828	0	0.403449	0	1.960986	1.553948	-0.1793735	-0.2069817	-1.24353	-0.7272608	-3.999115	-1.14877	-0.1863858	-0.08403655	-1.405064	-0.9145455	-1.499973	-0.3038026	-1.394145	-0.01076868	-0.9989234	-1.003841	-0.5618169	0.2180006						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120563	10200			100	10200	1	508	150	340	340	-0.07337578	0	-3.519837	0	-0.03582127	0	0.6998415	0	-0.06845935	0	-2.113501	0	-1.528716	0	-2.243516	0	-2.491411	0	0.4340621	0	-0.07337578	0	0.6998415	0	2.146561	1.755461	-0.4875303	-0.09654151	-1.710587	-1.013205	-4.405797	-1.252335	-0.6700917	-0.5008973	-1.822532	-1.00433	-1.817479	-0.2269233	-1.708054	-0.5777912	-1.072133	-1.183259	-1.246278	0.1935328						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120663	10300			101	10300	1	505	150	339	339	0.148497	0	-3.718868	0	-0.3917232	0	0.7093437	0	-0.04631894	0	-2.037715	0	-1.322187	0	-2.370602	0	-2.705489	0	0.39296	0	0.148497	0	0.7093437	0	2.263675	1.755313	-0.418213	0.009776418	-1.409272	-0.9211767	-4.40071	-1.179992	-0.6619943	-0.5885312	-1.57547	-1.027617	-1.902176	-0.2437093	-1.733763	-0.6192419	-1.243782	-1.465029	-1.372967	0.1431395						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120763	10400			102	10400	1	500	148	339	339	-0.04091991	0	-3.27111	0	-0.4456686	0	0.6386568	0	0.2525528	0	-2.030153	0	-1.118193	0	-1.704856	0	-2.255758	0	0.3906188	0	-0.04091991	0	0.6386568	0	1.861175	1.470842	-0.1173025	0.05857493	-1.36353	-0.8622913	-3.818316	-1.018054	-0.643273	-0.6704168	-1.58461	-1.01612	-1.317334	-0.2651723	-1.846707	-0.3553551	-1.375547	-1.407681	-1.352545	0.268288						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120863	10500			103	10500	1	494	150	338	338	0.147975	0	-3.105951	0	-0.4167903	0	0.887607	0	-0.02370866	0	-1.766656	0	-1.381545	0	-1.929256	0	-2.188724	0	-0.2646538	0	0.147975	0	0.887607	0	1.808418	1.53478	0.05461926	0.2135981	-1.46643	-0.9613898	-3.812502	-0.8552638	-0.489245	-0.4611548	-1.253196	-0.8662205	-1.44777	-0.04324242	-1.647746	-0.1799188	-1.156522	-1.401106	-1.02297	-0.05508498						
OMG_test	20180429	6a3db07f1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094120963	10600			104	10600	1	494	156	334	334	0.1124542	0	-3.165002	0	0.600795	0	1.008571	0	-0.6284076	0	-0.8830971	0	-1.913198	0	-2.675544	0	-2.909649	0	-0.8616632	0	0.1124542	0	1.008571	0	2.031837	1.737202	-0.1283499	0.1803802	-1.18012	-0.5654029	-3.886915	-0.6864672	-0.4834772	-0.6496339	-1.541869	-1.015165	-1.883919	-0.0967589	-1.568578	-0.8239231	-0.3237862	-0.7852715	-1.315415	0.6192802						
