#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:44.630 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148066	3436			101	3437	1	527	118	161	161	-0.4629454	0	-1.203899	0	-1.123951	0	-0.6997303	0	0.3637867	0	-0.9637346	0	-0.5059898	0	-0.1682858	0	-0.4157606	0	0.5363352	0	-0.4629454	0	0.3637867	0	0.4483643	0.3686934	-1.310784	-0.7634311	-1.158738	-1.381948	-2.499063	-0.9055104	-0.3968386	-0.194464	-0.5619556	-0.2858987	0.01596627	-1.888611	-0.6316624	0.1700306	-2.680422	-2.13608	-1.261071	0.28246						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148100	3470			102	3470	1	525	114	172	172	-0.3592608	0	-0.9333178	0	-0.8461388	0	-0.6218084	0	0.3860254	0	-0.9906843	0	-0.2622771	0	-0.3184097	0	-0.468319	0	0.6837536	0	-0.3592608	0	0.3860254	0	0.2054802	0.1652149	-1.184243	-0.779581	-1.260259	-1.278782	-2.634708	-1.087691	-0.5181516	-0.1915845	-0.4826878	-0.05742844	0.2402459	-2.078163	-0.5049202	0.5189853	-2.910484	-2.131721	-0.6502209	0.5881048						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148133	3503			103	3503	1	534	116	169	169	-0.1821609	0	-0.8643753	0	-1.225317	0	-0.9489562	0	0.4519424	0	-0.73062	0	-0.3558423	0	-0.2641791	0	-0.174008	0	0.8497117	0	-0.1821609	0	0.4519424	0	0.3859248	0.1960086	-1.061716	-1.066444	-1.157466	-1.204248	-2.168477	-0.9962583	-0.3946604	0.04213996	-0.6966051	-0.1646229	0.2757053	-1.748497	-0.4191236	0.5627679	-2.779179	-2.199254	-0.7767869	0.8275425						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148166	3536			104	3537	1	541	117	169	169	0.2234126	0	-1.286052	0	-0.868298	0	-1.055538	0	0.4190326	0	0.07440822	0	-0.9364765	0	-0.4554106	0	-0.3962642	0	0.7245322	0	0.2234126	0	0.4190326	0	0.4508488	0.2482251	-1.111222	-0.7160832	-0.5287222	-0.9641724	-1.389037	-0.5382481	-0.2206494	-0.4033985	-0.9521157	-0.4860084	-0.04807996	-1.269301	-0.7072791	0.02675989	-1.910639	-1.721725	-1.617289	1.40057						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148200	3570			105	3570	1	545	117	172	172	0.3763902	0	-0.8381034	0	-1.809816	0	-1.090793	0	0.3705467	0	-0.04285353	0	-0.6653332	0	0.02562484	0	0.170364	0	0.08219872	0	0.3763902	0	0.3705467	0	0.4151143	-0.3495695	-0.654266	-0.9795203	-0.4543565	-0.7793713	-1.338078	-0.725225	-0.3674509	-0.2990634	-1.15021	-0.6303869	-0.4353496	-1.140768	-1.362785	-0.1407474	-2.449747	-2.281558	-2.166303	1.401366						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148233	3603			106	3604	1	558	125	162	162	1.56105	0	-2.227087	0	-1.677457	0	-1.194056	0	0.5328635	0	-0.5453147	0	-1.925552	0	-1.425002	0	-1.316897	0	0.2194599	0	1.56105	0	0.5328635	0	0.4285208	0.2397803	-1.312925	-0.8382353	-0.6577674	-1.644385	-2.288144	-0.838323	0.1731018	-0.1024344	-1.164066	-0.9288889	-1.509859	-1.190565	-1.466733	-0.1745868	-2.431468	-2.215038	-1.584143	1.425697						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148266	3636			107	3637	1	558	128	162	162	0.933437	0	-1.55961	0	-1.761963	0	-1.238347	0	0.7584907	0	-0.6508525	0	-1.254134	0	-0.9336526	0	-0.5592155	0	0.559967	0	0.933437	0	0.7584907	0	0.2022639	-0.05792553	-1.58438	-0.9526864	-1.337449	-1.898466	-2.281956	-1.075626	-0.1145477	0.1057215	-1.063178	-0.5206382	-1.029023	-1.644009	-1.316592	0.3484731	-3.361893	-2.483085	-1.227959	1.523556						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148300	3670			108	3670	1	560	131	158	158	-0.2869739	0	-1.022586	0	-2.386515	0	-2.446515	0	0.7249069	0	-1.940468	0	-1.623065	0	-0.734871	0	0.07502098	0	0.8447522	0	-0.2869739	0	0.7249069	0	0.3042066	-0.1507554	-1.843671	-1.368479	-2.013522	-2.183673	-3.420883	-1.839681	-0.3675835	0.2242027	-1.158733	-0.2739023	-0.3513671	-2.053009	-0.8047141	0.7584014	-4.302958	-2.880295	-1.399697	1.068467						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148333	3703			109	3704	1	558	135	159	159	-0.6464079	0	-1.083288	0	-2.258634	0	-1.924099	0	0.7911344	0	-1.537105	0	-0.7448004	0	-0.8349515	0	-0.2666822	0	0.8315979	0	-0.6464079	0	0.7911344	0	0.1710719	-0.1510841	-1.632503	-1.209889	-1.895251	-2.195785	-2.837319	-1.837632	-0.5874838	0.2104937	-1.110099	0.06598655	-0.2563678	-2.275562	-1.010728	0.7906217	-4.636152	-3.107158	-1.401743	1.208901						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148367	3737			110	3737	1	555	136	160	160	-0.7176376	0	-1.051189	0	-2.251345	0	-1.907765	0	0.7473652	0	-1.494136	0	-0.6710855	0	-0.8939055	0	-0.3077188	0	0.9171546	0	-0.7176376	0	0.7473652	0	0.233804	-0.1152929	-1.635309	-1.340085	-1.796686	-2.181404	-2.851507	-1.785375	-0.6184186	0.1844344	-1.033327	0.1615829	-0.2772969	-2.166492	-0.8417736	0.8442447	-4.67235	-3.182478	-1.187198	1.304164						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148400	3770			111	3770	1	552	136	162	162	-0.8866517	0	-0.7030532	0	-2.52199	0	-2.006237	0	0.5722838	0	-1.491838	0	-0.6787974	0	-0.5541065	0	0.05291941	0	0.917763	0	-0.8866517	0	0.5722838	0	0.07775784	-0.3042748	-1.602911	-1.265152	-1.726305	-2.129488	-2.597377	-1.565922	-0.6934221	0.09860888	-0.955837	0.1540448	-0.2323741	-1.956113	-0.6331764	0.9497197	-4.504531	-2.992367	-0.993149	1.406498						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148433	3803			112	3804	1	552	137	160	160	0.05719754	0	-1.272932	0	-1.750786	0	-1.78653	0	0.7173884	0	-1.074484	0	-1.048232	0	-0.9097555	0	-0.3848844	0	0.9523298	0	0.05719754	0	0.7173884	0	0.197672	-0.1490536	-1.660666	-1.341984	-1.704869	-2.128054	-2.764948	-1.45038	-0.4858624	0.08864626	-1.186263	-0.3848443	-0.5984572	-2.084373	-1.017322	0.5598195	-3.999918	-2.683477	-1.329463	1.410909						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148467	3837			113	3837	1	550	136	160	160	0.09506948	0	-1.686454	0	0.07360307	0	-1.17846	0	0.01993551	0	-0.07763832	0	-1.624725	0	-1.236973	0	-1.196904	0	0.5313619	0	0.09506948	0	0.01993551	0	0.390309	0.153813	-1.131734	-1.23245	-1.568095	-1.60615	-2.013025	-0.8053949	-0.6398592	-0.8839791	-1.370126	-0.9632527	-0.6163491	-1.783956	-1.751264	-0.4832025	-2.115401	-1.5005	-2.244161	2.520381						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148500	3870			114	3871	1	546	133	162	162	0.09866904	0	-1.686716	0	0.2508155	0	-0.9578295	0	-0.2947257	0	0.09315187	0	-1.643757	0	-1.365347	0	-1.372021	0	0.3264383	0	0.09866904	0	0.09315187	0	0.3147306	0.0659216	-1.00198	-1.105636	-1.245291	-1.429598	-1.510449	-0.5326426	-0.5533374	-1.142101	-1.070059	-1.01641	-0.6953789	-1.453631	-1.797268	-0.9000594	-1.530507	-1.281819	-2.554494	2.705962						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148533	3903			115	3904	1	543	132	159	159	0.4663249	0	-1.950192	0	0.3809534	0	-0.5476381	0	0.4119718	0	-0.5932902	0	-0.9940963	0	-1.275257	0	-1.354067	0	0.499518	0	0.4663249	0	0.4119718	0	0.6302556	0.2650637	-1.142698	-0.9861643	-1.415461	-1.432595	-1.999888	-1.107971	-0.3388928	-0.7655859	-1.165432	-0.7219205	-0.3165747	-1.325644	-1.737198	-0.4038813	-1.68482	-1.119227	-1.68498	2.476088						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148567	3937			116	3937	1	535	128	166	166	0.2930668	0	-1.744152	0	-0.08533907	0	-0.6650465	0	0.4541784	0	-0.5997347	0	-0.5653393	0	-1.036211	0	-0.9740291	0	0.9016661	0	0.2930668	0	0.4541784	0	0.5379003	0.1806418	-1.246241	-1.218581	-1.19567	-1.57653	-2.059698	-0.7961317	-0.2577646	-0.3547575	-0.9404385	-0.596714	-0.3201301	-1.257836	-1.087688	0.08339003	-2.446749	-2.135069	-1.544982	2.24837						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148600	3970			117	3971	1	533	124	166	166	0.2767557	0	-1.757908	0	-0.1833384	0	-1.059737	0	0.3545192	0	-0.3069508	0	-1.029795	0	-1.081252	0	-0.9396169	0	0.8619457	0	0.2767557	0	0.3545192	0	0.5033659	0.1825375	-1.335849	-1.279155	-0.9500622	-1.368317	-1.896724	-0.7846466	-0.2972387	-0.7080438	-1.091255	-0.7796108	-0.3920612	-1.439897	-1.29016	-0.2102908	-2.301284	-2.038181	-1.99262	2.177576						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148633	4003			118	4004	1	534	121	168	168	-0.2625363	0	-1.636994	0	-0.1557719	0	-1.293239	0	-0.2328128	0	0.4197499	0	-1.665401	0	-0.9707003	0	-0.7659147	0	0.1417564	0	-0.2625363	0	0.4197499	0	0.4620964	0.01108389	-1.14787	-0.9695359	-0.5287977	-0.9646656	-1.009994	-0.3479555	-0.7178249	-1.108503	-1.025054	-1.046392	-1.343294	-1.357668	-1.518191	-0.9571151	-1.267097	-1.528881	-2.515039	2.149918						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148667	4037			119	4037	1	525	118	174	174	0.1042613	0	-0.301583	0	-0.5130081	0	-1.064396	0	0.5306821	0	0.08006641	0	-0.7726663	0	-0.06177495	0	0.1761263	0	0.2720871	0	0.1042613	0	0.5306821	0	0.2159114	0.04276279	-0.7712365	-0.685316	-0.5437996	-0.7014852	-1.181563	-0.4380792	-0.224307	-0.1914913	-0.4308817	-0.01764779	0.3838097	-1.795004	-0.4812527	0.3490134	-2.134228	-1.847164	-1.117824	1.086903						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148700	4070			120	4071	1	524	113	181	181	-1.458797	0	-0.09581436	0	-1.038402	0	-1.472263	0	-0.5831898	0	0.2674461	0	-0.8522382	0	0.5324248	0	0.3157961	0	-0.3873293	0	-1.458797	0	0.2674461	0	0.1672051	-0.8762158	0.02716027	-1.43106	-0.7386394	-0.2920215	-0.3754593	-0.1126442	-1.059105	-0.523642	-0.7113369	-0.08350126	0.01089764	-1.598583	-0.5925261	-0.0892536	-1.460153	-1.5856	-1.838899	1.642598						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148734	4104			121	4104	1	525	113	178	178	-1.145414	0	-0.3214667	0	-0.6048632	0	-1.511456	0	-0.5304462	0	0.3977937	0	-1.129792	0	0.2553783	0	0.2154232	0	-0.3670288	0	-1.145414	0	0.3977937	0	0.1543492	-0.7692727	-0.1887986	-1.230726	-0.7007329	-0.35216	-0.3735414	-0.09965739	-0.9164116	-0.6280919	-0.8475082	-0.2615705	0.01902016	-1.58962	-0.6865496	-0.2945064	-1.258792	-1.541315	-2.155375	1.759679						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148767	4137			122	4137	1	527	112	175	175	-0.961843	0	-0.3037032	0	-0.4018101	0	-1.590114	0	-0.6402681	0	0.6064836	0	-1.870398	0	0.04029711	0	0.2459021	0	-0.8039538	0	-0.961843	0	0.6064836	0	-0.08022976	-0.9093608	-0.1931571	-0.9879841	-0.9810894	-0.2546507	-0.2846327	-0.235217	-0.8605989	-0.9443471	-1.274298	-0.594286	0.2473068	-1.468081	-1.035149	-0.4503009	-0.8683952	-1.266102	-1.931321	2.017959						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148800	4170			123	4171	1	522	112	177	177	0.1913458	0	-0.1543136	0	-1.127849	0	-1.108838	0	0.7040893	0	0.06105782	0	-0.7980469	0	0.06021103	0	0.4555959	0	0.05779699	0	0.1913458	0	0.7040893	0	0.01286291	-0.1488679	-0.7190509	-0.9055887	-0.6311819	-0.7346151	-1.20243	-0.4473174	-0.2123651	-0.1170654	-0.3149911	0.07279195	0.6607991	-1.577852	-0.244642	0.557144	-1.921501	-1.611938	-0.852501	0.8001753						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148834	4204			124	4204	1	525	113	174	174	0.1762568	0	-0.2702049	0	-0.9218015	0	-1.237378	0	0.536343	0	0.2729748	0	-0.9610671	0	0.08252583	0	0.3042471	0	0.3039851	0	0.1762568	0	0.536343	0	0.0008134734	-0.100684	-0.6574777	-0.7822806	-0.5298001	-0.5551916	-1.009529	-0.3138005	-0.2471883	-0.4245194	-0.5145199	-0.1415492	0.6100771	-1.514456	-0.4101608	0.3101926	-1.700921	-1.642318	-1.114609	0.9273228						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148867	4237			125	4238	1	526	113	174	174	0.3569314	0	-0.2780502	0	-0.9572458	0	-1.146448	0	0.6622814	0	0.1291162	0	-0.8292178	0	0.005616781	0	0.3114586	0	0.1884164	0	0.3569314	0	0.6622814	0	0.05113828	-0.00664291	-0.7641119	-0.9090289	-0.6724467	-0.8102462	-1.220637	-0.4364479	-0.2054238	-0.2375593	-0.5553834	-0.09259538	0.5017016	-1.552406	-0.3676081	0.460941	-1.991244	-1.796837	-0.9442621	0.9838111						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148900	4270			126	4271	1	527	114	172	172	0.3270433	0	-0.375194	0	-0.9720097	0	-1.180028	0	0.5799003	0	0.001059058	0	-0.9160582	0	0.1083943	0	0.3043867	0	0.4688175	0	0.3270433	0	0.5799003	0	0.1750862	0.09795566	-0.7491372	-0.7944621	-0.5276848	-0.6856655	-1.432769	-0.4312539	-0.2601447	-0.4240542	-0.5775738	-0.2684274	0.3945665	-1.545709	-0.3939446	0.2215461	-1.857991	-1.753547	-1.235683	0.8413519						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148934	4304			127	4304	1	528	114	172	172	0.1511955	0	-0.2362344	0	-1.200148	0	-1.130136	0	0.6999339	0	-0.306483	0	-0.7154367	0	0.09501327	0	0.4660268	0	0.3698821	0	0.1511955	0	0.6999339	0	0.2238111	0.1321593	-0.8202804	-0.8800519	-0.578446	-0.8625141	-1.662173	-0.6252167	-0.2491939	-0.1947854	-0.5182186	-0.008070381	0.5256425	-1.778998	-0.2170657	0.4781705	-2.274666	-1.94942	-1.001319	0.6260498						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092148967	4337			128	4338	1	532	114	169	169	-0.1127072	0	-0.2022576	0	-1.167495	0	-1.375826	0	0.4843904	0	-0.2453679	0	-0.9364305	0	0.1136825	0	0.5054691	0	0.4947013	0	-0.1127072	0	0.4843904	0	0.1677689	0.03846506	-0.9025107	-0.9582224	-0.5218037	-0.9470687	-1.585368	-0.7068151	-0.2468559	-0.2963909	-0.6896464	-0.08496238	0.5377983	-1.880436	-0.2443155	0.5536006	-2.387489	-2.13504	-1.122864	0.8963969						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149001	4371			129	4371	1	537	118	157	157	0.09337282	0	-1.57458	0	-2.141622	0	-0.8740291	0	1.641339	0	-1.946505	0	-1.640922	0	-1.15385	0	-0.4975388	0	-0.8147856	0	0.09337282	0	1.641339	0	0.2099424	0.004032504	-1.533083	-1.218854	-1.272755	-1.692096	-2.677536	-1.409066	0.1166595	0.1772159	-1.790464	-0.7553096	-0.3882575	-1.965259	-0.9655184	0.3983675	-2.876338	-2.364968	-1.398156	0.851975						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149034	4404			130	4404	1	525	107	177	177	0.2496798	0	-0.1028095	0	-1.182151	0	-0.7407852	0	0.5983963	0	-0.1960583	0	-0.6537524	0	-0.1678014	0	0.2859645	0	0.2946545	0	0.2496798	0	0.5983963	0	0.2469747	0.0443148	-0.7018873	-0.8385096	-0.7735785	-0.5899689	-1.095842	-0.8665019	-0.3917576	-0.04739905	-0.5278153	0.1701638	0.670816	-1.836357	-0.4801661	0.8262694	-2.464851	-1.926714	-0.5942065	0.67019						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149067	4437			131	4438	1	529	105	169	169	-0.307557	0	-0.1639099	0	-0.8365242	0	-0.9149513	0	0.2970051	0	0.08624754	0	-1.745584	0	-0.555362	0	0.1362203	0	0.6791615	0	-0.307557	0	0.2970051	0	0.1774068	0.08333743	-1.104545	-0.8135993	-1.294717	-0.6943842	-1.443403	-1.129363	-0.7393779	-0.7842574	-1.633923	-0.3692464	0.6507964	-1.789114	-1.263014	0.371553	-2.485519	-1.814624	-1.02823	1.118147						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149101	4471			132	4471	1	524	107	167	167	0.6115422	0	-1.246026	0	-1.231192	0	-0.6100321	0	0.7569016	0	-0.8549486	0	-1.236388	0	-0.7445681	0	-0.601687	0	0.4745662	0	0.6115422	0	0.7569016	0	-0.05370653	-0.02362179	-1.008734	-0.2489986	-0.7865009	-0.6732263	-2.076233	-0.6802533	-0.1442139	-0.2854158	-0.9335117	-0.4338801	0.02811623	-1.622302	-0.799511	0.1498332	-1.969951	-1.836852	-1.23144	0.1652051						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149134	4504			133	4504	1	528	110	159	159	0.3457115	0	-1.377407	0	-0.9770404	0	-0.7150074	0	0.7227781	0	-0.7674694	0	-1.049121	0	-0.8564242	0	-0.6439842	0	0.591832	0	0.3457115	0	0.7227781	0	0.0140434	0.0462625	-1.129474	-0.4927863	-0.9002492	-1.021281	-2.026587	-0.623532	-0.1106257	-0.001356644	-0.7175686	-0.05748114	0.08036899	-1.334091	-0.3415358	0.2034025	-1.885562	-1.387797	-0.7141912	0.4675383						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149167	4537			134	4538	1	529	112	158	158	-0.4657064	0	-0.9268429	0	-1.046062	0	-0.7820562	0	0.4608913	0	-0.8117062	0	-0.60022	0	-0.1988784	0	-0.2320904	0	0.8745673	0	-0.4657064	0	0.4608913	0	0.003647406	0.02024216	-1.256814	-0.7107888	-0.8580036	-1.181633	-2.167438	-0.7818072	-0.3380192	-0.0693312	-0.5178806	0.0160246	0.09618014	-1.774389	-0.11373	0.3176055	-2.252023	-1.616763	-0.7644197	0.4342648						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149201	4571			135	4571	1	530	110	161	161	-1.05766	0	-0.9632235	0	-1.308432	0	-1.048738	0	0.4005797	0	-0.7414836	0	-0.8519067	0	-0.5919733	0	-0.4351851	0	1.227869	0	-1.05766	0	0.4005797	0	-0.004936452	-0.01389675	-1.415527	-0.920615	-1.005209	-1.065164	-2.342315	-1.104352	-0.7536677	-0.4348795	-0.7034167	-0.1166486	0.4540431	-1.976241	-0.3855242	0.386053	-2.773186	-2.051315	-1.33915	1.008787						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149234	4604			136	4605	1	531	110	163	163	-0.5551406	0	-0.9628481	0	-1.26679	0	-1.071586	0	0.5674716	0	-0.7089914	0	-1.006481	0	-0.6325645	0	-0.5890154	0	1.108627	0	-0.5551406	0	0.5674716	0	-0.2568255	-0.216502	-1.699743	-0.8716508	-1.082115	-1.096234	-2.423795	-1.019231	-0.6091265	-0.3535288	-0.7439538	-0.2887293	0.3203933	-1.851894	-0.6490193	0.1242959	-2.742468	-2.084948	-1.310989	0.8987565						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149267	4637			137	4638	1	537	115	163	163	-0.4662241	0	-0.8457928	0	-1.598831	0	-1.517976	0	0.5429537	0	-0.4238343	0	-1.081083	0	-0.523308	0	-0.158505	0	0.9946258	0	-0.4662241	0	0.5429537	0	-0.1058513	-0.1483547	-1.418725	-1.6637	-1.13565	-1.329013	-1.811872	-0.9479413	-0.5302545	-0.0511235	-0.7873695	-0.01097515	0.2882242	-1.543248	-0.4088633	0.2763641	-2.492483	-1.718313	-0.9027274	0.9918912						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149301	4671			138	4671	1	546	119	161	161	-1.817225	0	0.4477011	0	-2.094972	0	-2.358188	0	-0.03517792	0	-1.604634	0	-1.463318	0	0.3581816	0	1.20877	0	0.6619717	0	-1.817225	0	0.4477011	0	0.09565323	-0.2548088	-1.134068	-1.9071	-1.930317	-1.55382	-2.284919	-1.837238	-1.088311	-0.04659922	-0.9712168	0.03385423	0.5339323	-2.06249	-0.247833	0.7023821	-3.441417	-2.109204	-1.349994	0.9858635						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149334	4704			139	4705	1	550	126	162	162	-1.625486	0	0.02297979	0	-2.672834	0	-2.350218	0	0.2464672	0	-0.9072496	0	-1.142125	0	0.151147	0	0.7033201	0	0.805107	0	-1.625486	0	0.2464672	0	0.1892239	-0.1577874	-1.503713	-1.488685	-1.256261	-1.406994	-2.100342	-1.287299	-0.9063172	-0.1469886	-1.060935	0.2952979	0.3997216	-1.97396	-0.09633202	0.5641838	-3.722825	-2.688351	-1.534606	1.40106						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149368	4738			140	4738	1	555	128	161	161	-1.077799	0	-0.4616118	0	-2.35858	0	-2.153227	0	0.5452859	0	-1.508492	0	-1.196855	0	-0.5025483	0	0.2978809	0	0.9714171	0	-1.077799	0	0.5452859	0	0.3727401	0.06802943	-1.912568	-1.504292	-1.823872	-1.702069	-3.001769	-1.921744	-0.6753374	-0.1112627	-1.286147	0.1844226	0.5600133	-2.230875	-0.5113963	0.8107081	-4.357404	-3.111594	-1.302247	1.659089						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149401	4771			141	4771	1	552	130	167	167	-0.7942345	0	-0.3510666	0	-1.845865	0	-1.449898	0	0.4678344	0	-1.008745	0	-0.4955181	0	-0.2593222	0	0.269851	0	0.8787608	0	-0.7942345	0	0.4678344	0	0.08566895	-0.0705414	-1.315044	-1.460816	-1.248483	-1.514828	-2.220204	-1.116425	-0.4964779	0.1973933	-0.8800703	0.4532686	0.6396215	-2.28383	-0.07652736	0.8584384	-3.648208	-2.369195	-0.4675513	1.045431						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149434	4804			142	4805	1	636	490	167	167	-0.03555881	0	-0.5062264	0	-0.6848796	0	0.6256943	0	-0.2693278	0	-0.2950101	0	0.565048	0	0.470347	0	-0.2367806	0	-0.4245903	0	-0.03555881	0	0.6256943	0	1.130939	-0.1312879	0.8129749	-0.03198226	0.1811391	-0.07021743	-0.1456368	-0.2273128	-0.4252644	0.04652569	0.2205428	-0.002855098	-0.1499083	-0.08320475	-0.8410125	0.001531011	-0.7468387	-0.6316215	0.05798463	1.2708						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149468	4838			143	4838	1	552	129	167	167	-0.6342053	0	-0.3411519	0	-1.560225	0	-1.089724	0	0.48516	0	-0.9638993	0	-0.2728467	0	-0.15924	0	0.1965173	0	0.8034402	0	-0.6342053	0	0.48516	0	-0.06466376	-0.2024198	-1.064352	-1.254529	-1.315266	-1.519502	-2.186675	-1.117594	-0.4060323	0.219193	-0.7021603	0.4127924	0.6166342	-1.994575	-0.2458211	0.8030458	-3.325618	-2.258591	-0.5250887	0.9630493						
OMG_test	20180429	175acc2a4_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092149501	4871			144	4872	1	557	129	162	162	-0.587805	0	-0.7337754	0	-1.617524	0	-1.465985	0	0.5464541	0	-1.145609	0	-0.7195825	0	-0.283353	0	0.05473442	0	0.9421867	0	-0.587805	0	0.5464541	0	0.2700782	0.04156003	-1.328782	-1.40202	-1.499644	-1.428337	-2.716715	-1.370792	-0.4237061	-0.07182664	-0.8920989	0.01813069	0.4932356	-2.109648	-0.5434201	0.5724077	-3.533724	-2.589194	-0.9407735	1.506927						
