#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:39.794 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842830	3036			89	3036	1	630	155	186	186	-2.310512	0	-0.1206486	0	-1.018589	0	-0.8978342	0	-1.976488	0	-1.036256	0	-0.3660332	0	-0.3747002	0	-1.53238	0	-2.231497	0	-2.310512	0	-0.1206486	0	0.4633139	-0.7559451	1.708738	-0.4690328	-0.3653435	0.2856402	-1.379776	-0.4872044	-0.5254326	-1.010283	-0.1949479	-0.8508458	-0.5316457	-0.3469099	-1.221919	-1.143303	1.23661	1.047648	-3.434695	0.07864816						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842863	3069			90	3070	1	628	154	190	190	-1.652689	0	-0.1350357	0	-1.249164	0	-1.185694	0	-1.536791	0	-1.225255	0	-0.3212183	0	-0.1399342	0	-1.117055	0	-2.233683	0	-1.652689	0	-0.1350357	0	0.4808653	-0.8611615	1.819225	-0.4864683	-0.3679394	0.3001903	-1.251649	-0.549561	-0.4409623	-0.8829228	-0.2031095	-0.7569066	-0.5083446	-0.2235085	-1.068766	-1.009292	1.075682	0.7100778	-3.219012	0.07980447						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842897	3103			91	3103	1	628	154	190	190	-1.27907	0	-0.187443	0	-1.380171	0	-1.117115	0	-1.442619	0	-1.230497	0	-0.3928927	0	-0.1878204	0	-1.064668	0	-2.404198	0	-1.27907	0	-0.187443	0	0.5173198	-0.9172764	1.86067	-0.4697004	-0.3141146	0.3354003	-1.21309	-0.5199485	-0.3835537	-0.7774979	-0.1847069	-0.7451224	-0.5730371	-0.2213992	-1.067167	-0.9956416	1.01835	0.6503673	-2.995847	0.1392527						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842930	3136			92	3136	1	623	152	196	196	-1.041618	0	-0.1217378	0	-1.577663	0	-1.517732	0	-1.017689	0	-1.246556	0	-0.3836948	0	0.1813296	0	-0.2689795	0	-2.000824	0	-1.041618	0	-0.1217378	0	0.1699977	-1.177969	1.689759	-0.4973445	-0.4278324	0.2118267	-0.9716666	-0.2878602	-0.4601573	-0.5851673	-0.1392062	-0.6754311	-0.316948	-0.2506992	-0.8087195	-0.5895674	0.5464621	0.04075647	-2.656867	-0.09581504						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842963	3169			93	3170	1	635	158	178	178	-1.781612	0	-0.6817089	0	-1.482821	0	-0.6277269	0	-1.567551	0	-1.066339	0	-0.3032546	0	-0.1106514	0	-1.500991	0	-1.917653	0	-1.781612	0	-0.3032546	0	0.2869464	-0.9149624	1.390089	-0.667231	0.02771871	0.3539818	-1.015584	-0.4577398	-0.2881524	-0.6975786	0.02171962	-0.6854102	-0.3971761	-0.5006002	-1.030628	-0.7893944	0.3277322	0.5466901	-2.739982	0.1532776						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091842997	3203			94	3203	1	630	155	187	187	-0.8607925	0	-0.2802281	0	-1.871976	0	-0.9002306	0	-1.110823	0	-0.9050366	0	-0.09931809	0	-0.08775742	0	-0.9043354	0	-2.114746	0	-0.8607925	0	-0.09931809	0	0.3687087	-1.062433	1.64238	-0.4857543	-0.07878032	0.3585408	-0.8692341	-0.2865509	-0.2955302	-0.6171873	0.07053547	-0.4951549	-0.5434919	-0.2188223	-0.9965272	-0.7233633	0.5878026	0.3762688	-2.416597	0.1761182						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843030	3236			95	3237	1	633	156	182	182	-1.13251	0	-0.2917661	0	-1.737828	0	-0.6574284	0	-1.206861	0	-0.7719682	0	-0.1706878	0	-0.2289058	0	-1.129648	0	-2.107549	0	-1.13251	0	-0.1706878	0	0.2494596	-1.027025	1.510283	-0.5460212	0.04067785	0.4315904	-0.6340623	-0.2602526	-0.3244117	-0.690232	-0.07502281	-0.5793138	-0.6385832	-0.284629	-1.039255	-0.7554836	0.5448853	0.4918567	-2.323189	0.6073639						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843063	3269			96	3270	1	630	155	187	187	-0.8679857	0	-0.1024403	0	-1.591024	0	-0.6491979	0	-1.460569	0	-0.7506308	0	-0.1514707	0	-0.7501004	0	-1.256041	0	-2.601629	0	-0.8679857	0	-0.1024403	0	0.3227465	-1.055057	1.787411	-0.4713189	-0.04752802	0.4908445	-0.9861682	-0.1715344	-0.3683685	-0.8838195	-0.08548608	-0.7690433	-1.277687	-0.01518643	-0.9925051	-1.029615	1.039939	0.6285834	-2.650058	0.5948788						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843097	3303			97	3303	1	633	156	184	184	-0.3876998	0	-0.06528011	0	-1.506385	0	0.01510674	0	-2.394091	0	-0.964981	0	-1.058266	0	-1.929406	0	-2.11768	0	-3.391017	0	-0.3876998	0	0.01510674	0	0.1992344	-0.7998348	1.223274	-0.3872001	-0.3550878	0.1948532	-1.642789	-0.05466474	-0.3393093	-1.015669	-0.8065881	-1.500651	-3.3305	0.1825727	-1.105073	-1.803474	2.006773	1.185162	-2.992142	0.6652317						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843130	3336			98	3337	1	632	156	186	186	-0.2809295	0	-0.1355796	0	-1.17406	0	-0.1153082	0	-2.533665	0	-1.152996	0	-1.312043	0	-2.067651	0	-2.156992	0	-3.490246	0	-0.2809295	0	-0.1153082	0	0.1756916	-0.7110861	1.157972	-0.3127021	-0.3604546	0.2342129	-1.69708	-0.04719812	-0.2668548	-1.091782	-1.00973	-1.727717	-3.787258	0.195251	-1.277744	-1.957261	2.338298	1.400554	-3.147407	0.4791389						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843164	3370			99	3370	1	632	155	186	186	-0.3496342	0	-0.09937008	0	-1.377225	0	-0.0507475	0	-2.801529	0	-1.243525	0	-1.349167	0	-2.262308	0	-2.290251	0	-3.741347	0	-0.3496342	0	-0.0507475	0	0.1777834	-0.7740316	1.238133	-0.351233	-0.3652796	0.2862418	-1.82134	-0.1464997	-0.2639914	-1.106259	-1.048044	-1.686642	-4.014422	0.3222257	-1.243622	-1.919581	2.421228	1.520511	-3.146211	0.3629716						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843197	3403			100	3403	1	635	156	182	182	-0.2543658	0	-0.3831689	0	-1.639719	0	0.08191056	0	-2.555814	0	-1.206545	0	-1.430565	0	-2.30523	0	-2.46177	0	-3.757668	0	-0.2543658	0	0.08191056	0	0.2221673	-0.717055	1.22696	-0.4775729	-0.3573288	0.2048315	-1.701853	-0.3530174	-0.1370389	-0.8025315	-0.9135125	-1.437958	-3.63073	0.1683463	-1.255509	-1.656031	2.043934	1.529946	-2.817577	0.6454752						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843230	3436			101	3437	1	635	155	183	183	-0.09272455	0	-0.60961	0	-1.69548	0	-0.1147296	0	-1.518806	0	-1.185286	0	-0.5878374	0	-1.658182	0	-1.652076	0	-2.916524	0	-0.09272455	0	-0.1147296	0	0.2739623	-0.8322355	1.207303	-0.3854688	-0.1730565	0.252407	-1.468609	-0.2123738	-0.08871108	-0.4800449	-0.5716446	-0.942233	-2.741844	0.004019311	-1.120171	-1.06305	1.164671	1.044304	-2.194101	0.3258904						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843264	3470			102	3470	1	632	152	186	186	-0.06222494	0	-0.4916412	0	-2.153935	0	-0.4959666	0	-1.042216	0	-0.8803884	0	-0.249012	0	-0.8777999	0	-1.068593	0	-2.465359	0	-0.06222494	0	-0.249012	0	0.2633394	-1.012228	1.380172	-0.390225	0.03732365	0.3702849	-0.8100764	0.01696495	-0.03229525	-0.4672851	-0.0746341	-0.5451456	-1.823092	0.06151962	-0.9448655	-0.8669563	0.6722273	0.4139078	-1.770117	0.1837536						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843297	3503			103	3503	1	633	152	185	185	0.01868428	0	-0.7178794	0	-2.676916	0	-0.3245358	0	-0.6717935	0	-0.7998087	0	-0.05666873	0	-0.5220316	0	-0.9424541	0	-2.137478	0	0.01868428	0	-0.05666873	0	0.1742763	-1.125158	1.247299	-0.3310438	0.06774087	0.2908132	-0.7724699	0.100517	-0.143279	-0.2419436	0.2961226	-0.3057138	-1.56903	0.1983238	-0.8856969	-0.6000718	0.1098044	-0.01039213	-1.141195	-0.1317366						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843330	3536			104	3537	1	632	149	187	187	-0.1501381	0	-0.8412089	0	-3.159077	0	-0.4786803	0	-0.3513584	0	-0.8686956	0	-0.1308172	0	-0.2827692	0	-0.5928226	0	-2.495939	0	-0.1501381	0	-0.1308172	0	0.1447247	-1.234248	1.36179	-0.2864687	0.01982839	0.3240034	-0.4059293	0.01129122	-0.1819453	-0.2167766	0.3131748	-0.1934415	-1.058048	0.3593449	-0.8469557	-0.3172786	-0.07083798	-0.316635	-0.8192229	-0.393026						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843364	3570			105	3570	1	626	146	197	197	0.2597423	0	-0.6247355	0	-2.746248	0	-0.9636763	0	-0.3825733	0	-0.6669264	0	-0.09815092	0	-0.2621854	0	-0.07614945	0	-2.383112	0	0.2597423	0	-0.09815092	0	0.04255819	-1.292963	1.350427	-0.6908699	0.215206	0.1924857	-0.1721561	0.2165776	-0.1028351	-0.1551961	0.2664438	-0.2131469	-0.8805864	0.1632892	-0.707436	-0.09827593	-0.1608297	-0.436697	-0.6898159	0.1772683						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843397	3603			106	3604	1	637	150	180	180	-0.4259261	0	-0.8862705	0	-2.975965	0	-0.05932482	0	-0.6245266	0	-0.9285886	0	0.2241222	0	-0.6342736	0	-1.152154	0	-2.231135	0	-0.4259261	0	0.2241222	0	0.3235944	-0.9614882	1.211378	-0.4906925	0.02866175	0.1051854	-0.998727	-0.1095068	-0.2142799	-0.2347782	0.2251363	-0.3277823	-1.307198	0.1332777	-1.032691	-0.4021977	-0.01054495	-0.02887865	-1.364757	0.0357601						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843430	3636			107	3637	1	635	150	183	183	-0.1245513	0	-0.7092726	0	-2.597564	0	-0.3578666	0	-0.6926318	0	-0.7773153	0	-0.05519282	0	-0.5402616	0	-0.9039953	0	-2.172534	0	-0.1245513	0	-0.05519282	0	0.3199224	-1.098326	1.365738	-0.4505474	0.1245707	0.2886567	-0.539056	0.08994522	-0.2228706	-0.2139262	0.1649681	-0.3581703	-1.462901	0.1184784	-0.970965	-0.5058808	0.1763738	0.03643109	-1.14908	0.2269617						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843464	3670			108	3670	1	634	149	183	183	0.1859036	0	-0.8673065	0	-2.366309	0	-0.5148498	0	-2.108717	0	-0.9790828	0	-1.097973	0	-1.433276	0	-1.484835	0	-2.80775	0	0.1859036	0	-0.5148498	0	0.2548711	-0.8639483	1.365965	-0.4806333	0.08755533	0.2564715	-0.7739226	0.1131208	-0.1541238	-0.4847305	-0.3234024	-1.053847	-3.229281	0.2323987	-1.230244	-1.185115	1.390829	0.51131	-1.847507	0.2405914						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843497	3703			109	3704	1	634	149	184	184	0.4100539	0	-0.8305182	0	-2.240142	0	-1.069689	0	-2.148466	0	-1.224765	0	-1.602413	0	-1.179748	0	-1.026953	0	-2.89949	0	0.4100539	0	-0.8305182	0	0.2818766	-0.9392005	1.358531	-0.5004431	0.132617	0.2894707	-0.2673974	0.04965414	-0.1797628	-0.6242664	-0.9542813	-1.210663	-3.433099	0.3298236	-1.150162	-1.305858	1.736422	0.7007235	-1.694712	0.3012952						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843531	3737			110	3737	1	633	149	184	184	0.7277528	0	-1.07471	0	-1.755171	0	-0.7630693	0	-2.11691	0	-1.311387	0	-1.886689	0	-1.239938	0	-1.110845	0	-2.711446	0	0.7277528	0	-0.7630693	0	0.1871306	-0.7461954	1.166011	-0.3095683	0.06442222	0.1165577	-0.37105	0.1783469	-0.03481745	-0.7347257	-1.074485	-1.422645	-3.525956	0.3325509	-1.263369	-1.420303	1.708978	0.744278	-1.501656	0.5638475						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843564	3770			111	3770	1	633	149	185	185	0.4123101	0	-1.158859	0	-1.685689	0	-0.6655548	0	-2.418829	0	-1.42805	0	-2.224187	0	-1.49528	0	-1.450706	0	-2.869313	0	0.4123101	0	-0.6655548	0	0.2843419	-0.6849387	1.140678	-0.1317325	-0.05529804	0.0256097	-0.4679751	0.2063299	-0.1824789	-1.036003	-1.263907	-1.59486	-3.809748	0.5525635	-1.28115	-1.718621	2.045321	0.9251558	-1.827107	0.6564095						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843597	3803			112	3804	1	629	148	189	189	0.5901799	0	-1.317904	0	-1.978667	0	-0.5766408	0	-2.782717	0	-1.01021	0	-1.991905	0	-1.646995	0	-1.659762	0	-2.817892	0	0.5901799	0	-0.5766408	0	0.1570558	-0.9401991	1.323663	0.03793159	0.06747363	0.07489295	-0.5601243	0.6524465	-0.3147652	-1.387286	-0.8378854	-1.699027	-4.296506	0.8159048	-1.215615	-1.927151	2.196097	0.7555208	-1.847683	0.3063389						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843631	3837			113	3837	1	634	149	182	182	0.9517295	0	-1.392474	0	-2.103125	0	-1.069823	0	-2.750071	0	-1.390284	0	-2.649177	0	-1.724364	0	-1.739179	0	-3.394126	0	0.9517295	0	-1.069823	0	0.1434158	-0.8400018	1.164177	-0.6140781	0.108227	0.1897884	-0.3128043	0.07090809	0.1333662	-0.7677819	-1.091347	-1.462485	-3.624758	0.2415631	-1.385855	-1.675836	1.924783	0.8892308	-1.713634	0.7676616						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843664	3870			114	3871	1	629	145	191	191	0.07381242	0	-0.9417177	0	-2.935555	0	-1.047467	0	-2.973119	0	-1.118263	0	-1.638175	0	-1.32099	0	-1.299541	0	-3.14973	0	0.07381242	0	-0.9417177	0	0.2692721	-1.201789	1.70259	-0.2016251	0.2491036	0.3698374	-0.3135149	0.3907216	-0.438857	-1.334315	-0.825422	-1.408066	-4.247584	0.8334327	-1.12845	-1.751427	2.018098	0.4234871	-1.882228	0.2612312						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843697	3903			115	3904	1	628	145	190	190	0.1616714	0	-0.9337594	0	-2.755323	0	-1.092482	0	-2.676535	0	-1.121847	0	-1.485629	0	-1.264141	0	-1.260802	0	-3.067391	0	0.1616714	0	-0.9337594	0	0.2355641	-1.108583	1.533845	-0.2521012	0.3488493	0.3709573	-0.2825713	0.3040366	-0.3534839	-1.242271	-0.7466595	-1.276386	-3.892042	0.7292766	-1.109004	-1.610478	1.896999	0.4059604	-1.836804	0.1328586						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843731	3937			116	3937	1	628	145	190	190	0.08088521	0	-0.779291	0	-2.328594	0	-0.9313158	0	-2.610902	0	-1.063952	0	-1.576691	0	-1.381925	0	-1.340237	0	-3.244431	0	0.08088521	0	-0.779291	0	0.3378841	-0.893961	1.364861	-0.2020966	0.3766513	0.365726	-0.3458848	0.2750032	-0.2761509	-1.285065	-0.6780483	-1.347541	-3.753446	0.5473154	-1.075305	-1.743538	2.08425	0.4610678	-2.032168	0.09983582						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843764	3970			117	3971	1	626	145	191	191	-0.3910289	0	-0.5439738	0	-2.384271	0	-0.9317586	0	-2.127594	0	-0.6582092	0	-1.218193	0	-1.042221	0	-1.104854	0	-2.88883	0	-0.3910289	0	-0.5439738	0	0.3365119	-0.981289	1.488429	-0.2637781	0.2064289	0.2742443	-0.2765823	0.368099	-0.4065083	-1.30857	-0.6356244	-1.298154	-2.898809	0.5457988	-1.111333	-1.725653	1.912981	0.2652932	-2.202393	0.3550824						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843797	4003			118	4004	1	627	146	189	189	-1.184355	0	-0.2487645	0	-2.471149	0	-0.8795704	0	-1.557241	0	-0.4217101	0	-0.3414228	0	-0.2569632	0	-0.6965062	0	-2.074145	0	-1.184355	0	-0.2487645	0	0.3355675	-1.055571	1.640853	-0.4291761	0.1209859	0.2622533	-0.3074441	0.1830023	-0.5536981	-1.039816	-0.2459708	-0.8411516	-1.66885	0.2827442	-1.115792	-1.237097	1.035631	-0.04061617	-2.217812	0.3771152						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843831	4037			119	4037	1	629	148	184	184	-1.757182	0	-0.2983262	0	-2.400054	0	-0.5511453	0	-1.532871	0	-0.1798789	0	-0.1116309	0	-0.06984024	0	-0.9398004	0	-1.623148	0	-1.757182	0	-0.1116309	0	0.2426494	-0.9377906	1.505097	-0.4919669	-0.05315449	0.1407476	-0.5520497	0.1385469	-0.6866726	-0.8815058	0.155257	-0.6152971	-1.427216	-0.1696796	-1.100651	-0.9792615	0.4059218	-0.03632544	-2.591362	0.1496235						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843864	4070			120	4071	1	626	148	186	186	-2.84225	0	-0.1535806	0	-1.938894	0	-1.230237	0	-1.622747	0	-0.05269092	0	0.121132	0	0.8444747	0	-0.3783307	0	-1.343098	0	-2.84225	0	0.121132	0	0.1773318	-1.292204	1.762154	-0.5781712	-0.2533323	-0.04186099	-0.2827488	0.1852314	-1.099261	-0.9613261	0.3763667	-0.3828737	-0.1208862	-0.4237604	-1.240117	-0.5815784	-0.08384962	-0.5863435	-3.197758	0.1163747						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843898	4104			121	4104	1	633	153	176	176	-5.303139	0	0.3865358	0	-2.011125	0	-1.316254	0	-2.743098	0	0.2851301	0	0.2521795	0	0.7229639	0	-0.9567226	0	-1.388919	0	-5.303139	0	0.3865358	0	0.06239647	-1.314842	1.851538	-0.879289	-0.4508407	-0.2210322	-0.07878967	0.3992447	-2.006636	-1.722904	0.5256952	-0.1217313	-0.3070617	-0.8948704	-1.322722	-1.507402	0.09337389	-0.4296063	-4.264332	0.3231041						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843931	4137			122	4137	1	632	154	180	180	-5.106792	0	0.2652093	0	-1.211874	0	-1.426935	0	-2.014688	0	-0.2159447	0	0.1828341	0	0.7735189	0	-0.5662165	0	-1.026235	0	-5.106792	0	0.2652093	0	0.3763891	-0.8414258	1.478688	-0.682172	-0.6269746	-0.251003	-0.2059346	0.09521314	-1.73973	-1.467474	0.5992422	-0.1224969	0.2662581	-0.8086091	-1.454688	-1.225472	-0.07838503	-0.468932	-4.074044	0.6027403						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843964	4170			123	4171	1	642	165	165	165	-7.752229	0	0.2910094	0	-1.331998	0	-0.5858569	0	-4.046383	0	-0.006919385	0	0.3099503	0	0.6793569	0	-1.856148	0	-0.7095374	0	-7.752229	0	0.3099503	0	-0.05986654	-1.082728	1.402714	-1.385493	-1.027817	-0.6303975	-1.527467	0.4710176	-2.148944	-2.541678	0.5746263	-0.7483942	0.0438456	-0.7479211	-1.415923	-2.482651	0.7793587	0.03536622	-5.650455	1.176378						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091843998	4204			124	4204	1	647	168	163	163	-7.639814	0	0.2253755	0	-1.46535	0	-0.7152423	0	-3.969591	0	-0.1797349	0	0.3703032	0	0.8288677	0	-1.535238	0	-1.021868	0	-7.639814	0	0.3703032	0	0.03294658	-1.17796	1.474799	-1.398661	-1.039514	-0.3749216	-1.449506	0.1295441	-1.836177	-2.142459	0.9646497	-0.6139948	0.3895773	-0.6190768	-1.099289	-1.781287	0.3024714	-0.1639464	-4.963084	1.10099						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844031	4237			125	4238	1	647	165	169	169	-7.099908	0	0.5526383	0	-1.845316	0	-1.497885	0	-3.138329	0	-0.8924999	0	-0.1496518	0	1.012917	0	-0.806699	0	-1.852677	0	-7.099908	0	0.5526383	0	0.09057295	-1.431941	2.034957	-1.102687	-1.109868	0.06981135	-1.265317	-0.5553385	-1.633497	-1.549043	0.4831622	-0.4146995	0.2150489	-0.727624	-0.9686	-1.166962	-0.02936752	-0.1500234	-4.156401	0.7467661						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844064	4270			126	4271	1	643	160	182	182	-5.958926	0	0.5925463	0	-2.025361	0	-1.714817	0	-2.193752	0	-1.168387	0	-0.2079433	0	1.481608	0	-0.1432237	0	-2.045105	0	-5.958926	0	0.5925463	0	0.22335	-1.644738	2.737159	-0.5430273	-1.089275	0.3928577	-1.047356	-0.5857497	-1.65807	-1.18523	0.2652019	-0.1256081	0.2750169	-0.2667726	-0.9789063	-0.759562	-0.1523279	-0.479951	-3.128631	0.02652552						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844098	4304			127	4304	1	647	160	178	178	-6.893661	0	0.7480713	0	-1.666889	0	-1.757667	0	-3.264292	0	-1.459856	0	-0.8796471	0	1.41697	0	-0.5551655	0	-2.719424	0	-6.893661	0	0.7480713	0	0.1124616	-1.849316	2.848365	-0.5232017	-1.556311	0.2832091	-1.723888	-1.08346	-1.825619	-1.657598	-0.0552098	-0.5264695	-0.004962559	-0.6225686	-1.212463	-1.190177	0.154467	-0.05357762	-3.939106	0.1925707						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844131	4337			128	4338	1	652	161	171	171	-7.752823	0	0.572722	0	-1.273247	0	-1.355538	0	-3.954489	0	-1.799669	0	-1.158266	0	0.5942701	0	-1.168253	0	-3.131223	0	-7.752823	0	0.572722	0	0.1097557	-1.519056	2.400442	-0.4134876	-1.587341	0.118094	-1.606618	-1.170342	-2.02502	-2.01805	-0.03668161	-1.036728	-0.4190102	-0.9782582	-1.213872	-1.559746	0.7239693	0.5993757	-4.553047	0.5196806						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844165	4371			129	4371	1	653	161	172	172	-7.003605	0	0.4653356	0	-1.686153	0	-0.8634645	0	-3.998821	0	-1.717676	0	-1.220552	0	0.4604496	0	-1.481588	0	-3.407067	0	-7.003605	0	0.4653356	0	0.1531217	-1.601691	2.634644	-0.481404	-1.381747	0.184206	-1.742197	-0.9519728	-1.836192	-1.815212	-0.2950394	-1.261039	-0.7251043	-0.5415941	-1.287908	-1.813008	0.9250237	0.7350606	-4.345185	0.3812286						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844198	4404			130	4404	1	643	156	188	188	-5.020452	0	0.2675396	0	-1.447908	0	-0.8345125	0	-2.848415	0	-0.6379403	0	-1.069593	0	0.2833518	0	-1.295375	0	-2.900134	0	-5.020452	0	0.2675396	0	0.1198423	-1.399199	2.800735	-0.1402433	-0.8588412	0.3180164	-1.472613	-0.122687	-1.405544	-1.571769	-0.733546	-1.03453	-1.066738	-0.1334015	-1.295032	-1.600508	0.9883752	0.4639937	-3.585892	0.3097619						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844231	4437			131	4438	1	648	158	180	180	-5.609488	0	0.4638152	0	-2.151415	0	-0.3391332	0	-3.327614	0	-1.011176	0	-1.044555	0	0.6997886	0	-1.430993	0	-2.915323	0	-5.609488	0	0.4638152	0	0.2507542	-1.621111	2.962237	-0.3658005	-0.9819162	0.3436626	-1.852226	-0.5525271	-1.504335	-1.565866	-1.052921	-1.380566	-1.141712	0.07606117	-1.45909	-1.961836	1.018879	0.3889267	-3.831285	-0.02582591						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844265	4471			132	4471	1	652	160	175	175	-6.105633	0	0.116832	0	-1.957635	0	0.05908516	0	-4.029417	0	-1.256034	0	-1.385711	0	0.145088	0	-2.39039	0	-3.109213	0	-6.105633	0	0.116832	0	0.07837593	-1.524019	2.583081	-0.429512	-1.107208	0.2181659	-2.169876	-0.4699579	-1.560261	-1.880948	-0.9654739	-1.898157	-1.290196	0.179537	-1.473402	-2.655563	1.674228	0.9954981	-4.300181	0.1126811						
