#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:01.844 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504877	3033			89	3033	1	513	276	275	275	-1.515231	0	-0.9658431	0	1.051844	0	-0.903731	0	-0.3963215	0	-1.080326	0	-2.19702	0	-2.180136	0	-2.523858	0	-0.001144188	0	-1.515231	0	-0.3963215	0	-1.177319	-0.4966633	-0.8646834	0.3940598	-1.605957	-1.159042	-2.748523	-0.381143	-0.7424544	-0.8158132	-0.6662976	-0.5740111	-0.7249963	-0.2937631	-0.1668817	-0.8110025	0.2295209	0.6022542	-2.118279	-2.749526						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504910	3066			90	3067	1	510	275	280	280	-1.204211	0	-0.7484956	0	0.6394329	0	-0.9691653	0	-0.1554058	0	-0.9373123	0	-1.725874	0	-1.466207	0	-1.822636	0	0.1498933	0	-1.204211	0	-0.1554058	0	-1.160786	-0.6624222	-0.7015899	0.1736902	-1.467918	-1.041071	-2.320825	-0.2553659	-0.6644914	-0.5967541	-0.5121827	-0.3936229	-0.4348963	-0.3286563	-0.1299411	-0.5245953	0.09252734	0.4277419	-1.864321	-2.293339						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504944	3100			91	3100	1	514	277	274	274	-2.125452	0	-1.122272	0	1.375906	0	-1.041788	0	-0.9657765	0	-1.411384	0	-2.84993	0	-2.611428	0	-3.028946	0	-0.5559136	0	-2.125452	0	-0.9657765	0	-1.083367	-0.3314036	-0.8188673	0.6117855	-1.688215	-1.194845	-3.030339	-0.5080673	-0.8892214	-1.117574	-0.8234429	-0.9267462	-1.01493	-0.3105597	-0.3312154	-1.258636	0.7594401	1.016947	-2.674405	-2.859566						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100504977	3133			92	3133	1	513	277	276	276	-2.020994	0	-1.084855	0	1.41323	0	-1.095363	0	-0.8503653	0	-1.358249	0	-2.584573	0	-2.46937	0	-2.904327	0	-0.5182219	0	-2.020994	0	-0.8503653	0	-1.070663	-0.3815802	-0.807089	0.4713582	-1.716256	-1.218829	-2.959148	-0.5092393	-0.8619857	-1.026045	-0.7668733	-0.8198338	-0.9252934	-0.3767443	-0.3111125	-1.146732	0.6426505	0.9615014	-2.675797	-2.654419						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505010	3166			93	3167	1	513	277	276	276	-2.160262	0	-1.128601	0	1.487974	0	-1.141018	0	-0.9594256	0	-1.391265	0	-2.62389	0	-2.528493	0	-2.981076	0	-0.6226773	0	-2.160262	0	-0.9594256	0	-1.040717	-0.3645386	-0.8112946	0.446916	-1.715764	-1.245538	-2.969607	-0.5028184	-0.8982149	-1.081636	-0.7739912	-0.8638311	-1.023305	-0.3613507	-0.3295859	-1.218777	0.7149338	1.016733	-2.785879	-2.529533						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505043	3199			94	3200	1	514	277	275	275	-2.1363	0	-1.118185	0	1.489332	0	-1.133856	0	-0.9141648	0	-1.393221	0	-2.544722	0	-2.475182	0	-2.931723	0	-0.5936317	0	-2.1363	0	-0.9141648	0	-1.052174	-0.3658101	-0.7633886	0.4674091	-1.640229	-1.185821	-2.875864	-0.5071969	-0.8949478	-1.045054	-0.8052537	-0.8567355	-1.014585	-0.3684176	-0.3257669	-1.228774	0.6916791	0.9965552	-2.762819	-2.4773						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505077	3233			95	3233	1	514	277	275	275	-2.245595	0	-1.219391	0	1.798304	0	-0.9401625	0	-0.9587247	0	-1.623048	0	-2.541686	0	-2.642523	0	-3.067364	0	-0.797271	0	-2.245595	0	-0.9401625	0	-0.9122279	-0.1541933	-0.8078143	0.6757977	-1.660267	-1.142835	-3.077953	-0.5836916	-0.9215738	-1.064243	-0.8355225	-0.9215572	-1.169461	-0.3637855	-0.3960566	-1.345235	0.7329159	1.110502	-2.783679	-2.381066						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505110	3266			96	3267	1	514	277	276	276	-2.319161	0	-1.184675	0	1.656213	0	-1.333909	0	-0.9540227	0	-1.501489	0	-2.684216	0	-2.553243	0	-2.938726	0	-0.6088305	0	-2.319161	0	-0.9540227	0	-1.069266	-0.3952581	-0.8250638	0.4261703	-1.717978	-1.231106	-2.997843	-0.5791776	-0.9646923	-1.054919	-0.8271177	-0.864078	-0.9365513	-0.4388196	-0.3299868	-1.246225	0.6915894	1.069214	-2.890903	-2.479221						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505143	3299			97	3300	1	515	276	275	275	-2.549948	0	-1.114262	0	1.621423	0	-1.354631	0	-1.111109	0	-1.501377	0	-2.710759	0	-2.467137	0	-2.869995	0	-0.6310998	0	-2.549948	0	-1.111109	0	-1.106484	-0.4454025	-0.7518491	0.4519372	-1.716029	-1.263072	-3.048248	-0.6759384	-0.9936745	-1.061262	-0.8053235	-0.8954678	-0.8562856	-0.4932656	-0.3216788	-1.225467	0.7149249	1.107765	-2.934096	-2.549513						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505177	3333			98	3333	1	513	275	277	277	-2.444518	0	-1.214865	0	1.628798	0	-1.356136	0	-0.8642251	0	-1.569602	0	-2.30234	0	-2.246879	0	-2.650592	0	-0.4062872	0	-2.444518	0	-0.8642251	0	-1.057478	-0.4709723	-0.8044404	0.295032	-1.722602	-1.283378	-3.029296	-0.6525111	-0.9520675	-0.9383506	-0.6885169	-0.6730389	-0.6808247	-0.521867	-0.2589534	-1.043118	0.4736386	1.002843	-2.743306	-2.401655						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505210	3366			99	3367	1	512	275	274	274	-2.740418	0	-1.26639	0	1.753642	0	-1.218878	0	-1.055804	0	-1.592558	0	-2.315314	0	-2.414154	0	-2.86795	0	-0.4771391	0	-2.740418	0	-1.055804	0	-0.9070284	-0.2407607	-0.8107409	0.4262352	-1.740044	-1.325789	-3.228822	-0.8117681	-0.9911411	-0.9615787	-0.6299555	-0.7310908	-0.7870908	-0.6658854	-0.1587742	-0.9670732	0.5381549	1.101176	-2.537419	-2.413217						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505243	3399			100	3400	1	507	274	271	271	-2.063572	0	-1.207842	0	0.8480682	0	-0.9236846	0	-0.5627537	0	-0.9654728	0	-1.028366	0	-1.280272	0	-1.928782	0	0.2585101	0	-2.063572	0	-0.5627537	0	-0.8058437	-0.341769	-0.8460156	-0.9424371	-1.235876	-1.107731	-2.83189	-0.8421195	-0.5189395	-0.550716	-0.2723714	-0.1956164	0.1054485	-0.9498828	0.4282204	-0.235573	-0.2779665	0.4204407	-1.501235	-1.493345						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505277	3433			101	3433	1	501	276	264	264	-2.152193	0	-1.805081	0	0.1670143	0	-1.794698	0	-0.3700018	0	-0.8751267	0	-0.8983673	0	-1.367923	0	-1.677598	0	0.3424126	0	-2.152193	0	-0.3700018	0	-0.6402565	-0.2070852	-1.117744	-2.546098	-1.236258	-1.277042	-2.978306	-0.7296556	-0.3874303	-0.2560062	0.2449724	0.2356926	0.3090061	-1.093633	0.7659315	0.1874498	-0.57702	0.5905432	-1.25234	-0.8861754						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505310	3466			102	3467	1	495	273	257	257	-2.020665	0	-1.365813	0	-1.327012	0	-2.099584	0	-0.6308891	0	-0.5196679	0	-0.7901952	0	-0.6902817	0	-1.095022	0	-0.1964475	0	-2.020665	0	-0.5196679	0	-0.4745004	-0.1912785	-0.5772161	-2.892599	-0.7894601	-0.882399	-2.037699	-0.2809969	-0.08800069	-0.3375966	0.5914092	0.2287832	0.1935857	-0.771532	0.8277814	0.002312556	-0.160985	0.7115326	-1.080433	-0.6826088						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505344	3500			103	3500	1	482	264	267	267	-1.414924	0	-0.8429129	0	-0.764878	0	-1.921703	0	-0.4540874	0	-0.1957341	0	-0.7130464	0	0.1040444	0	-0.3542953	0	0.03190938	0	-1.414924	0	-0.1957341	0	-0.6733865	-0.327226	-0.2450586	-2.288914	-0.7252296	-0.4562918	-1.546606	-0.4360701	-0.1846123	-0.3233013	-0.2342111	0.007029529	0.6075611	-0.8189258	0.5401154	0.05756764	-0.174157	0.721874	-1.225531	-0.7487984						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505377	3533			104	3533	1	476	256	271	271	-1.478711	0	-0.8891196	0	-0.01445578	0	-1.8807	0	-0.6780281	0	-0.02587898	0	-1.293568	0	-0.2295592	0	-0.8828251	0	-0.3470568	0	-1.478711	0	-0.02587898	0	-0.6727117	-0.2778997	0.06201085	-1.500994	-0.5055697	-0.005306612	-1.425572	-0.2477138	-0.3509988	-0.7918345	-0.6770884	-0.2483414	1.224189	-1.065081	-0.1431341	-0.3446805	0.2391298	0.8969504	-2.421431	-1.27273						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505410	3566			105	3567	1	476	252	270	270	-1.626665	0	-1.058474	0	0.4463283	0	-1.951817	0	-1.046735	0	-0.4543354	0	-1.659333	0	-0.4924111	0	-1.133722	0	-0.6784597	0	-1.626665	0	-0.4543354	0	-0.5467164	-0.2426807	0.07789331	-1.121854	-0.5228299	0.06424529	-1.487448	-0.4586351	-0.3082608	-1.023198	-0.7222584	-0.4303356	1.063896	-1.077828	-0.4855653	-0.4725708	0.6047689	1.215489	-2.946907	-1.37151						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505444	3600			106	3600	1	479	248	269	269	-1.864044	0	-1.229593	0	0.5828554	0	-1.901465	0	-1.2585	0	-0.8553088	0	-1.707455	0	-0.7064958	0	-1.190947	0	-0.8844358	0	-1.864044	0	-0.8553088	0	-0.3932143	-0.1682113	0.215234	-0.9430327	-0.5102302	0.1261991	-1.624673	-0.5810998	-0.3200601	-1.07389	-0.5681263	-0.5689124	0.7258051	-0.9543401	-0.505562	-0.6477566	0.983344	1.502029	-3.111994	-1.434316						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505477	3633			107	3633	1	479	244	268	268	-2.110713	0	-1.346532	0	0.6034634	0	-1.7429	0	-1.099092	0	-0.9360797	0	-1.705589	0	-0.9067502	0	-1.502607	0	-0.4869373	0	-2.110713	0	-0.9360797	0	-0.4117619	-0.1295101	-0.007366553	-0.8708619	-0.4672013	0.1843423	-1.879038	-0.5079801	-0.3252183	-1.174529	-0.4379985	-0.4347132	0.8653668	-0.7993646	-0.4498885	-0.7093781	1.03305	1.5222	-3.315387	-1.473591						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505510	3666			108	3667	1	484	240	263	263	-2.435279	0	-1.781293	0	0.9916227	0	-2.08222	0	-1.714877	0	-1.420996	0	-2.43267	0	-1.9121	0	-2.351022	0	-1.36453	0	-2.435279	0	-1.420996	0	-0.2794123	0.04057122	-0.1311992	-0.7933066	-0.5254573	0.1152748	-2.18231	-0.766448	-0.4563262	-1.575495	-0.3452107	-0.8437719	0.3872229	-1.153961	-0.7678114	-1.040173	1.642112	2.306162	-3.629969	-1.405079						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505543	3699			109	3700	1	488	235	260	260	-3.163355	0	-1.924244	0	0.9236036	0	-1.695291	0	-2.186152	0	-1.622398	0	-2.385764	0	-2.258587	0	-2.931916	0	-1.633509	0	-3.163355	0	-1.622398	0	-0.162833	0.163679	-0.1300223	-0.7539008	-0.5659769	0.05773773	-2.554018	-0.7987753	-0.6663222	-1.957947	-0.1795649	-1.007266	0.1227803	-0.7921134	-0.8999073	-1.336201	2.073	2.437436	-3.901361	-1.077594						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505577	3733			110	3733	1	492	231	258	258	-3.893559	0	-2.330535	0	1.061879	0	-1.582847	0	-2.867633	0	-1.95896	0	-2.808996	0	-2.797181	0	-3.726485	0	-2.092883	0	-3.893559	0	-1.582847	0	-0.05256912	0.2328101	-0.2997327	-0.7702326	-0.7104735	-0.1050401	-3.316195	-0.9004424	-0.9497716	-2.360725	-0.09806229	-1.268126	-0.2362862	-0.3857644	-0.946562	-1.755121	2.54455	2.616878	-4.430597	-0.8948641						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505610	3766			111	3767	1	491	225	261	261	-3.600873	0	-2.350278	0	0.9983038	0	-1.494647	0	-2.473984	0	-1.660943	0	-2.836668	0	-2.94714	0	-3.884328	0	-1.556512	0	-3.600873	0	-1.494647	0	-0.08861134	0.200844	-0.4582555	-0.9179353	-0.7137145	-0.07050979	-3.60913	-0.6926076	-0.7866067	-2.373786	-0.4070107	-1.253939	0.1336429	-0.5253222	-1.217698	-1.839566	2.412769	2.283127	-4.600353	-0.6657322						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505643	3799			112	3800	1	496	223	257	257	-4.092447	0	-2.819971	0	0.6297665	0	-1.385381	0	-2.710129	0	-1.724082	0	-2.861637	0	-2.710282	0	-3.916102	0	-1.160205	0	-4.092447	0	-1.385381	0	-0.1151231	0.138606	-0.6286526	-1.202558	-0.6535595	-0.1965635	-3.886133	-0.8073434	-1.048616	-2.395645	-0.3128549	-1.52566	-0.2468505	-0.3340322	-0.9447404	-1.939458	2.262678	2.13456	-4.094898	-0.9741971						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505677	3833			113	3833	1	501	220	252	252	-3.608827	0	-3.610325	0	0.2040769	0	-1.826927	0	-2.466956	0	-2.259651	0	-3.764265	0	-3.184882	0	-3.978161	0	-0.9462006	0	-3.608827	0	-1.826927	0	-0.354511	-0.02761386	-1.055227	-1.448753	-1.081247	-0.6308592	-4.356578	-1.306682	-1.141639	-2.216336	-0.6814372	-1.881341	-0.7710171	-0.1905661	-0.9687065	-2.079201	2.259539	2.289278	-3.266048	-1.852861						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505710	3866			114	3867	1	506	221	248	248	-3.790065	0	-3.720864	0	0.3338414	0	-1.376161	0	-2.74173	0	-2.697569	0	-4.24686	0	-3.371769	0	-4.067727	0	-1.258994	0	-3.790065	0	-1.376161	0	-0.2493163	0.1201476	-1.043609	-1.399385	-1.633361	-0.9587108	-4.792548	-1.638108	-1.265264	-2.31283	-1.19951	-2.585217	-1.480947	0.1777668	-0.8623317	-2.695304	2.8259	2.682462	-3.10526	-2.162236						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505743	3899			115	3900	1	506	220	249	249	-1.790177	0	-4.340575	0	-0.3655358	0	-0.6970847	0	-2.005049	0	-2.584086	0	-4.378303	0	-3.806524	0	-4.611743	0	-1.070272	0	-1.790177	0	-0.6970847	0	-0.1717549	0.1192857	-1.150298	-1.348219	-1.592336	-0.9179603	-4.937381	-1.153472	-0.7845721	-1.935703	-1.53848	-2.803089	-1.873824	1.054691	-1.059994	-2.902273	3.136765	2.384643	-2.735327	-2.60526						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505777	3933			116	3933	1	507	220	249	249	-0.9630357	0	-4.866	0	-1.531827	0	0.1725739	0	-1.519177	0	-2.544697	0	-4.248146	0	-3.739014	0	-4.462499	0	-0.5731559	0	-0.9630357	0	0.1725739	0	-0.2742961	-0.1197805	-1.105254	-1.31773	-1.607949	-0.9560511	-4.676818	-1.222689	-0.7137298	-1.695387	-2.035106	-2.845191	-1.911186	1.966929	-1.023687	-2.944849	2.87428	1.654697	-2.192656	-3.086369						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505810	3966			117	3967	1	508	219	250	250	-0.8177432	0	-4.827022	0	-2.235667	0	0.4918536	0	-1.385722	0	-2.666391	0	-4.238004	0	-3.436809	0	-3.888283	0	-0.2435392	0	-0.8177432	0	0.4918536	0	-0.5133572	-0.4117739	-1.210472	-1.420657	-1.615575	-0.9129487	-4.525278	-1.453262	-0.7647376	-1.451325	-2.326171	-2.694787	-2.110344	2.382625	-0.9404843	-2.749863	2.567244	1.291049	-1.700167	-3.221306						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505844	4000			118	4000	1	510	220	249	249	-0.7424155	0	-4.926189	0	-2.262738	0	0.6103652	0	-1.630618	0	-2.815418	0	-4.64762	0	-3.684979	0	-4.026404	0	-0.5970892	0	-0.7424155	0	0.6103652	0	-0.4213171	-0.3200581	-1.196631	-1.20317	-1.731685	-1.060686	-4.70446	-1.55498	-0.7072325	-1.446902	-2.525983	-2.748184	-2.455985	2.510795	-0.9189472	-2.919318	2.641259	1.307078	-1.617643	-3.607857						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505877	4033			119	4033	1	507	219	252	252	-0.2466158	0	-5.00701	0	-2.074097	0	0.05059506	0	-1.495866	0	-2.581353	0	-4.468875	0	-3.864558	0	-4.231484	0	-0.4510813	0	-0.2466158	0	0.05059506	0	-0.5423934	-0.3552599	-1.332361	-1.145908	-1.518177	-0.9979018	-4.422769	-1.042587	-0.6369171	-1.295665	-2.29512	-2.244031	-2.553485	2.10544	-0.9975543	-2.476423	2.578429	1.224519	-2.042555	-3.633278						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505910	4066			120	4067	1	509	220	252	252	-0.4308436	0	-4.753462	0	-2.451556	0	0.342571	0	-1.575314	0	-2.674268	0	-4.642009	0	-3.416976	0	-3.668644	0	-0.5076889	0	-0.4308436	0	0.342571	0	-0.6953297	-0.6292452	-1.232581	-1.445512	-1.514233	-0.8095489	-4.107206	-1.462494	-0.701075	-1.191028	-2.571936	-2.506466	-2.48285	2.500721	-0.763616	-2.647335	2.545902	1.188072	-1.481619	-3.427844						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505943	4099			121	4100	1	507	219	255	255	-0.06872573	0	-4.723539	0	-1.879018	0	-0.1951208	0	-1.727992	0	-2.427977	0	-4.435197	0	-3.580792	0	-4.024157	0	-0.4261998	0	-0.06872573	0	-0.1951208	0	-0.6305856	-0.457836	-1.297842	-1.216861	-1.446111	-0.828357	-4.272751	-0.867844	-0.6713809	-1.191388	-2.066695	-2.167182	-2.727031	1.948559	-1.015871	-2.500971	2.690735	1.316623	-2.170009	-3.475414						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100505977	4133			122	4133	1	507	220	256	256	-0.02599554	0	-4.759929	0	-1.400068	0	-0.2630365	0	-1.888629	0	-2.364949	0	-4.559789	0	-3.809525	0	-4.157424	0	-0.595127	0	-0.02599554	0	-0.2630365	0	-0.6214952	-0.3636549	-1.281377	-1.202504	-1.455764	-0.8311911	-4.480453	-0.7857374	-0.6555104	-1.097718	-1.816305	-2.131721	-2.78545	1.717967	-1.031244	-2.293431	2.767991	1.618193	-2.024593	-3.568038						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506010	4166			123	4167	1	510	223	251	251	-0.1144858	0	-4.820136	0	-1.375225	0	-0.2652206	0	-1.661015	0	-2.743759	0	-4.983987	0	-3.961572	0	-4.152359	0	-0.7573925	0	-0.1144858	0	-0.2652206	0	-0.6609206	-0.3812951	-1.31229	-1.2595	-1.50051	-0.9372469	-4.327903	-1.230889	-0.5443468	-1.189336	-2.023844	-2.45595	-2.441678	1.697339	-0.9156421	-2.624631	2.801187	1.730891	-1.627457	-3.746125						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506043	4199			124	4200	1	508	224	256	256	-0.2352034	0	-4.384352	0	-1.232328	0	-0.2919102	0	-2.000164	0	-2.195332	0	-4.590132	0	-3.705553	0	-4.068889	0	-0.7255316	0	-0.2352034	0	-0.2919102	0	-0.8041117	-0.4513356	-1.145238	-1.073651	-1.34464	-0.8735295	-4.185847	-0.6813268	-0.6773615	-1.152377	-1.472703	-2.141569	-2.395126	1.447233	-0.9631276	-2.270575	2.6801	1.67263	-1.878404	-3.841472						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506077	4233			125	4233	1	510	228	253	253	-0.340454	0	-4.136001	0	-0.8343064	0	-0.3691805	0	-1.747802	0	-2.535554	0	-4.539617	0	-3.563623	0	-4.023565	0	-0.9474348	0	-0.340454	0	-0.3691805	0	-0.6913764	-0.34122	-0.8966069	-1.038052	-1.466354	-0.8805411	-4.186687	-1.080925	-0.563769	-1.255793	-1.579852	-2.461201	-2.227809	1.294144	-0.7445703	-2.579555	2.720649	1.878674	-1.848058	-3.698426						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506110	4266			126	4267	1	505	231	259	259	-0.49044	0	-3.750293	0	-0.6066741	0	0.004847025	0	-1.115254	0	-2.323858	0	-3.053645	0	-3.257004	0	-3.565132	0	-0.3323306	0	-0.49044	0	0.004847025	0	-0.6674481	-0.2554921	-0.7254574	-0.6484874	-1.331478	-0.9178904	-4.234537	-0.7392006	-0.5646082	-1.102832	-0.9247261	-1.504368	-1.787742	1.304513	-0.8147601	-1.550135	2.065284	1.76777	-1.7185	-3.897519						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506143	4299			127	4300	1	502	233	264	264	-0.7654091	0	-2.917862	0	0.4428322	0	-0.6587644	0	-1.162177	0	-1.946196	0	-2.937261	0	-3.689703	0	-4.03487	0	-0.6646394	0	-0.7654091	0	-0.6587644	0	-0.7319232	-0.1616439	-0.8525767	-0.4926679	-1.178763	-0.747	-4.157776	-0.5818456	-0.519819	-1.356657	-0.5949094	-1.167485	-1.510462	0.7264288	-0.8917009	-1.745051	2.082346	2.156789	-2.37422	-3.228616						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506177	4333			128	4333	1	506	240	258	258	-4.91589	0	-3.249835	0	2.875052	0	-1.551443	0	-5.093432	0	-3.774811	0	-5.246215	0	-5.521985	0	-6.189824	0	-4.676793	0	-4.91589	0	-1.551443	0	0.09677643	0.7257433	-0.7362602	0.4415486	-2.081935	-1.158766	-5.449045	-1.562612	-1.593456	-3.059935	-0.3364525	-2.062291	-2.724101	0.08497225	-1.156362	-3.521796	3.898916	4.311658	-5.303777	-2.927016						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506210	4366			129	4367	1	502	237	266	266	-5.590465	0	-3.464003	0	3.277558	0	-2.917769	0	-4.947134	0	-4.445734	0	-6.104026	0	-5.772794	0	-5.637787	0	-4.858844	0	-5.590465	0	-2.917769	0	-0.1754242	0.3844619	-0.9636737	0.2000782	-2.139235	-1.195983	-5.014347	-2.126859	-1.717975	-3.048034	-0.2332952	-2.231368	-2.516962	-0.2616358	-1.300386	-3.033012	3.773594	4.445089	-5.796491	-2.512725						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506244	4400			130	4400	1	501	235	267	267	-6.016646	0	-3.464144	0	3.403289	0	-3.475843	0	-4.881442	0	-4.611857	0	-6.355186	0	-5.653665	0	-5.239609	0	-5.019184	0	-6.016646	0	-3.464144	0	-0.2282042	0.2582623	-1.06955	-0.001462887	-2.291381	-1.197216	-4.716446	-2.545621	-1.960599	-2.982266	-0.09088588	-2.416698	-2.170551	-0.5787225	-1.009855	-2.464578	3.779624	4.522891	-5.740556	-2.100944						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506277	4433			131	4433	1	505	236	263	263	-3.676957	0	-2.687819	0	1.693836	0	-1.659952	0	-2.354834	0	-2.627577	0	-3.309359	0	-3.597126	0	-3.540855	0	-1.273204	0	-3.676957	0	-1.659952	0	-0.5609558	-0.02589816	-0.7220008	-0.240819	-1.600135	-1.084903	-4.270887	-1.644777	-1.113636	-1.56203	0.272655	-0.8496414	-0.2855126	-0.5241283	-0.4941083	-1.240769	1.542237	2.514632	-2.607943	-3.216075						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506310	4466			132	4467	1	506	236	263	263	-1.949671	0	-2.244431	0	-0.05849389	0	-0.6196358	0	-0.5364511	0	-2.031635	0	-1.253927	0	-2.015489	0	-1.979062	0	1.070986	0	-1.949671	0	-0.5364511	0	-0.787803	-0.3475972	-0.6773624	-0.2630759	-1.063315	-0.9933482	-3.583266	-1.053355	-0.651477	-0.6359589	0.462293	-0.08886278	0.4488624	-0.1506205	-0.05154724	-0.264502	-0.0006424471	0.877664	-1.011685	-4.187467						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506343	4499			133	4500	1	506	237	261	261	-2.250708	0	-2.448176	0	-0.2520372	0	-0.4902649	0	-0.5692238	0	-2.197019	0	-1.26709	0	-2.150963	0	-2.15946	0	1.252636	0	-2.250708	0	-0.4902649	0	-0.7988471	-0.3648142	-0.7659974	-0.2160989	-1.141735	-1.004377	-3.85143	-1.104998	-0.7773225	-0.7268032	0.3928854	-0.1644897	0.3632001	0.06328182	-0.1010547	-0.4295412	0.008437742	0.8042216	-1.172311	-4.333307						
