#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:22.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925051	2999			88	3000	1	768	187	304	304	-0.6492199	0	-1.421147	0	-0.3823181	0	-1.645567	0	-4.109217	0	0.1561948	0	-4.892958	0	-3.828072	0	-5.023147	0	-4.185577	0	-0.6492199	0	0.1561948	0	0.7994735	1.117312	-0.124854	0.4746043	-0.583132	-0.2372878	-1.495368	0.1525529	-0.8486646	-2.857016	-1.301981	-3.408429	-5.11719	0.1590856	-0.7482383	-4.25045	3.134516	0.4403685	-4.652851	1.616226						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925085	3033			89	3033	1	769	189	302	302	-0.391425	0	-1.125225	0	-0.2121098	0	-2.052642	0	-3.858341	0	-0.120047	0	-4.700124	0	-3.686739	0	-4.525281	0	-4.425811	0	-0.391425	0	-0.120047	0	0.8597835	1.169464	-0.09448303	0.3016142	-0.542398	-0.1816809	-1.420926	-0.1684629	-0.7385687	-2.672062	-1.258876	-2.976311	-4.638407	0.1614669	-1.010924	-4.213991	3.17849	0.8044562	-4.212227	1.64267						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925118	3066			90	3067	1	769	189	304	304	-0.743213	0	-1.002901	0	0.003955004	0	-2.222015	0	-4.243636	0	-0.2667026	0	-5.032917	0	-3.899447	0	-4.675014	0	-4.71646	0	-0.743213	0	-0.2667026	0	0.7132681	1.072477	-0.08659979	0.3241806	-0.5581511	-0.2166107	-1.356959	-0.2230641	-0.8663824	-2.955844	-1.399012	-3.149853	-4.804091	0.07950633	-1.02859	-4.483677	3.485002	1.01568	-4.590467	1.86368						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925151	3099			91	3100	1	768	189	304	304	-0.5479217	0	-1.118474	0	-0.1612383	0	-2.436387	0	-3.926727	0	-0.4256675	0	-4.580256	0	-3.654418	0	-4.474524	0	-4.494031	0	-0.5479217	0	-0.4256675	0	0.8793304	1.0916	-0.04641186	0.1781427	-0.5687421	-0.1763211	-1.527219	-0.4540309	-0.7537785	-2.660502	-1.33716	-2.913865	-4.479327	0.1804168	-1.186032	-4.217309	3.118863	0.9560409	-4.269825	1.925899						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925185	3133			92	3133	1	771	190	303	303	-0.5484468	0	-0.9979751	0	-0.05093068	0	-2.557568	0	-3.701819	0	-0.563234	0	-4.47876	0	-3.396745	0	-4.169224	0	-4.324669	0	-0.5484468	0	-0.563234	0	0.8751848	1.091507	-0.04397747	0.2002964	-0.5567223	-0.1398031	-1.518691	-0.5861726	-0.7291791	-2.615013	-1.300245	-2.877526	-4.388471	0.170747	-1.179058	-4.140098	3.014914	1.014875	-4.173617	1.943394						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925218	3166			93	3167	1	769	190	303	303	-0.5871446	0	-1.030532	0	-0.2228629	0	-2.362612	0	-3.760859	0	-0.4165936	0	-4.328841	0	-3.482203	0	-4.297418	0	-4.228108	0	-0.5871446	0	-0.4165936	0	0.8404571	1.041163	-0.08107147	0.2141912	-0.5363125	-0.1414409	-1.472001	-0.5083912	-0.7906051	-2.675071	-1.257345	-2.818205	-4.34598	0.1808137	-1.124625	-4.078438	2.851462	0.798061	-4.157034	1.876155						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925252	3200			94	3200	1	769	190	302	302	-0.5050481	0	-1.067605	0	-0.3195177	0	-2.081519	0	-3.53384	0	-0.4304866	0	-4.011977	0	-3.203633	0	-4.165572	0	-3.777957	0	-0.5050481	0	-0.4304866	0	0.8477555	1.03681	-0.1848645	0.2303235	-0.5978529	-0.1453601	-1.602338	-0.48644	-0.7508006	-2.636908	-1.162478	-2.807601	-4.093628	0.2783511	-1.055216	-3.841015	2.658545	0.6545773	-4.031021	1.736923						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925285	3233			95	3233	1	769	191	303	303	-0.6362898	0	-1.46466	0	-0.8628291	0	-1.657335	0	-3.31636	0	0.1376538	0	-3.722486	0	-2.976756	0	-4.371203	0	-2.996085	0	-0.6362898	0	0.1376538	0	0.8201634	0.9585597	-0.2347528	0.2901124	-0.4349746	-0.06373132	-1.484874	-0.1007547	-0.8042025	-2.640755	-0.9390494	-2.767962	-4.335016	0.2400111	-0.7565458	-3.702264	2.163425	-0.0188615	-4.144609	1.420622						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925318	3266			96	3267	1	769	191	302	302	-0.6444119	0	-1.430466	0	-0.877803	0	-1.62735	0	-3.231721	0	0.159457	0	-3.670734	0	-2.896102	0	-4.261685	0	-2.948716	0	-0.6444119	0	0.159457	0	0.8049148	0.979037	-0.2690516	0.3166459	-0.4445053	-0.04419452	-1.480708	-0.09584083	-0.8209292	-2.629386	-0.8875013	-2.700858	-4.279735	0.2711484	-0.7893801	-3.628922	2.104133	-0.01157093	-4.028359	1.336546						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925351	3299			97	3300	1	766	189	307	307	-0.7919229	0	-2.02799	0	-1.358308	0	-1.662052	0	-3.228004	0	0.537014	0	-3.691179	0	-3.228064	0	-4.450169	0	-3.134297	0	-0.7919229	0	0.537014	0	0.6563699	0.7707185	-0.085737	0.211838	-0.3312264	0.01325395	-1.04655	0.1632358	-0.9613572	-2.6746	-0.7037724	-2.651255	-4.701688	0.2253803	-0.8433737	-3.567453	1.890881	-0.2504178	-4.087754	1.388406						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925385	3333			98	3333	1	765	188	308	308	-0.7707679	0	-1.96212	0	-1.300228	0	-1.837654	0	-2.681159	0	0.4303694	0	-3.183326	0	-2.485507	0	-3.704553	0	-2.547931	0	-0.7707679	0	0.4303694	0	0.4631389	0.5723752	-0.07100434	-0.06735529	-0.3225969	0.007759566	-0.8590972	0.05778614	-0.844382	-2.193909	-0.6490478	-2.377208	-4.022696	0.04081277	-0.9276894	-3.031271	1.519794	-0.1307068	-3.635817	1.420217						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925418	3366			99	3367	1	767	190	303	303	-0.4153632	0	-1.657286	0	-1.442013	0	-1.52821	0	-2.140348	0	0.2568496	0	-2.70301	0	-1.967919	0	-3.235245	0	-1.812193	0	-0.4153632	0	0.2568496	0	0.5550008	0.6216152	-0.2118709	-0.03565481	-0.3230174	0.05040909	-1.173352	-0.006928891	-0.7029018	-2.018486	-0.4884938	-2.241679	-3.74219	0.2563569	-0.7696118	-2.749825	1.142636	-0.2767171	-3.202726	1.167416						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925451	3399			100	3400	1	766	192	303	303	-0.5419047	0	-1.587404	0	-1.308432	0	-1.268982	0	-2.022264	0	0.3675657	0	-2.414032	0	-1.851134	0	-3.032794	0	-1.597347	0	-0.5419047	0	0.3675657	0	0.5430927	0.6833662	-0.1412428	0.07989902	-0.2144919	0.08805959	-1.045271	0.1454844	-0.7419214	-2.029252	-0.2728373	-2.158449	-3.61874	0.205651	-0.8247959	-2.543206	1.06626	-0.3619767	-3.2197	1.115127						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925485	3433			101	3433	1	766	193	303	303	-0.685098	0	-1.759789	0	-1.224905	0	-1.28415	0	-2.257099	0	0.3128017	0	-2.730235	0	-2.160739	0	-3.367334	0	-1.828183	0	-0.685098	0	0.3128017	0	0.6669069	0.8081488	-0.1704989	0.2347193	-0.1684046	0.1362949	-1.246322	0.1517398	-0.8140681	-2.234282	-0.3564225	-2.390436	-3.876053	0.09918025	-0.8918273	-2.816024	1.260326	-0.3196231	-3.596834	1.088223						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925518	3466			102	3467	1	766	193	302	302	-0.6178184	0	-1.701203	0	-1.228776	0	-1.235708	0	-2.082088	0	0.2972556	0	-2.572371	0	-2.036116	0	-3.242969	0	-1.608169	0	-0.6178184	0	0.2972556	0	0.6567473	0.7770788	-0.1888212	0.2281111	-0.1743863	0.1359415	-1.268253	0.1303866	-0.7909302	-2.145704	-0.3002847	-2.28932	-3.697414	0.1335768	-0.8568696	-2.696653	1.143732	-0.3621003	-3.464429	1.020323						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925551	3499			103	3500	1	766	193	303	303	-0.7227276	0	-1.447043	0	-1.106827	0	-1.094989	0	-2.069609	0	0.07002861	0	-2.525156	0	-1.778877	0	-3.037161	0	-1.554333	0	-0.7227276	0	0.07002861	0	0.5089864	0.593847	-0.1666028	0.07909972	-0.3545211	0.01998169	-1.34482	0.0907583	-0.7437505	-1.909431	-0.3248682	-2.276062	-3.326582	0.1432681	-0.633743	-2.496904	1.166599	-0.217746	-3.153415	0.976159						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925585	3533			104	3533	1	763	192	307	307	-1.109592	0	-1.612908	0	-1.164357	0	-1.136742	0	-2.269083	0	0.2510483	0	-2.524836	0	-1.805967	0	-3.13083	0	-1.599681	0	-1.109592	0	0.2510483	0	0.3930648	0.4897722	-0.08260306	0.03300014	-0.3253644	0.03618563	-1.064015	0.2347386	-0.8979119	-2.137153	-0.343952	-2.291791	-3.38246	0.1424921	-0.8288985	-2.623237	1.247735	-0.2649856	-3.615239	1.072683						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925618	3566			105	3567	1	765	194	304	304	-1.111361	0	-1.452724	0	-1.018763	0	-0.890734	0	-2.217543	0	0.01472124	0	-2.481272	0	-1.68213	0	-3.154789	0	-1.428137	0	-1.111361	0	0.01472124	0	0.4937184	0.5217171	-0.1429759	0.112383	-0.3886928	0.04818896	-1.45702	0.1350933	-0.8218215	-1.960368	-0.3788615	-2.334382	-3.259295	0.1275818	-0.66537	-2.616066	1.231793	-0.2001547	-3.321501	0.9307572						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925652	3600			106	3600	1	764	194	304	304	-1.221806	0	-1.405432	0	-0.5718495	0	-1.16024	0	-2.602275	0	-0.07288573	0	-3.015944	0	-2.028641	0	-3.442518	0	-2.053728	0	-1.221806	0	-0.07288573	0	0.4425618	0.5234277	-0.1808421	0.1499158	-0.4865091	-0.04886578	-1.36109	0.1020765	-0.8441266	-2.081887	-0.472852	-2.276466	-3.342004	-0.01981641	-0.5783917	-2.877476	1.499222	-0.003183434	-3.43778	1.07636						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925685	3633			107	3633	1	764	194	303	303	-1.793013	0	-1.406154	0	-0.000229544	0	-1.58286	0	-3.163156	0	-0.1917113	0	-3.502201	0	-2.364804	0	-3.88222	0	-2.469766	0	-1.793013	0	-0.1917113	0	0.6161131	0.6863347	-0.2503325	0.2376175	-0.6057811	-0.05531429	-1.746974	-0.1109259	-0.9298928	-2.397497	-0.8074646	-2.600452	-3.135111	-0.07943355	-0.8527326	-3.253206	1.948225	0.2995663	-3.988656	1.087821						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925718	3666			108	3667	1	764	195	302	302	-1.641486	0	-1.228884	0	0.07364037	0	-1.555376	0	-3.003794	0	-0.1881839	0	-3.44043	0	-2.160924	0	-3.613784	0	-2.339267	0	-1.641486	0	-0.1881839	0	0.5380956	0.6929751	-0.2467764	0.1926428	-0.6547775	-0.1091126	-1.628128	-0.07419171	-0.8402763	-2.280492	-0.6906281	-2.496196	-2.972072	-0.09701192	-0.7860404	-3.062432	1.895625	0.3018506	-3.754301	1.142797						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925751	3699			109	3700	1	762	193	307	307	-1.564011	0	-1.350383	0	-0.04156655	0	-1.631889	0	-3.045958	0	-0.1759324	0	-3.393316	0	-2.262606	0	-3.698071	0	-2.539373	0	-1.564011	0	-0.1759324	0	0.4462201	0.5215927	-0.1627146	0.08524665	-0.5841045	-0.1184557	-1.411981	-0.09222951	-0.8820153	-2.255717	-0.7293271	-2.452884	-3.119699	-0.1845708	-0.6096451	-3.102785	1.869921	0.3746308	-3.77126	1.262571						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925785	3733			110	3733	1	762	194	305	305	-1.77801	0	-1.364417	0	-0.0595005	0	-1.394463	0	-3.020307	0	-0.219111	0	-3.403571	0	-2.256142	0	-3.787534	0	-2.322209	0	-1.77801	0	-0.219111	0	0.4576209	0.6709667	-0.2742773	0.2409551	-0.6566678	-0.1538437	-1.623934	-0.006530039	-1.024593	-2.477811	-0.6793236	-2.611179	-3.425914	-0.0326151	-0.7399174	-3.12785	1.843209	0.2910987	-3.972806	1.132736						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925818	3766			111	3767	1	764	194	303	303	-1.331239	0	-1.363339	0	-0.4833876	0	-1.135876	0	-2.282362	0	-0.1703971	0	-2.675592	0	-1.660234	0	-3.22163	0	-1.487869	0	-1.331239	0	-0.1703971	0	0.4703328	0.5385782	-0.1959119	0.1477916	-0.5352422	0.007467833	-1.499505	-0.07936652	-0.8937154	-2.077979	-0.5583134	-2.281543	-3.058898	0.03070436	-0.7074223	-2.725469	1.26401	-0.0346862	-3.314316	0.9792289						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925851	3799			112	3800	1	764	194	302	302	-1.326899	0	-1.490313	0	-0.7002608	0	-1.0704	0	-2.17607	0	-0.1505144	0	-2.675208	0	-1.679458	0	-3.19228	0	-1.33502	0	-1.326899	0	-0.1505144	0	0.509783	0.5996701	-0.2217915	0.177583	-0.5034239	-0.01363318	-1.558467	0.004648504	-0.9190634	-2.094541	-0.5174419	-2.300964	-3.244386	0.03986374	-0.7244091	-2.750677	1.196109	-0.1891345	-3.381375	0.9127424						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925885	3833			113	3833	1	762	193	304	304	-1.376235	0	-1.634535	0	-0.5540985	0	-1.1671	0	-2.316262	0	-0.04026632	0	-2.776481	0	-2.083349	0	-3.37398	0	-1.727108	0	-1.376235	0	-0.04026632	0	0.4933981	0.6565866	-0.173925	0.225535	-0.41988	-0.04484662	-1.340497	0.04878882	-0.9895954	-2.258952	-0.4618029	-2.286809	-3.468026	-0.0101313	-0.8281163	-2.816546	1.346273	-0.09397946	-3.652171	0.9819682						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925918	3866			114	3867	1	762	193	304	304	-1.288637	0	-1.588597	0	-0.4341323	0	-1.365258	0	-2.269409	0	0.03228485	0	-2.922736	0	-2.03904	0	-3.303344	0	-1.820995	0	-1.288637	0	0.03228485	0	0.3689876	0.5916383	-0.1486339	0.07562347	-0.4355258	-0.110724	-1.059218	0.06522521	-0.8817021	-2.172247	-0.4821528	-2.226326	-3.337068	-0.1231728	-0.7915714	-2.689294	1.3857	-0.006592193	-3.606926	1.090984						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925951	3899			115	3900	1	760	193	305	305	-1.430617	0	-1.816496	0	-0.4208254	0	-1.370517	0	-2.389552	0	0.1666778	0	-2.929907	0	-2.226449	0	-3.485938	0	-1.77952	0	-1.430617	0	0.1666778	0	0.4583366	0.6727909	-0.1217548	0.2864819	-0.4467409	-0.07947712	-1.10348	0.1269468	-1.047865	-2.329403	-0.4879347	-2.379604	-3.412311	-0.1066504	-0.9649802	-2.799314	1.437431	-0.1153035	-3.876278	1.027889						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100925985	3933			116	3933	1	763	193	303	303	-1.550481	0	-1.67572	0	-0.434635	0	-1.27958	0	-2.31098	0	0.005489829	0	-2.82046	0	-2.098544	0	-3.476895	0	-1.687171	0	-1.550481	0	0.005489829	0	0.4773541	0.6855015	-0.1266544	0.2131223	-0.4285525	-0.07675054	-1.270537	0.04759064	-1.056517	-2.303148	-0.4518794	-2.256337	-3.387088	-0.1274048	-0.7832057	-2.791207	1.278124	-0.1663943	-3.744761	1.014466						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926018	3966			117	3967	1	761	193	303	303	-1.816889	0	-1.822278	0	-0.350263	0	-1.622931	0	-2.598495	0	0.1766224	0	-3.125849	0	-2.285385	0	-3.61239	0	-1.885985	0	-1.816889	0	0.1766224	0	0.4440527	0.6502782	-0.115467	0.2645476	-0.3826327	-0.03790274	-1.155094	0.2240928	-1.190502	-2.412903	-0.4622286	-2.400319	-3.408778	-0.1972516	-0.8710724	-2.87757	1.467607	-0.1540044	-4.15309	0.9615486						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926052	4000			118	4000	1	763	194	301	301	-2.028081	0	-1.683597	0	-0.03789642	0	-1.714338	0	-2.186436	0	-0.3399021	0	-2.620902	0	-1.485694	0	-3.117242	0	-1.004915	0	-2.028081	0	-0.3399021	0	0.524443	0.6306013	-0.1460243	0.1305672	-0.4388052	-0.03312058	-1.658518	-0.2039751	-1.10129	-2.086522	-0.7245935	-2.386424	-2.714515	-0.2076247	-0.8739547	-2.52681	1.137332	-0.1277977	-3.805019	0.8003795						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926085	4033			119	4033	1	761	193	303	303	-2.755142	0	-1.873965	0	0.06060358	0	-2.002274	0	-2.068154	0	-0.6181427	0	-1.873118	0	-1.20713	0	-2.853004	0	-0.3284429	0	-2.755142	0	-0.6181427	0	0.56712	0.5979841	-0.2067482	0.2487945	-0.3008386	0.08323801	-1.741858	-0.4703178	-1.504433	-2.317311	-0.725141	-2.275337	-2.348088	-0.3993315	-1.202942	-2.316802	0.666088	-0.319483	-4.125143	0.6806961						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926118	4066			120	4067	1	761	193	303	303	-2.853658	0	-1.879071	0	0.03454826	0	-2.043992	0	-2.113507	0	-0.6823251	0	-1.908122	0	-1.188838	0	-2.888666	0	-0.2754559	0	-2.853658	0	-0.6823251	0	0.5239538	0.5535126	-0.2324702	0.2452217	-0.3677436	0.07256338	-1.793461	-0.5310183	-1.554839	-2.329459	-0.8067187	-2.330472	-2.359962	-0.4146487	-1.199463	-2.358351	0.6649259	-0.2892489	-4.123086	0.6346287						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926151	4099			121	4100	1	763	195	302	302	-3.179714	0	-1.528184	0	-0.09715863	0	-1.902243	0	-1.902531	0	-0.8120258	0	-1.058165	0	-0.4441502	0	-2.295022	0	0.4173311	0	-3.179714	0	-0.8120258	0	0.3338126	0.3462514	-0.08045244	0.01315064	-0.4036966	0.07424862	-1.512961	-0.5511253	-1.480068	-2.079801	-0.5015165	-1.989047	-1.429118	-0.2901854	-0.9690463	-1.767355	0.2478788	-0.5045341	-3.763332	0.6276021						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926185	4133			122	4133	1	762	197	303	303	-3.56626	0	-1.629172	0	-0.05748678	0	-1.950202	0	-1.959201	0	-0.6093886	0	-0.8140676	0	-0.4224962	0	-2.362062	0	0.7317971	0	-3.56626	0	-0.6093886	0	0.4641691	0.5027247	-0.1020254	0.1721427	-0.2304993	0.2034333	-1.552479	-0.4576545	-1.617325	-2.155712	-0.3034453	-1.792382	-1.289862	-0.4303712	-1.142492	-1.737994	-0.007981007	-0.8063518	-4.089015	0.5399741						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926218	4166			123	4167	1	761	198	304	304	-3.812247	0	-1.576698	0	-0.1488222	0	-1.951876	0	-1.889638	0	-0.3797837	0	-0.7799867	0	-0.3398938	0	-2.320162	0	0.9393195	0	-3.812247	0	-0.3797837	0	0.4046677	0.4947737	-0.1375529	0.1934714	-0.2006242	0.2106465	-1.419488	-0.358322	-1.692657	-2.181442	-0.2768872	-1.676376	-1.23558	-0.5691274	-1.198575	-1.75624	-0.1300023	-0.9630178	-4.197196	0.3476616						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926251	4199			124	4200	1	760	199	304	304	-3.756774	0	-1.512235	0	-0.1180843	0	-1.974788	0	-1.837129	0	-0.2495799	0	-0.8358967	0	-0.316617	0	-2.284468	0	0.862433	0	-3.756774	0	-0.2495799	0	0.3500133	0.4823995	-0.1370166	0.2037708	-0.1942782	0.2113891	-1.302449	-0.2417743	-1.610664	-2.129058	-0.1976841	-1.605705	-1.123128	-0.5830147	-1.134524	-1.678328	-0.09842235	-0.8976287	-4.154999	0.4017882						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926285	4233			125	4233	1	760	199	306	306	-3.666474	0	-1.491758	0	-0.3372679	0	-1.796167	0	-1.761918	0	-0.3231945	0	-0.6590068	0	-0.2020317	0	-2.161908	0	0.9854226	0	-3.666474	0	-0.3231945	0	0.3948543	0.3990538	-0.07613956	0.1640732	-0.1520972	0.2615623	-1.28931	-0.3492825	-1.625895	-2.086189	-0.258351	-1.627274	-1.122401	-0.5157394	-1.136477	-1.668939	-0.1323789	-0.9402233	-4.001176	0.322855						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926318	4266			126	4267	1	760	200	305	305	-3.41057	0	-1.494939	0	-0.3815606	0	-1.65831	0	-1.646786	0	-0.3949946	0	-0.5775332	0	-0.2025369	0	-2.078484	0	1.011636	0	-3.41057	0	-0.3949946	0	0.4055848	0.4570087	-0.09456635	0.1248424	-0.2019028	0.2103872	-1.39637	-0.3287752	-1.513264	-2.010199	-0.1573721	-1.572959	-1.189186	-0.4132777	-1.097024	-1.539876	-0.155796	-0.9498191	-3.750789	0.3773678						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926351	4299			127	4300	1	761	199	305	305	-3.579962	0	-1.561079	0	-0.4081788	0	-1.609782	0	-1.649973	0	-0.5039272	0	-0.4815075	0	-0.2186934	0	-2.120344	0	1.06479	0	-3.579962	0	-0.4815075	0	0.4787095	0.4498595	-0.1116493	0.153676	-0.2020176	0.2218391	-1.53552	-0.4762864	-1.560191	-2.013063	-0.1860419	-1.577809	-1.145635	-0.4229498	-1.108938	-1.558512	-0.2442642	-0.9891419	-3.788482	0.3162983						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926385	4333			128	4333	1	760	199	307	307	-3.163655	0	-1.509966	0	-0.4230431	0	-1.342597	0	-1.494394	0	-0.4584098	0	-0.3515109	0	-0.1535366	0	-2.004923	0	1.1345	0	-3.163655	0	-0.3515109	0	0.4203171	0.3803296	-0.07426141	0.1071103	-0.2124452	0.1785879	-1.433214	-0.3620782	-1.412094	-1.892391	-0.1028425	-1.491086	-1.150223	-0.3082761	-1.026963	-1.405199	-0.2474498	-0.9830768	-3.406642	0.38453						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926418	4366			129	4367	1	759	199	307	307	-3.098648	0	-1.410544	0	-0.5222343	0	-1.468583	0	-1.445122	0	-0.301231	0	-0.3872365	0	-0.1092631	0	-1.90886	0	1.159905	0	-3.098648	0	-0.301231	0	0.3509984	0.4173252	-0.1338603	0.09904414	-0.2120123	0.1768827	-1.348333	-0.2779914	-1.386765	-1.888964	-0.04739329	-1.458546	-1.188036	-0.3382664	-1.041633	-1.395079	-0.2703869	-1.01865	-3.388842	0.3997171						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926452	4400			130	4400	1	760	200	303	303	-3.117384	0	-1.483832	0	-0.4167828	0	-1.452646	0	-1.596789	0	-0.5237802	0	-0.5130122	0	-0.2298547	0	-2.093727	0	1.021057	0	-3.117384	0	-0.5130122	0	0.3592936	0.4724634	-0.1600557	0.1106357	-0.326033	0.1224262	-1.64055	-0.365685	-1.316135	-1.915167	-0.06185046	-1.594765	-1.109682	-0.2244602	-0.9549097	-1.428909	-0.08947882	-0.8385174	-3.470817	0.5275323						
OMG_test	20180429	e3b57cfd8_9__utterance_157	0	MALE	face	TestImage	Emotient FACET	20180428_100926485	4433			131	4433	1	760	200	305	305	-2.986895	0	-1.461602	0	-0.6056501	0	-1.431108	0	-1.525562	0	-0.3428393	0	-0.3702278	0	-0.1259362	0	-1.949115	0	1.136292	0	-2.986895	0	-0.3428393	0	0.4301645	0.5195	-0.1636958	0.09994011	-0.2154484	0.2049563	-1.531219	-0.2895264	-1.363267	-1.900922	0.01683573	-1.481691	-1.263572	-0.253356	-1.034895	-1.410461	-0.2124857	-0.9794894	-3.395683	0.4487762						
