#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:28.079 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631078	2999			88	3000	1	99	89	178	178	-0.5465531	0	-1.452254	0	-0.6078854	0	-0.05107769	0	0.4587034	0	-2.61498	0	-3.039937	0	-1.871318	0	-1.399046	0	0.1275992	0	-0.5465531	0	0.4587034	0	-1.257638	-0.6107689	-1.05089	1.015319	-1.028777	-0.4610103	-3.155006	-1.18763	0.2761211	0.288467	-1.386424	-0.9465999	-0.006833883	-0.3556298	0.5039944	0.3230911	-0.9650298	-0.4873722	-0.747096	-1.946117						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631112	3033			89	3033	1	99	87	179	179	-0.5046077	0	-1.569659	0	-0.5103915	0	0.2007104	0	0.1482548	0	-2.69788	0	-2.999384	0	-1.801527	0	-1.337745	0	0.3423015	0	-0.5046077	0	0.2007104	0	-1.131323	-0.538713	-1.037604	0.8358753	-1.019081	-0.4988422	-3.337583	-1.196717	0.3359555	0.2284136	-1.272207	-1.007629	0.05033608	-0.3163492	0.4740598	0.3218988	-0.9756264	-0.5442036	-0.8768059	-1.583587						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631145	3066			90	3067	1	100	88	177	177	-0.8820497	0	-1.679509	0	-0.3337548	0	0.2641883	0	-0.01994751	0	-2.705786	0	-3.049214	0	-1.958349	0	-1.630162	0	0.2669786	0	-0.8820497	0	0.2641883	0	-1.12066	-0.5133228	-0.94993	0.9418455	-1.060501	-0.5507143	-3.199635	-1.294833	0.1844831	-0.101504	-1.219598	-1.078317	-0.0776998	-0.05589802	0.2638694	-0.02556522	-0.6634252	-0.3552189	-0.9143283	-1.48442						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631178	3099			91	3100	1	99	88	178	178	-0.4299552	0	-1.9242	0	-0.1931486	0	0.3176451	0	-0.06433019	0	-2.62591	0	-3.101682	0	-2.201841	0	-1.713117	0	0.05429684	0	-0.4299552	0	0.3176451	0	-0.9185212	-0.3602042	-1.036895	0.9091004	-1.011428	-0.4897777	-3.497108	-1.153342	0.2748807	0.07972949	-1.235612	-1.117644	-0.09783104	0.02404182	0.2737563	0.02177521	-0.5489867	-0.1778817	-0.8192559	-1.4187						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631212	3133			92	3133	1	98	86	180	180	-0.8571822	0	-1.773046	0	0.02525922	0	0.5553873	0	-0.6048857	0	-2.721358	0	-3.193461	0	-1.994035	0	-1.719864	0	0.08317699	0	-0.8571822	0	0.5553873	0	-0.9032821	-0.363412	-0.9492587	0.8458926	-1.101294	-0.5159515	-3.299959	-1.300193	0.1269614	-0.2234377	-1.163779	-1.197431	-0.2936579	0.2850055	0.2083056	-0.2545576	-0.2747094	-0.0281118	-0.9397708	-1.251939						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631245	3166			93	3167	1	98	86	180	180	-0.7983587	0	-1.843233	0	0.0351532	0	0.6383466	0	-0.6859471	0	-2.755007	0	-3.213509	0	-2.037064	0	-1.79095	0	0.06760615	0	-0.7983587	0	0.6383466	0	-0.8728049	-0.3287013	-0.9495649	0.8854533	-1.114703	-0.5248538	-3.353163	-1.274474	0.1366129	-0.2233264	-1.149701	-1.208385	-0.3487686	0.3720633	0.2057731	-0.2720063	-0.2555271	-0.01460297	-0.9272559	-1.234737						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631278	3199			94	3200	1	99	87	180	180	-0.5092914	0	-2.066345	0	-0.1327712	0	0.7588875	0	-0.6307865	0	-2.74929	0	-3.20846	0	-2.362926	0	-2.009337	0	-0.04185649	0	-0.5092914	0	0.7588875	0	-0.7895192	-0.2440848	-0.978814	1.110722	-1.071976	-0.4836327	-3.473484	-1.16522	0.2529484	-0.1174987	-1.212353	-1.179391	-0.5089313	0.4090068	0.1245813	-0.2169172	-0.3343146	-0.1247642	-0.9642167	-1.393112						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631312	3233			95	3233	1	100	86	180	180	-0.6351599	0	-1.940236	0	-0.2685933	0	0.7207615	0	-0.5141304	0	-2.67083	0	-3.180036	0	-2.219091	0	-1.892466	0	-0.02354279	0	-0.6351599	0	0.7207615	0	-0.9065513	-0.3463471	-0.8319786	0.9992701	-1.052536	-0.4962334	-3.07709	-1.288252	0.181169	-0.31416	-1.110374	-1.095697	-0.5705103	0.5635396	0.1212963	-0.3211223	-0.2219337	-0.08257186	-0.8269303	-1.106759						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631345	3266			96	3267	1	100	86	180	180	-0.6387088	0	-1.945733	0	-0.2407646	0	0.6815885	0	-0.4973003	0	-2.725818	0	-3.325266	0	-2.290579	0	-1.94651	0	-0.1262654	0	-0.6387088	0	0.6815885	0	-0.9095702	-0.3366834	-0.8525503	1.058734	-1.055114	-0.4755738	-3.132118	-1.248966	0.2123342	-0.2449211	-1.170025	-1.138113	-0.569629	0.4987255	0.1303838	-0.2792725	-0.2235286	-0.07440969	-0.9113637	-1.184477						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631379	3300			97	3300	1	101	86	179	179	-0.7347984	0	-1.883648	0	-0.2752613	0	0.786665	0	-0.5792452	0	-2.658848	0	-3.133465	0	-2.176262	0	-1.886529	0	-0.09837964	0	-0.7347984	0	0.786665	0	-0.8788921	-0.3587517	-0.7621554	0.9286207	-1.026783	-0.5174991	-2.85574	-1.298102	0.1475537	-0.3994945	-1.05696	-1.057924	-0.6013026	0.6200606	0.1153378	-0.4177802	-0.2230526	-0.07150216	-0.7711695	-0.9319724						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631412	3333			98	3333	1	100	87	180	180	-0.2517284	0	-2.085984	0	-0.1662512	0	0.6893089	0	-0.6213303	0	-2.618656	0	-3.469738	0	-2.566256	0	-2.120978	0	-0.3026879	0	-0.2517284	0	0.6893089	0	-0.8247449	-0.2597432	-0.9023902	1.081993	-1.026244	-0.4404661	-3.139359	-1.020976	0.3079767	-0.1697305	-1.162086	-1.181716	-0.7975092	0.5004233	0.07603317	-0.2872227	-0.1485922	-0.01898038	-0.8960823	-1.25435						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631445	3366			99	3367	1	100	87	180	180	-0.4082802	0	-2.139569	0	-0.1765804	0	0.7120187	0	-0.535987	0	-2.666528	0	-3.415635	0	-2.600259	0	-2.170629	0	-0.3174406	0	-0.4082802	0	0.7120187	0	-0.8136721	-0.2577375	-0.8649366	1.11509	-1.056483	-0.4710792	-3.059234	-1.13823	0.2370838	-0.2498261	-1.151484	-1.146151	-0.8227475	0.5623066	0.02797298	-0.3903235	-0.1393763	-0.01765556	-0.8936067	-1.156451						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631478	3399			100	3400	1	100	87	179	179	-0.2711453	0	-2.352748	0	-0.04738332	0	0.8932415	0	-0.8286831	0	-2.815987	0	-3.461606	0	-2.80975	0	-2.317936	0	-0.3259581	0	-0.2711453	0	0.8932415	0	-0.628499	-0.1073824	-0.9937348	1.1504	-1.135729	-0.5324013	-3.395132	-1.085712	0.2765176	-0.2046478	-1.117015	-1.184916	-0.9435967	0.5727424	-0.006089189	-0.3717137	-0.1637485	-0.008111651	-1.00051	-1.349681						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631512	3433			101	3433	1	101	87	179	179	-0.439857	0	-2.207099	0	-0.1670557	0	0.698841	0	-0.5050638	0	-2.674561	0	-3.309099	0	-2.596899	0	-2.164194	0	-0.1785929	0	-0.439857	0	0.698841	0	-0.8038264	-0.2585247	-0.862009	1.073674	-1.09152	-0.5346736	-3.082412	-1.227153	0.1796637	-0.2971645	-1.105813	-1.096786	-0.7506484	0.5752895	0.00846044	-0.4167166	-0.1844323	-0.03230315	-0.8016596	-1.064329						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631545	3466			102	3467	1	100	86	180	180	-0.3634648	0	-1.779843	0	-0.1846341	0	0.5318218	0	-0.5411623	0	-2.387644	0	-3.170947	0	-2.054142	0	-1.704779	0	0.02331121	0	-0.3634648	0	0.5318218	0	-0.9986376	-0.4506883	-0.8517703	0.8460783	-1.038982	-0.4947926	-2.774181	-1.258297	0.1845228	-0.3138588	-1.139703	-1.044906	-0.5769571	0.4993099	0.1017544	-0.3948133	-0.2020313	-0.03533548	-0.7300116	-1.028798						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631578	3499			103	3500	1	100	86	180	180	-0.217933	0	-1.908736	0	-0.1003838	0	0.5467801	0	-0.5980754	0	-2.471731	0	-3.268772	0	-2.186868	0	-1.819101	0	0.05656026	0	-0.217933	0	0.5467801	0	-0.9547291	-0.4002599	-0.919947	0.8616769	-1.067022	-0.5356479	-2.940299	-1.16518	0.247285	-0.2445949	-1.077779	-1.083042	-0.5728396	0.4654327	0.1149288	-0.2973556	-0.2020936	-0.04918177	-0.7352173	-1.043881						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631612	3533			104	3533	1	99	86	180	180	-0.1774966	0	-1.879934	0	-0.1491622	0	0.5061187	0	-0.5435823	0	-2.459604	0	-3.176926	0	-2.058061	0	-1.708299	0	0.206642	0	-0.1774966	0	0.5061187	0	-0.9788662	-0.4438128	-0.939186	0.814025	-1.092713	-0.5422826	-2.978867	-1.162112	0.2547555	-0.1898826	-1.074053	-1.073155	-0.5025318	0.4465728	0.1393488	-0.2342985	-0.2680494	-0.1027182	-0.7414023	-1.142375						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631645	3566			105	3567	1	104	92	170	170	-0.1256106	0	-3.25709	0	-0.7730426	0	-0.02729009	0	-0.4851397	0	-2.800111	0	-2.512801	0	-2.157114	0	-1.967803	0	-0.06940678	0	-0.1256106	0	-0.02729009	0	-0.4964978	-0.2093497	-0.7563866	-0.3179207	-1.390488	-1.045387	-2.946871	-1.338238	-0.03722948	-0.1582351	-1.197183	-1.088054	-0.5772117	0.7999939	-0.09353862	-0.6438376	0.347498	0.6337214	0.07617522	0.5181102						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631678	3599			106	3600	1	105	91	172	172	0.5582729	0	-3.166358	0	-2.188201	0	-0.7269413	0	0.2536432	0	-1.854556	0	-1.8974	0	-1.853926	0	-1.4524	0	-0.01632947	0	0.5582729	0	0.2536432	0	-0.3700705	-0.2056853	-0.5340998	-1.093993	-0.921027	-0.7339396	-2.222026	-0.720256	0.2819396	0.06733656	-0.7150354	-0.8043274	-0.7223331	0.773739	-0.05491917	0.1050828	0.003678459	0.1429753	0.4201562	1.290114						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631712	3633			107	3633	1	105	91	172	172	0.572202	0	-3.180972	0	-2.194918	0	-0.7073989	0	0.2285142	0	-1.853924	0	-1.903113	0	-1.886936	0	-1.474046	0	-0.05208256	0	0.572202	0	0.2285142	0	-0.3607961	-0.2000786	-0.5266689	-1.095924	-0.9101771	-0.7248949	-2.214847	-0.7107432	0.2954203	0.06873399	-0.7032859	-0.8055387	-0.7366562	0.7784235	-0.05492743	0.1012509	0.01697561	0.1530148	0.4092984	1.288563						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631745	3666			108	3667	1	108	89	172	172	0.3191295	0	-2.956117	0	-1.468819	0	-1.097721	0	0.09134755	0	-1.984834	0	-1.802101	0	-1.601416	0	-1.235049	0	0.5711938	0	0.3191295	0	0.09134755	0	-0.5379088	-0.3572513	-0.7495966	-1.024622	-1.099946	-0.676993	-2.374803	-1.132996	-0.02968149	-0.0316809	-0.7867759	-0.8220949	-0.3001131	0.6695256	-0.09339593	-0.1754301	0.1874225	0.4681868	0.4842303	0.7100793						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631779	3700			109	3700	1	109	85	175	175	0.6188089	0	-2.972031	0	-1.359803	0	-1.072034	0	-0.06849381	0	-1.957435	0	-2.143808	0	-1.81011	0	-1.266659	0	0.7461269	0	0.6188089	0	-0.06849381	0	-0.6379491	-0.4714203	-0.9791102	-0.705797	-1.05598	-0.5482674	-2.790774	-1.13116	3.77806E-05	-0.06084941	-0.6987954	-0.9196464	-0.3941369	0.7801921	-0.1184687	-0.08574846	0.06578616	0.2500129	0.3220544	-0.007682734						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631812	3733			110	3733	1	110	85	175	175	0.5812591	0	-2.960142	0	-1.355427	0	-1.084991	0	-0.0577806	0	-1.987106	0	-2.153678	0	-1.800136	0	-1.255792	0	0.7622979	0	0.5812591	0	-0.0577806	0	-0.6480541	-0.4786454	-0.9931393	-0.705595	-1.075062	-0.5536932	-2.806741	-1.156399	-0.01201792	-0.05935154	-0.7059112	-0.9247708	-0.3648964	0.7758111	-0.1096447	-0.07178615	0.06099009	0.2477775	0.3263845	-0.0321903						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631845	3766			111	3767	1	115	84	173	173	0.1664781	0	-3.171182	0	-1.169688	0	-0.853331	0	-0.06960812	0	-2.375493	0	-2.3156	0	-2.168995	0	-1.625825	0	0.5964918	0	0.1664781	0	-0.06960812	0	-0.549574	-0.410659	-1.075854	-0.3639962	-1.244919	-0.7227105	-3.040198	-1.395627	-0.2025186	-0.1735866	-0.77579	-1.180463	-0.5124401	0.8757674	-0.1995969	-0.3781112	0.1465269	0.3081147	0.1710332	-0.2494358						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631878	3799			112	3800	1	120	83	173	173	-0.3232291	0	-3.377733	0	-0.7362512	0	0.1474999	0	0.2246826	0	-2.694379	0	-2.449243	0	-2.535624	0	-2.139741	0	0.002928562	0	-0.3232291	0	0.2246826	0	-0.2428429	-0.1067252	-0.9120599	0.318586	-1.198726	-0.8202496	-3.074831	-1.164887	-0.2312427	-0.207455	-0.9070204	-1.296375	-0.9384065	1.094108	-0.1531736	-0.4240524	0.2333657	0.2990676	-0.2650669	-0.208245						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631912	3833			113	3833	1	119	83	174	174	-0.1402629	0	-3.279426	0	-0.7380966	0	0.1524014	0	0.2465231	0	-2.554605	0	-2.432923	0	-2.444982	0	-2.044116	0	0.04834914	0	-0.1402629	0	0.2465231	0	-0.239592	-0.1002063	-0.9060984	0.3623496	-1.144338	-0.7790262	-3.123803	-1.025143	-0.1494802	-0.1502866	-0.9279044	-1.307145	-0.9439801	0.9982718	-0.1173979	-0.3489416	0.2076226	0.2565376	-0.2731656	-0.2232172						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631945	3866			114	3867	1	125	81	172	172	-0.5765299	0	-3.03813	0	-0.4619337	0	0.5439467	0	-0.0860652	0	-2.592294	0	-2.46019	0	-2.365307	0	-2.114805	0	-0.3982413	0	-0.5765299	0	0.5439467	0	-0.08732276	0.02896877	-0.7711906	0.469973	-0.9989645	-0.5464525	-2.822076	-1.298181	-0.2766534	-0.3736354	-0.9214672	-1.3118	-1.00312	1.091159	-0.1499102	-0.6448541	0.3156199	0.3985938	-0.500545	0.02535005						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095631978	3899			115	3900	1	125	81	172	172	-0.535455	0	-3.003406	0	-0.5261516	0	0.420874	0	-0.005003494	0	-2.51031	0	-2.455452	0	-2.283442	0	-2.035733	0	-0.3500397	0	-0.535455	0	0.420874	0	-0.146043	-0.02396117	-0.7843093	0.3830992	-0.9748895	-0.5343645	-2.73598	-1.269508	-0.2646641	-0.3626296	-0.9005433	-1.306736	-0.9906008	1.068754	-0.1469904	-0.6056799	0.3111117	0.3973503	-0.4669933	0.05608319						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632012	3933			116	3933	1	129	78	173	173	-0.2572014	0	-2.659712	0	-0.6100994	0	0.1864225	0	0.2296623	0	-2.009003	0	-2.405135	0	-1.989524	0	-1.737628	0	-0.4078144	0	-0.2572014	0	0.2296623	0	-0.2084008	-0.06534233	-0.7506657	0.3133009	-0.7790039	-0.3429422	-2.527519	-1.173479	-0.1837524	-0.3173685	-0.9053907	-1.226935	-1.07689	0.8264963	-0.122986	-0.5400082	0.1714687	0.3065879	-0.5228537	-0.09866899						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632045	3966			117	3967	1	133	77	172	172	-0.291543	0	-2.6991	0	-0.6886216	0	0.3666021	0	0.1818651	0	-2.168751	0	-2.285729	0	-1.95073	0	-1.719857	0	-0.5479408	0	-0.291543	0	0.3666021	0	0.0009091438	0.0883076	-0.6782127	0.4306764	-0.694031	-0.1646492	-2.61435	-1.218548	-0.2001324	-0.3705541	-0.8859695	-1.272171	-1.179258	0.8985378	-0.116883	-0.6453245	0.2122296	0.2627136	-0.7061441	-0.1657514						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632078	3999			118	4000	1	133	77	172	172	-0.2590073	0	-2.678836	0	-0.7141285	0	0.3417815	0	0.2222208	0	-2.115123	0	-2.262186	0	-1.916888	0	-1.692928	0	-0.5685298	0	-0.2590073	0	0.3417815	0	-0.01909795	0.06992787	-0.6716917	0.4174806	-0.662012	-0.1594882	-2.587971	-1.15887	-0.1743708	-0.3616784	-0.860719	-1.255359	-1.191864	0.8918623	-0.1024465	-0.6150101	0.2084293	0.2548304	-0.7004266	-0.1532036						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632112	4033			119	4033	1	138	76	169	169	-0.5376058	0	-2.914787	0	-0.6126778	0	0.6819891	0	-0.2920402	0	-2.503718	0	-2.304354	0	-2.14202	0	-1.997761	0	-0.6277036	0	-0.5376058	0	0.6819891	0	0.2122363	0.2225807	-0.6017259	0.5682425	-0.8224047	-0.1850697	-2.750849	-1.439932	-0.2894379	-0.4862641	-0.9817986	-1.321968	-1.084361	0.9308066	-0.2037924	-0.8837999	0.3720489	0.3842336	-0.8725179	0.02525578						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632145	4066			120	4067	1	138	74	169	169	-0.5509397	0	-3.068682	0	-0.5301924	0	0.6397007	0	0.02748754	0	-2.555032	0	-2.227594	0	-2.187556	0	-2.066336	0	-0.4189385	0	-0.5509397	0	0.6397007	0	0.2558183	0.2810306	-0.6281745	0.5908868	-0.861004	-0.2373081	-2.95683	-1.301227	-0.2605762	-0.4291252	-1.009321	-1.323418	-1.077405	0.8887874	-0.192311	-0.750003	0.29693	0.2838861	-0.9962956	-0.250512						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632179	4100			121	4100	1	138	74	169	169	-0.5492926	0	-3.043609	0	-0.5546118	0	0.6076243	0	0.08992833	0	-2.572059	0	-2.224263	0	-2.15743	0	-2.03125	0	-0.4139595	0	-0.5492926	0	0.6076243	0	0.2318854	0.2581137	-0.6225418	0.5688952	-0.8618582	-0.2305126	-2.907221	-1.320228	-0.2635534	-0.418088	-1.017697	-1.307208	-1.061394	0.8970982	-0.1813208	-0.7072505	0.2814236	0.2733161	-0.9932551	-0.2441988						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632212	4133			122	4133	1	141	75	162	162	-0.9075506	0	-3.683728	0	-0.8424099	0	0.9791518	0	-0.2462372	0	-2.809479	0	-1.871618	0	-2.255401	0	-2.32267	0	0.1886941	0	-0.9075506	0	0.9791518	0	0.8622588	0.6325411	-0.4971635	0.2483612	-1.023823	-0.5415767	-3.516285	-1.464671	-0.3210415	-0.3639397	-1.12413	-1.468124	-0.8708303	0.9457998	-0.3973774	-1.13384	0.4855925	0.09224755	-1.011597	0.1897792						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632245	4166			123	4167	1	133	75	163	163	-1.150042	0	-3.676445	0	-1.79087	0	-0.4365499	0	0.04660548	0	-2.23744	0	-0.8374245	0	-1.33449	0	-1.944504	0	0.9279269	0	-1.150042	0	0.04660548	0	1.006347	0.8306932	-0.3891127	-0.7040718	-1.167914	-0.6557916	-3.348666	-1.248626	-0.3557656	-0.3523681	-0.8728105	-0.8855848	0.3388765	0.3559225	-0.3386399	-0.5388637	0.1007881	0.05396602	-0.3818724	0.998625						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632278	4199			124	4200	1	133	75	163	163	-1.185132	0	-3.655244	0	-1.749379	0	-0.3938622	0	0.00968813	0	-2.20913	0	-0.8669421	0	-1.318957	0	-1.949865	0	0.9373873	0	-1.185132	0	0.00968813	0	0.9820018	0.8194676	-0.3892254	-0.6537595	-1.145998	-0.6454673	-3.354086	-1.225345	-0.3555579	-0.3626215	-0.9063895	-0.9204096	0.329658	0.3414825	-0.3468945	-0.5168993	0.0959371	0.03382562	-0.4433156	0.9714637						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632312	4233			125	4233	1	126	74	162	162	-1.669273	0	-3.907419	0	-1.965867	0	-0.6149869	0	-0.1342636	0	-2.233603	0	-0.8166391	0	-1.293121	0	-2.112867	0	1.092195	0	-1.669273	0	-0.1342636	0	1.241419	1.075769	-0.3393354	-0.6530169	-1.257061	-0.6808993	-3.878821	-1.266992	-0.4782371	-0.4424088	-1.043983	-1.193783	0.1231646	0.2929082	-0.440897	-0.552964	0.1243454	-0.250495	-0.9913551	1.010176						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632345	4266			126	4267	1	126	74	162	162	-1.72002	0	-3.909266	0	-1.93973	0	-0.6220737	0	-0.1314842	0	-2.249633	0	-0.7931719	0	-1.305065	0	-2.131763	0	1.084314	0	-1.72002	0	-0.1314842	0	1.255593	1.086249	-0.3345309	-0.6534724	-1.253853	-0.6779969	-3.872269	-1.289222	-0.4897802	-0.4502385	-1.021962	-1.158973	0.1559522	0.2728604	-0.4316152	-0.5481339	0.1049993	-0.2447496	-0.9890878	1.016304						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632378	4299			127	4300	1	121	73	161	161	-0.9928877	0	-3.999722	0	-1.946771	0	-0.4239521	0	0.2337344	0	-2.356929	0	-0.8018253	0	-1.569167	0	-2.000789	0	0.7091004	0	-0.9928877	0	0.2337344	0	1.262148	1.050711	-0.3382314	-0.6238084	-0.973743	-0.5092149	-3.624711	-1.359655	-0.3179933	-0.2585319	-0.8830777	-0.952984	-0.3251821	0.6102307	-0.2899245	-0.6660246	0.3508126	-0.02823322	-0.5518802	0.80531						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632412	4333			128	4333	1	115	71	164	164	-0.1451734	0	-3.711078	0	-1.566617	0	-0.33927	0	-0.05587606	0	-2.332927	0	-1.050619	0	-1.487101	0	-1.769369	0	0.4850155	0	-0.1451734	0	-0.05587606	0	0.9740862	0.8028108	-0.4413706	-0.2578329	-0.6958662	-0.2279971	-3.681285	-1.245866	-0.1365097	-0.1671941	-0.7358676	-1.056385	-0.7718126	0.5284476	-0.3012046	-0.5071424	0.3891625	-0.07859326	-0.4481083	0.1620247						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632445	4366			129	4367	1	116	71	164	164	-0.1867753	0	-3.712764	0	-1.57384	0	-0.2815697	0	-0.0122919	0	-2.354562	0	-1.000305	0	-1.474773	0	-1.764449	0	0.5298645	0	-0.1867753	0	-0.0122919	0	0.9817491	0.8099763	-0.4413318	-0.2199733	-0.7029979	-0.2402383	-3.720655	-1.251061	-0.1458461	-0.1708612	-0.7337595	-1.054734	-0.7667187	0.5469408	-0.3013787	-0.4684432	0.3625849	-0.1042714	-0.483448	0.1494851						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632478	4399			130	4400	1	117	72	162	162	0.5777378	0	-4.380531	0	-0.9868915	0	0.05993487	0	-0.04554238	0	-2.598545	0	-1.700161	0	-2.793588	0	-2.677445	0	-0.1950274	0	0.5777378	0	0.05993487	0	1.255385	1.046354	-0.5446012	0.268805	-0.8990573	-0.4130504	-4.017607	-1.462391	0.01770756	-0.1348746	-0.9247822	-0.9678668	-1.203897	0.5526395	-0.3353622	-0.7229537	0.5693232	0.08506202	-0.5506425	-0.4812078						
OMG_test	20180429	95e8075a9_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095632512	4433			131	4433	1	118	73	163	163	1.120884	0	-5.065315	0	-0.9514173	0	0.3831405	0	-0.8377174	0	-2.726494	0	-2.469198	0	-3.839707	0	-3.825523	0	-1.452486	0	1.120884	0	0.3831405	0	1.684089	1.479191	-0.2945241	0.3711264	-0.7774264	-0.4867244	-3.921448	-1.272435	0.272841	-0.2824349	-0.9090091	-1.129269	-1.842582	0.7576529	-0.5769433	-0.9923935	1.014822	0.2855941	-0.8433774	-0.06806795						
