#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:08.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711661	2969			87	2970	1	606	89	240	240	-1.237595	0	-3.01993	0	-1.764789	0	-0.2543311	0	-3.147949	0	0.5867592	0	-3.99096	0	-3.703847	0	-4.15286	0	-2.297859	0	-1.237595	0	0.5867592	0	0.36305	0.08740951	-0.5532606	-1.188357	-0.7061119	-0.1024351	-1.705132	0.9666184	-0.8473713	-1.170806	-0.1079609	-0.8516123	-3.222993	-0.3753572	-0.320559	-2.506819	0.9147462	-0.3859571	-2.266787	-0.4843247						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711694	3002			88	3003	1	609	88	235	235	-0.9428512	0	-3.000946	0	-0.9396208	0	0.008994144	0	-3.952165	0	0.6587932	0	-4.996845	0	-4.432676	0	-4.884198	0	-3.008479	0	-0.9428512	0	0.6587932	0	0.4978467	0.3078884	-0.7230419	-0.82901	-0.9626569	-0.2601806	-1.810488	1.003781	-0.6632264	-1.369816	-0.6033179	-1.479033	-4.018269	-0.4362772	-0.3289027	-3.228225	1.49821	-0.1031579	-3.12899	-0.1290435						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711728	3036			89	3036	1	609	87	235	235	-0.9182752	0	-3.063233	0	-1.075337	0	-0.1518712	0	-3.710418	0	0.7093161	0	-4.599245	0	-4.164083	0	-4.612474	0	-2.671991	0	-0.9182752	0	0.7093161	0	0.4589933	0.2649931	-0.7050642	-0.8710783	-0.9751058	-0.2764893	-1.7148	1.006392	-0.6913927	-1.306035	-0.5390766	-1.319748	-3.843932	-0.3382819	-0.349082	-3.015666	1.297175	-0.1212293	-2.931731	-0.3164673						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711761	3069			90	3070	1	608	87	236	236	-1.026833	0	-3.098518	0	-1.25628	0	-0.09295775	0	-4.096331	0	0.4996115	0	-5.09356	0	-4.408461	0	-4.763787	0	-3.029199	0	-1.026833	0	0.4996115	0	0.4384879	0.1517709	-0.6945201	-1.121882	-0.9736252	-0.2458417	-1.959546	0.8701502	-0.7553181	-1.37931	-0.5822424	-1.519551	-3.947165	-0.4255676	-0.3664958	-3.348495	1.582347	0.008230133	-2.879961	-0.2121127						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711795	3103			91	3103	1	608	87	236	236	-1.363474	0	-3.622006	0	-1.230681	0	-0.1986824	0	-4.52774	0	0.3984291	0	-5.1228	0	-4.974312	0	-5.497359	0	-3.213187	0	-1.363474	0	0.3984291	0	0.4852068	0.1544624	-0.8117874	-1.200522	-1.269465	-0.6259198	-2.386295	0.9432188	-0.975748	-1.505609	-0.3219709	-1.474879	-4.16811	-0.3181251	-0.4778495	-3.431829	1.64297	-0.02758641	-3.20067	-0.7293517						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711828	3136			92	3136	1	608	86	233	233	-1.071791	0	-3.461693	0	-0.9583048	0	0.03730212	0	-3.922523	0	0.4020741	0	-4.829761	0	-4.479845	0	-4.904349	0	-2.793699	0	-1.071791	0	0.4020741	0	0.5997946	0.3304256	-0.7846419	-0.8483111	-1.412492	-0.6574572	-2.361532	0.7308109	-0.8930569	-1.455309	-0.6307431	-1.528395	-3.939116	-0.3331508	-0.526731	-3.290748	1.460098	0.04259447	-2.916681	-0.5073832						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711861	3169			93	3170	1	608	87	234	234	-0.8784268	0	-3.616714	0	-1.095319	0	-0.3998108	0	-3.386922	0	0.257481	0	-4.358953	0	-4.472926	0	-4.910367	0	-2.459299	0	-0.8784268	0	0.257481	0	0.6015863	0.3328258	-0.7820594	-1.07917	-1.005976	-0.4888525	-2.433188	0.642528	-0.7319118	-1.279798	-0.2617638	-1.101412	-3.61465	-0.5630396	-0.435037	-3.005752	1.062326	-0.2470341	-2.899725	-0.7417846						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711895	3203			94	3203	1	608	86	234	234	-1.272669	0	-3.370514	0	-1.028401	0	-0.1952422	0	-4.514404	0	0.6757411	0	-5.292943	0	-5.019966	0	-5.575989	0	-3.535154	0	-1.272669	0	0.6757411	0	0.6245625	0.3471254	-0.6855942	-1.006314	-1.030938	-0.374794	-2.017606	1.009845	-0.8985168	-1.569047	-0.3935629	-1.464864	-4.145188	-0.4908988	-0.3915429	-3.484145	1.685971	-0.08278885	-3.570546	-0.3627106						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711928	3236			95	3237	1	607	84	232	232	-1.022058	0	-2.901251	0	-0.8593509	0	0.1769235	0	-4.307145	0	0.7476819	0	-5.269764	0	-4.517397	0	-5.107421	0	-3.547195	0	-1.022058	0	0.7476819	0	0.5202816	0.389082	-0.576534	-0.665293	-1.100218	-0.2774928	-1.821762	0.9935762	-0.7913163	-1.558514	-0.740809	-1.706443	-4.350226	-0.3641655	-0.4346142	-3.487123	1.684962	-0.1068865	-3.330399	0.1719975						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711961	3269			96	3270	1	605	83	233	233	-1.166284	0	-2.972625	0	-0.7575914	0	0.05412265	0	-4.318993	0	0.6246267	0	-5.250195	0	-4.537796	0	-5.252656	0	-3.435629	0	-1.166284	0	0.6246267	0	0.5712856	0.4354694	-0.5778253	-0.8021237	-0.9885424	-0.166681	-1.893591	0.8844975	-0.7739289	-1.609612	-0.6787002	-1.730864	-3.98411	-0.43666	-0.3856279	-3.509057	1.770231	0.0228267	-3.524675	0.09762281						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094711995	3303			97	3303	1	601	83	236	236	-1.635663	0	-3.105204	0	-1.377659	0	-0.3470877	0	-3.665854	0	0.6325985	0	-4.143401	0	-4.180437	0	-4.90775	0	-2.716883	0	-1.635663	0	0.6325985	0	0.445781	0.1870294	-0.4922294	-1.1554	-0.7460791	-0.1714689	-1.969981	0.9377838	-1.060054	-1.534864	-0.04918828	-0.8821658	-3.434841	-0.6468143	-0.3249382	-2.949026	1.141208	-0.365904	-2.97217	-0.4429928						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712028	3336			98	3337	1	601	83	234	234	-1.376497	0	-2.935096	0	-0.7609041	0	-0.1949797	0	-3.398925	0	0.4871997	0	-3.995561	0	-4.002389	0	-4.707879	0	-2.553163	0	-1.376497	0	0.4871997	0	0.5937859	0.3801638	-0.4828767	-0.9558727	-0.6472676	-0.08367236	-1.92738	0.7381166	-0.8304931	-1.465739	-0.2304308	-1.063025	-3.080112	-0.7350925	-0.2642186	-2.790592	1.061568	-0.2688563	-3.296802	-0.1148907						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712062	3370			99	3370	1	598	83	235	235	-1.976721	0	-3.243504	0	-1.255138	0	-0.3503774	0	-4.385059	0	0.6592625	0	-4.720114	0	-4.841535	0	-5.618772	0	-3.268709	0	-1.976721	0	0.6592625	0	0.4205284	0.1929896	-0.5578259	-1.206925	-0.9317439	-0.3359823	-2.172546	1.039433	-1.173391	-1.794348	-0.02726736	-1.050714	-3.903558	-0.6529876	-0.3661264	-3.356308	1.553495	-0.1677816	-3.435337	-0.5130056						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712095	3403			100	3403	1	597	83	235	235	-1.199832	0	-3.247726	0	-1.216054	0	-0.5316242	0	-3.380237	0	0.2911797	0	-4.177683	0	-4.299701	0	-4.875175	0	-2.586734	0	-1.199832	0	0.2911797	0	0.4544584	0.2451214	-0.5400198	-1.265867	-0.9227271	-0.2829339	-2.02034	0.7054927	-0.9135002	-1.37882	-0.1603079	-0.976325	-3.232053	-0.5512058	-0.2737081	-2.822428	1.237179	-0.1268824	-2.472471	-0.5192249						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712128	3436			101	3437	1	595	83	235	235	-1.351204	0	-3.461356	0	-1.285843	0	-0.7745077	0	-3.492003	0	0.263834	0	-4.388545	0	-4.50129	0	-5.013441	0	-2.524649	0	-1.351204	0	0.263834	0	0.3566617	0.1720835	-0.6452538	-1.430315	-1.11522	-0.4612636	-2.082316	0.7235627	-1.04668	-1.453829	-0.1367682	-1.006489	-3.37686	-0.3444256	-0.3945768	-2.880263	1.338303	-0.03036246	-2.38677	-0.4121375						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712162	3470			102	3470	1	591	83	239	239	-1.400425	0	-3.982634	0	-1.019714	0	-0.8968892	0	-4.312487	0	0.3974753	0	-5.24257	0	-5.620123	0	-6.142398	0	-3.381028	0	-1.400425	0	0.3974753	0	0.3300093	0.1949112	-0.6873248	-1.387645	-1.336826	-0.7408083	-2.110607	0.8516447	-1.169575	-1.740786	-0.09208611	-1.126826	-4.081653	-0.3770147	-0.5231302	-3.460862	1.980093	0.3683303	-2.972747	-0.2273274						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712195	3503			103	3503	1	590	84	237	237	-1.720065	0	-4.014473	0	-1.153502	0	-0.8993486	0	-5.292181	0	0.5220929	0	-5.893499	0	-6.162577	0	-6.74349	0	-4.216849	0	-1.720065	0	0.5220929	0	0.3001004	0.1477633	-0.657489	-1.598443	-1.437206	-0.7240418	-2.062113	1.13607	-1.292702	-1.95654	-0.09072488	-1.244756	-4.583872	-0.3907781	-0.519813	-3.837774	2.382597	0.3796822	-3.224415	-0.2396523						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712228	3536			104	3537	1	590	85	232	232	-1.592655	0	-3.62419	0	-1.581733	0	-0.7205002	0	-3.967251	0	0.5051666	0	-4.560338	0	-4.73111	0	-5.369151	0	-2.889941	0	-1.592655	0	0.5051666	0	0.3555233	0.16218	-0.6423054	-1.538546	-1.18421	-0.5712682	-2.14328	0.9134857	-1.205732	-1.579672	-0.07202148	-0.8891614	-3.683913	-0.2061347	-0.4142579	-3.051862	1.365543	-0.1975895	-2.500537	-0.3825616						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712262	3570			105	3570	1	585	84	236	236	-2.159572	0	-4.281861	0	-1.257421	0	-0.8346154	0	-5.771294	0	0.8052316	0	-6.008307	0	-6.529542	0	-7.311776	0	-4.412259	0	-2.159572	0	0.8052316	0	0.2980388	0.1257935	-0.6766402	-1.599765	-1.68064	-1.036085	-2.033484	1.338033	-1.574154	-2.146091	-0.08254784	-1.168857	-4.878807	-0.4346605	-0.4433819	-4.031697	2.466526	0.2370384	-3.539192	-0.3454584						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712295	3603			106	3604	1	582	84	236	236	-1.652463	0	-4.357887	0	-1.517079	0	-1.001863	0	-5.063138	0	0.8004631	0	-5.625493	0	-6.209471	0	-6.928872	0	-4.078424	0	-1.652463	0	0.8004631	0	0.3230072	0.2410952	-0.6970925	-1.503182	-1.397488	-0.8781108	-2.107194	1.263682	-1.356178	-2.072495	-0.1756578	-1.131536	-5.079342	-0.3830889	-0.4839452	-3.766393	2.171674	0.1047059	-3.414801	-0.1927955						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712328	3636			107	3637	1	578	83	234	234	-1.843107	0	-4.230928	0	-1.434466	0	-0.956966	0	-5.266689	0	0.7647464	0	-5.598152	0	-6.09905	0	-6.899408	0	-4.149113	0	-1.843107	0	0.7647464	0	0.4127446	0.2203486	-0.5886876	-1.612656	-1.373373	-0.8039611	-1.999714	1.262228	-1.36202	-2.004506	-0.1097767	-1.067554	-4.637041	-0.4854915	-0.5172639	-3.847501	2.207127	0.1287243	-3.306335	-0.1685654						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712362	3670			108	3670	1	573	83	238	238	-1.436489	0	-4.631692	0	-1.590531	0	-1.092602	0	-4.680227	0	0.7880562	0	-5.107506	0	-6.021382	0	-6.67025	0	-3.52923	0	-1.436489	0	0.7880562	0	0.3456319	0.2920024	-0.8394842	-1.400166	-1.444322	-1.070993	-2.159852	1.143846	-1.341708	-2.047004	-0.1142213	-1.050876	-5.048875	-0.2647754	-0.5444911	-3.412895	1.881782	-0.03179293	-3.326086	-0.3768259						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712395	3703			109	3704	1	571	84	234	234	-1.840325	0	-4.230185	0	-1.631866	0	-1.022828	0	-5.596332	0	1.00722	0	-5.940114	0	-6.375787	0	-7.151159	0	-4.547989	0	-1.840325	0	1.00722	0	0.3416491	0.1665682	-0.5942653	-1.695855	-1.291236	-0.7117008	-1.836439	1.440262	-1.384512	-2.129396	-0.1164691	-1.153425	-4.981914	-0.4611868	-0.508579	-4.020454	2.375316	0.11198	-3.427557	-0.1201762						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712429	3737			110	3737	1	569	84	231	231	-1.350333	0	-3.55498	0	-1.693	0	-0.8804487	0	-4.030703	0	0.4601564	0	-4.446946	0	-4.578043	0	-5.243822	0	-2.98435	0	-1.350333	0	0.4601564	0	0.2364863	0.03440353	-0.5162328	-1.569064	-1.081981	-0.4796126	-1.63235	0.9387625	-1.081774	-1.438479	0.06175943	-0.6599146	-3.617758	-0.334327	-0.3206636	-2.817993	1.118557	-0.3869886	-2.167074	-0.1728618						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712462	3770			111	3770	1	567	85	228	228	-1.557677	0	-3.606164	0	-1.838483	0	-0.6308839	0	-4.058126	0	0.5306113	0	-4.419195	0	-4.511264	0	-5.180844	0	-3.012421	0	-1.557677	0	0.5306113	0	0.4256992	0.1679214	-0.5154943	-1.614583	-0.8841744	-0.3605582	-1.828447	0.931182	-1.063588	-1.563078	-0.02020781	-0.8150427	-3.759252	-0.08664741	-0.3576617	-2.941822	1.165139	-0.4432826	-2.455177	-0.1438853						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712495	3803			112	3804	1	561	85	232	232	-1.872775	0	-3.875368	0	-1.857551	0	-1.229293	0	-5.725303	0	1.262175	0	-6.043027	0	-6.379608	0	-7.183063	0	-5.031432	0	-1.872775	0	1.262175	0	0.2308632	0.1351057	-0.49831	-1.747411	-1.183517	-0.5167571	-1.442254	1.626187	-1.332036	-2.102291	0.07408889	-0.9628191	-4.913577	-0.4912391	-0.337863	-3.900392	2.351121	0.05908846	-3.296262	-0.1031268						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712529	3837			113	3837	1	558	85	230	230	-1.026014	0	-3.516115	0	-1.637254	0	-1.048906	0	-3.592654	0	0.4233994	0	-4.03295	0	-4.317214	0	-4.951677	0	-2.570622	0	-1.026014	0	0.4233994	0	0.2549458	0.07182951	-0.5600318	-1.588001	-1.052374	-0.5043876	-1.578968	0.7781599	-0.9614108	-1.314165	0.1180142	-0.4640314	-3.36947	-0.4263404	-0.3024512	-2.571677	0.8567252	-0.4493459	-1.983756	-0.2596386						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712562	3870			114	3871	1	556	86	227	227	-0.7593315	0	-3.624495	0	-1.800359	0	-1.038512	0	-3.064093	0	0.3628525	0	-3.638944	0	-3.927109	0	-4.442998	0	-1.954646	0	-0.7593315	0	0.3628525	0	0.3694861	0.1526315	-0.6550404	-1.529475	-0.8520743	-0.4014199	-1.83	0.5524473	-0.8080181	-1.166999	0.03500618	-0.4738262	-3.03252	-0.3077637	-0.3609958	-2.413649	0.6039987	-0.5332959	-1.87473	-0.4735909						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712595	3903			115	3904	1	552	86	228	228	-0.8589612	0	-3.588706	0	-1.847289	0	-1.16275	0	-3.409451	0	0.4534035	0	-3.802412	0	-4.127839	0	-4.703068	0	-2.275903	0	-0.8589612	0	0.4534035	0	0.2769682	0.07826304	-0.6050534	-1.623364	-0.8774841	-0.3977393	-1.579881	0.7482268	-0.8724446	-1.217501	0.1469458	-0.3458911	-3.2447	-0.3695579	-0.3260104	-2.45756	0.7409763	-0.5021457	-1.925285	-0.5068866						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712629	3937			116	3937	1	550	87	228	228	-0.8467451	0	-3.446768	0	-1.962958	0	-1.053268	0	-3.5944	0	0.4862577	0	-3.8983	0	-4.155032	0	-4.885852	0	-2.722358	0	-0.8467451	0	0.4862577	0	0.3094252	0.1198209	-0.4585954	-1.520864	-0.7684031	-0.2347049	-1.424155	0.8755614	-0.8485818	-1.274185	0.1568062	-0.3010755	-3.423268	-0.4270601	-0.2744959	-2.484886	0.7369281	-0.6248689	-2.015094	-0.3649718						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712662	3970			117	3971	1	550	89	223	223	-0.8762746	0	-3.731573	0	-2.262403	0	-0.5321872	0	-4.262267	0	0.9121769	0	-4.93931	0	-4.887712	0	-5.559831	0	-3.547534	0	-0.8762746	0	0.9121769	0	0.389744	0.2181209	-0.4752238	-1.400686	-0.6199545	-0.2192834	-1.352042	1.305601	-0.82876	-1.296598	-0.2873401	-0.6892577	-3.995717	-0.08346449	-0.187188	-2.948985	1.154039	-0.787319	-2.646359	-0.3389992						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712695	4003			118	4004	1	547	89	224	224	-0.8888047	0	-3.52924	0	-2.208287	0	-0.7138885	0	-3.848268	0	0.7657651	0	-4.441039	0	-4.446253	0	-5.211264	0	-3.271591	0	-0.8888047	0	0.7657651	0	0.3409896	0.196367	-0.3973982	-1.322887	-0.6732884	-0.2413546	-1.258927	1.211631	-0.8203955	-1.217237	-0.07868887	-0.3834825	-3.733891	-0.2009353	-0.1776748	-2.633767	0.8546775	-0.8513293	-2.190817	-0.1899308						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712729	4037			119	4037	1	540	89	230	230	-1.150866	0	-4.482248	0	-2.416217	0	-1.405825	0	-4.482769	0	0.9124784	0	-5.031737	0	-5.869423	0	-6.590791	0	-3.894097	0	-1.150866	0	0.9124784	0	0.1388088	0.02241518	-0.6519818	-1.589078	-1.092249	-0.7518444	-1.265857	1.518522	-1.030744	-1.309375	-0.09279133	-0.4750279	-4.504021	-0.366386	-0.09093579	-2.786385	1.539311	-0.4746143	-2.393593	-0.9552279						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712762	4070			120	4071	1	540	90	227	227	-1.094391	0	-3.981145	0	-2.409554	0	-1.314576	0	-3.923248	0	0.7306583	0	-4.287912	0	-4.996965	0	-5.686892	0	-3.420959	0	-1.094391	0	0.7306583	0	0.1690255	0.04227874	-0.5815481	-1.485494	-0.8255259	-0.4727402	-1.164342	1.276631	-0.9673821	-1.263835	0.05023282	-0.2267863	-3.910509	-0.3953986	-0.07487991	-2.482718	1.095818	-0.612902	-2.06042	-0.8617885						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712796	4104			121	4104	1	539	91	225	225	-0.7180984	0	-3.923257	0	-2.40925	0	-1.304036	0	-3.23241	0	0.5623759	0	-3.745051	0	-4.292733	0	-5.026151	0	-2.589876	0	-0.7180984	0	0.5623759	0	0.2472686	0.1513662	-0.6284173	-1.391764	-0.7045149	-0.4072777	-1.321808	1.008111	-0.8549964	-1.094942	-0.1047219	-0.2345699	-3.452472	-0.3253267	-0.1462915	-2.165157	0.6853349	-0.790739	-1.897872	-0.9339787						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712829	4137			122	4137	1	537	90	227	227	-0.9238881	0	-3.65937	0	-2.554485	0	-1.514112	0	-2.627877	0	0.5385188	0	-3.371912	0	-3.9045	0	-4.432305	0	-2.077023	0	-0.9238881	0	0.5385188	0	0.09813571	-0.01588251	-0.6864795	-1.457234	-0.5340922	-0.3881784	-1.119196	0.9650457	-0.8524648	-0.9783992	-0.1507187	-0.1545539	-3.294535	-0.4508347	-0.005530027	-1.834756	0.5007897	-0.7594002	-1.900997	-0.8868393						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712862	4170			123	4171	1	538	91	222	222	-0.04999388	0	-3.428882	0	-2.577916	0	-1.074056	0	-2.285144	0	0.2849433	0	-3.189052	0	-3.348048	0	-3.814246	0	-1.576942	0	-0.04999388	0	0.2849433	0	0.1743436	0.1391989	-0.7400951	-1.1536	-0.571173	-0.2463004	-1.459759	0.6026282	-0.6189477	-0.7497718	-0.5123013	-0.4005025	-3.311428	-0.2906679	-0.1883988	-1.771914	0.1936024	-1.005527	-1.648623	-0.9468125						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712896	4204			124	4204	1	533	90	231	231	-0.8131421	0	-4.050182	0	-2.580415	0	-1.532367	0	-2.607412	0	0.5398422	0	-3.034017	0	-3.908008	0	-4.206187	0	-1.371898	0	-0.8131421	0	0.5398422	0	-0.02940194	-0.1923314	-0.8116667	-1.60436	-0.9053698	-0.9996203	-1.484856	0.8160377	-0.9924917	-1.148145	-0.3658581	-0.2887745	-3.71931	-0.222445	-0.3477548	-1.948481	0.5845359	-0.4967747	-1.834888	-1.229157						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712929	4237			125	4238	1	538	91	225	225	-0.2170184	0	-3.531493	0	-2.647888	0	-1.560972	0	-1.62098	0	0.1590007	0	-2.343501	0	-3.043815	0	-3.115207	0	-0.501278	0	-0.2170184	0	0.1590007	0	-0.05744395	-0.1617544	-0.9740615	-1.593938	-0.6252339	-0.6801374	-1.336136	0.4901645	-0.6764534	-0.5605084	-0.2423093	0.01993949	-2.706024	-0.1989115	-0.02663521	-1.192107	-0.008060191	-0.6720153	-1.352095	-1.069225						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712962	4270			126	4271	1	544	91	223	223	-0.8711362	0	-2.542045	0	-2.962267	0	-1.783026	0	-1.564056	0	0.6921747	0	-2.200368	0	-2.043357	0	-2.393582	0	-0.6196418	0	-0.8711362	0	0.6921747	0	-0.2599514	-0.3048561	-0.6959659	-1.729144	-0.4519561	-0.3432448	-0.6041019	0.6613975	-0.8492132	-0.5191278	-0.1400958	0.1488652	-2.416834	-0.4215372	0.1098462	-0.9537765	-0.527445	-1.034093	-1.393577	-0.8090134						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094712996	4304			127	4304	1	548	92	222	222	-0.5713138	0	-3.376351	0	-2.129498	0	-1.584082	0	-1.841327	0	0.5665886	0	-2.475447	0	-3.010525	0	-3.294636	0	-0.320688	0	-0.5713138	0	0.5665886	0	-0.221505	-0.2672396	-1.029846	-1.718518	-1.058311	-0.9218636	-1.284808	0.6914244	-0.9518161	-0.5336111	-0.08560725	-0.01972714	-2.427518	-0.4967018	-0.04741249	-1.076948	-0.3990727	-1.003469	-1.35187	-1.154387						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094713029	4337			128	4338	1	552	93	218	218	-0.8475477	0	-3.088475	0	-2.086489	0	-1.369277	0	-1.53663	0	0.4051312	0	-2.306834	0	-2.617593	0	-2.858002	0	-0.1419855	0	-0.8475477	0	0.4051312	0	-0.1988573	-0.2202032	-1.054316	-1.683841	-0.8764969	-0.6972696	-1.323347	0.4760043	-0.8710076	-0.5286107	0.03791875	0.05240673	-2.073459	-0.5607528	-0.08806019	-0.9480053	-0.8012825	-1.226879	-1.530564	-1.169363						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094713063	4371			129	4371	1	552	93	217	217	-0.8617771	0	-2.394382	0	-2.112199	0	-1.805136	0	-0.8347828	0	0.4325221	0	-1.921245	0	-1.565641	0	-1.949922	0	-0.02170987	0	-0.8617771	0	0.4325221	0	-0.08065134	-0.09929516	-0.7510868	-1.66497	-0.2902899	-0.1997713	-0.853111	0.3482544	-0.5556981	-0.22179	-0.130972	0.04079625	-1.574688	-0.7231311	0.07392081	-0.6459355	-1.009912	-1.296321	-1.553035	-0.8311654						
OMG_test	20180429	7d5f813e5_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094713096	4404			130	4404	1	553	93	217	217	-0.9648155	0	-2.303925	0	-2.00383	0	-1.74768	0	-0.5320791	0	0.3766932	0	-1.784438	0	-1.457692	0	-1.844986	0	0.08102097	0	-0.9648155	0	0.3766932	0	-0.04700148	-0.09300152	-0.718062	-1.567267	-0.2669329	-0.1792943	-0.8192635	0.3486075	-0.5706937	-0.2345336	-0.1823969	-0.01920632	-1.459658	-0.7064498	0.0004959162	-0.7226373	-0.8579242	-1.127869	-1.445265	-0.8171408						
