#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:59.334 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102267	2933			86	2933	1	450	158	251	251	-0.6131539	0	-2.399285	0	-1.341925	0	-1.301689	0	-2.767442	0	-0.09555056	0	-2.287304	0	-3.047557	0	-3.187152	0	-3.030982	0	-0.6131539	0	-0.09555056	0	0.6275738	0.1849929	0.1185285	-2.081764	-0.180366	-0.3921761	-2.079668	0.658802	-0.04874908	-1.262145	-0.0949242	-0.6927871	-2.079876	-0.2218154	-0.619252	-1.8547	1.565922	0.9220347	-1.949648	1.184408						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102300	2966			87	2967	1	449	158	253	253	-0.7391393	0	-2.333939	0	-1.3351	0	-1.340967	0	-2.713351	0	-0.05614547	0	-2.058126	0	-3.030971	0	-3.157911	0	-2.940242	0	-0.7391393	0	-0.05614547	0	0.6011354	0.1747226	0.07814718	-1.967105	-0.2030319	-0.333735	-2.0295	0.7329786	-0.1017351	-1.347214	0.006853025	-0.5950534	-2.09973	-0.2324157	-0.6536711	-1.782601	1.556742	0.9141725	-2.029115	1.186328						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102333	2999			88	3000	1	448	157	254	254	-0.9979925	0	-2.254357	0	-1.142197	0	-1.473123	0	-2.884749	0	-0.02788382	0	-2.072707	0	-3.089121	0	-3.296788	0	-3.024773	0	-0.9979925	0	-0.02788382	0	0.6272305	0.2197123	0.08344032	-1.928384	-0.2867644	-0.3555564	-1.987864	0.7529615	-0.1902462	-1.463884	0.02223358	-0.5434076	-2.124218	-0.3428575	-0.684531	-1.851173	1.603459	0.9644662	-2.193148	1.21012						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102367	3033			89	3033	1	448	157	251	251	-1.085108	0	-2.037969	0	-0.7384154	0	-1.511153	0	-2.644781	0	-0.1226344	0	-2.04521	0	-2.923385	0	-3.235736	0	-2.910119	0	-1.085108	0	-0.1226344	0	0.6052486	0.2435883	0.0473903	-1.958422	-0.4122331	-0.5033128	-2.070354	0.6339592	-0.2696436	-1.494687	-0.1619065	-0.6104139	-1.865756	-0.4149448	-0.6424361	-2.01434	1.614511	1.101936	-2.27883	1.223749						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102400	3066			90	3067	1	448	157	251	251	-1.325988	0	-2.0857	0	-0.5487493	0	-1.358126	0	-2.580985	0	-0.1536266	0	-1.743011	0	-3.126471	0	-3.493577	0	-2.912498	0	-1.325988	0	-0.1536266	0	0.6724687	0.3375138	0.05266343	-1.745987	-0.5039738	-0.5835689	-2.199098	0.6775517	-0.3773749	-1.656901	-0.1121831	-0.5767106	-1.944527	-0.4161563	-0.5846853	-2.064765	1.684229	1.114038	-2.547734	1.253436						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102433	3099			91	3100	1	448	157	250	250	-1.288379	0	-2.065798	0	-0.4536224	0	-1.331233	0	-2.237962	0	-0.2364182	0	-1.603443	0	-3.029407	0	-3.41839	0	-2.660668	0	-1.288379	0	-0.2364182	0	0.6206259	0.3369738	-0.01028373	-1.642758	-0.508271	-0.6283659	-2.315221	0.5763266	-0.3679738	-1.662083	-0.1350317	-0.5800638	-1.776757	-0.4455247	-0.4971499	-2.014247	1.572681	1.049402	-2.596384	1.212346						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102467	3133			92	3133	1	446	155	253	253	-1.57283	0	-1.791175	0	-0.5113929	0	-1.643984	0	-2.556313	0	-0.1534788	0	-1.78651	0	-2.878577	0	-3.363825	0	-2.988822	0	-1.57283	0	-0.1534788	0	0.6624485	0.3029993	0.09735029	-1.721374	-0.574682	-0.512733	-2.075349	0.5606816	-0.5153291	-1.795723	-0.2288824	-0.6369694	-1.816298	-0.4198449	-0.5682229	-2.091398	1.752218	1.230765	-2.726058	1.318074						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102500	3166			93	3167	1	446	153	253	253	-1.939975	0	-1.757668	0	-0.5923174	0	-1.792518	0	-2.799537	0	-0.4477251	0	-1.905625	0	-2.705298	0	-3.411785	0	-3.020884	0	-1.939975	0	-0.4477251	0	0.6354451	0.2354829	0.1443647	-1.724545	-0.716905	-0.6253372	-2.279987	0.4018753	-0.6131189	-1.957229	-0.3106608	-0.9192509	-1.694278	-0.3213089	-0.5302328	-2.138236	1.925555	1.365275	-2.875319	1.503869						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102533	3199			94	3200	1	446	153	253	253	-1.988598	0	-1.750227	0	-0.3883814	0	-1.804785	0	-2.78737	0	-0.5279095	0	-1.803573	0	-2.683843	0	-3.44893	0	-3.072602	0	-1.988598	0	-0.5279095	0	0.7331554	0.3309168	0.1708575	-1.63721	-0.7252697	-0.6082686	-2.275888	0.3469054	-0.6447229	-1.972218	-0.3571754	-0.9389043	-1.744258	-0.367687	-0.5980099	-2.164047	2.007315	1.474526	-2.989594	1.450124						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102567	3233			95	3233	1	446	152	252	252	-2.381836	0	-1.80415	0	-0.3354805	0	-1.889478	0	-3.276212	0	-0.6406145	0	-1.9775	0	-2.865281	0	-3.888924	0	-3.392025	0	-2.381836	0	-0.6406145	0	0.7792691	0.3710754	0.1122382	-1.54797	-0.9332304	-0.7717224	-2.436162	0.3155112	-0.7040038	-2.148031	-0.4036223	-1.214065	-2.05155	-0.3121568	-0.5059535	-2.352659	2.193262	1.517914	-3.29569	1.614373						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102600	3266			96	3267	1	447	152	252	252	-2.933022	0	-1.844014	0	-0.2371285	0	-1.928636	0	-4.039243	0	-0.8600378	0	-2.53565	0	-3.264933	0	-4.380756	0	-3.898201	0	-2.933022	0	-0.8600378	0	0.7915595	0.4759073	-0.02501498	-1.491939	-0.9913548	-0.8877321	-2.792348	0.3182212	-0.7912664	-2.416254	-0.668051	-1.802805	-2.445071	-0.2411763	-0.4298527	-2.593525	2.695984	1.630158	-4.142791	1.539657						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102634	3300			97	3300	1	450	154	249	249	-3.24316	0	-2.289599	0	0.1688408	0	-1.652023	0	-4.44521	0	-1.176442	0	-2.945161	0	-3.991061	0	-5.169992	0	-4.107697	0	-3.24316	0	-1.176442	0	0.796477	0.6746739	-0.3376933	-1.272181	-1.07538	-1.068821	-3.35665	0.2910006	-0.7866293	-2.604386	-0.8373524	-2.04846	-2.746658	-0.1767789	-0.5586718	-2.985549	3.09396	1.843764	-4.793672	1.427023						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102667	3333			98	3333	1	450	152	252	252	-3.487552	0	-2.224988	0	-0.0007170078	0	-2.224598	0	-4.737827	0	-1.461829	0	-3.214363	0	-4.062684	0	-5.266219	0	-4.424702	0	-3.487552	0	-1.461829	0	0.7760838	0.6243674	-0.2993019	-1.479838	-1.155134	-1.054812	-3.418711	0.06432124	-0.8786244	-2.784708	-0.9807156	-2.215243	-2.812625	-0.1396278	-0.5719205	-3.043282	3.386806	2.159067	-4.909817	1.765499						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102700	3366			99	3367	1	453	153	250	250	-3.366725	0	-2.20464	0	0.3214181	0	-2.049032	0	-3.494736	0	-1.070608	0	-2.584585	0	-3.357642	0	-4.511807	0	-3.099922	0	-3.366725	0	-1.070608	0	0.7114095	0.7048995	-0.4406204	-1.527867	-0.9183498	-0.8959341	-3.211943	0.2140329	-0.7939513	-2.519578	-0.4491816	-1.641881	-1.965027	-0.6793857	-0.6551778	-2.508139	2.539147	1.834017	-4.412	1.608054						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102733	3399			100	3400	1	457	154	248	248	-2.866609	0	-1.753688	0	-0.1429697	0	-2.047495	0	-1.373845	0	-0.1014323	0	-1.028276	0	-1.143555	0	-1.994285	0	-0.17189	0	-2.866609	0	-0.1014323	0	0.4449087	0.3098402	-0.2933423	-1.804419	-0.6049237	-0.6146461	-1.679246	0.3663778	-0.9177957	-1.727479	0.4119904	0.01090178	0.02430356	-1.114937	-0.8130697	-1.48982	0.3589367	0.3581679	-2.76114	1.525109						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102767	3433			101	3433	1	462	155	248	248	-2.795681	0	-1.706533	0	-1.308568	0	-2.432096	0	-0.6743395	0	0.01311561	0	-0.7344927	0	-0.53108	0	-1.234925	0	0.8434364	0	-2.795681	0	0.01311561	0	0.3971337	0.1927477	-0.460242	-2.086432	-0.338116	-0.7606822	-1.423601	0.387649	-0.6543322	-1.305106	0.5027297	0.3897342	0.2356882	-0.9433209	-0.3495732	-0.816601	-0.385098	-0.3858328	-2.586253	1.489176						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102800	3466			102	3467	1	465	155	248	248	-2.959316	0	-1.512233	0	-1.716467	0	-2.523738	0	-0.5839981	0	0.06940076	0	-0.7993689	0	-0.316154	0	-1.0399	0	0.7311532	0	-2.959316	0	0.06940076	0	0.5087748	0.2885968	-0.3854026	-2.225489	-0.3053428	-0.6883289	-1.288924	0.3332457	-0.5686491	-1.10304	0.3748695	0.3305977	0.1944997	-0.9990765	-0.2930289	-0.7360957	-0.6817319	-0.8024535	-2.467454	1.11709						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102833	3499			103	3500	1	469	157	248	248	-2.425476	0	-1.604964	0	-1.389543	0	-2.039486	0	-0.423012	0	0.2553652	0	-0.7752958	0	-0.5494975	0	-1.299576	0	0.7105056	0	-2.425476	0	0.2553652	0	0.6176592	0.456551	-0.3757553	-1.986235	-0.1199944	-0.5965909	-1.362251	0.3161338	-0.3731851	-0.9485323	0.390579	0.3091375	0.3691551	-0.8806825	-0.1963475	-0.5888191	-0.5580028	-0.7420188	-2.251949	1.050381						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102867	3533			104	3533	1	471	159	249	249	-1.941743	0	-1.697123	0	-1.294134	0	-1.900613	0	-0.2943413	0	0.2620148	0	-0.8067603	0	-0.7377657	0	-1.34082	0	0.7079993	0	-1.941743	0	0.2620148	0	0.5604411	0.3855263	-0.4410942	-1.904575	-0.1336922	-0.5740855	-1.468932	0.3520008	-0.2874364	-0.8500801	0.3098492	0.2759109	0.2668909	-0.7003453	-0.2283862	-0.5515646	-0.3681587	-0.5359273	-2.031746	1.111159						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102900	3566			105	3567	1	472	160	249	249	-1.922249	0	-1.62876	0	-1.826711	0	-2.123234	0	-0.5828183	0	0.4907157	0	-0.3974686	0	-0.3635769	0	-1.112638	0	0.5370677	0	-1.922249	0	0.4907157	0	0.1692438	-0.0784234	-0.2243596	-2.139349	0.1002779	-0.3929538	-0.8784153	0.5107614	-0.3636177	-0.9965278	0.4779676	0.3705162	0.3083651	-0.6133626	-0.2905484	-0.6188046	-0.2892048	-0.4006639	-2.171126	1.130599						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102933	3599			106	3600	1	473	162	248	248	-2.035139	0	-1.825416	0	-2.070409	0	-2.388198	0	-0.777727	0	0.5613604	0	-0.06622449	0	-0.2460564	0	-1.1629	0	0.4100661	0	-2.035139	0	0.5613604	0	0.170654	-0.1820613	-0.06197456	-2.339466	0.1522862	-0.409273	-0.9859164	0.5471434	-0.3483898	-1.115685	0.4462733	0.4043523	0.2943591	-0.7619147	-0.4481955	-0.6918855	-0.3750633	-0.4731662	-2.390057	1.172505						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095102967	3633			107	3633	1	472	163	250	250	-1.735154	0	-1.835026	0	-2.23077	0	-2.282307	0	-0.7434571	0	0.5124159	0	-0.07993025	0	-0.2074458	0	-1.000175	0	0.3448935	0	-1.735154	0	0.5124159	0	0.2053678	-0.2128827	-0.05525287	-2.201061	0.1086994	-0.3503802	-1.169943	0.6798411	-0.2482134	-1.024118	0.2238727	0.3573226	0.1925997	-0.5847743	-0.5849111	-0.6650252	-0.3914705	-0.5484779	-2.097525	1.034807						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103000	3666			108	3667	1	472	164	249	249	-1.514637	0	-2.009046	0	-1.946711	0	-1.960241	0	-0.7151294	0	0.1802225	0	-0.1186522	0	-0.3856518	0	-1.157795	0	0.4324002	0	-1.514637	0	0.1802225	0	0.3588138	-0.1044317	-0.07802442	-1.999675	0.02172487	-0.4283234	-1.611124	0.6462684	-0.2354052	-0.9967586	0.008323999	0.1340831	0.1191389	-0.4392337	-0.6792761	-0.8022799	-0.2252366	-0.4616463	-2.175934	0.8665586						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103034	3700			109	3700	1	470	165	250	250	-1.407063	0	-1.88104	0	-1.880317	0	-1.95773	0	-0.5987874	0	0.08299227	0	-0.2274344	0	-0.5100529	0	-0.9896474	0	0.281528	0	-1.407063	0	0.08299227	0	0.3522395	-0.08278205	-0.1419404	-1.858184	0.01292901	-0.3961141	-1.91525	0.6861012	-0.227124	-1.003502	-0.1451117	0.07621676	0.1040624	-0.4138023	-0.6805045	-0.8359995	-0.2433291	-0.4594274	-2.229	0.8333117						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103067	3733			110	3733	1	469	165	250	250	-1.369373	0	-1.886212	0	-1.839241	0	-2.038992	0	-0.5270255	0	0.1307864	0	-0.2880149	0	-0.5624552	0	-0.9605002	0	0.461964	0	-1.369373	0	0.1307864	0	0.2999391	-0.06059666	-0.1894923	-1.927416	-0.05604598	-0.5279365	-1.855422	0.6621283	-0.2166118	-0.9434441	-0.2141993	0.06292503	0.0889956	-0.4288342	-0.6909517	-0.7698593	-0.3216362	-0.4779913	-2.074601	0.8145909						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103100	3766			111	3767	1	469	167	248	248	-1.163783	0	-2.196551	0	-1.528455	0	-1.73484	0	-0.4227891	0	-3.468751E-05	0	-0.4292428	0	-0.9929636	0	-1.282452	0	0.6900761	0	-1.163783	0	-3.468751E-05	0	0.2368724	-0.04877092	-0.4476431	-1.788775	0.00876103	-0.5702744	-2.134506	0.612664	-0.143182	-0.9288353	-0.1592252	0.02633221	0.02573122	-0.348903	-0.6872773	-0.7904028	-0.186212	-0.28325	-2.117717	0.613747						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103133	3799			112	3800	1	467	165	249	249	-1.603241	0	-1.98957	0	-1.876762	0	-2.210415	0	-0.497178	0	-0.2541609	0	-0.2473485	0	-0.4321393	0	-0.9469926	0	0.7131168	0	-1.603241	0	-0.2473485	0	0.1938302	-0.2673611	-0.2702912	-2.033063	-0.2108618	-0.6584312	-1.818701	0.3497297	-0.3247085	-0.833159	-0.07214153	0.1900398	0.3717525	-0.3858693	-0.5814549	-0.6823285	-0.4697336	-0.5160357	-2.208658	0.7163708						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103167	3833			113	3833	1	464	165	249	249	-1.604153	0	-2.026279	0	-1.978001	0	-2.284042	0	-0.3908881	0	-0.4726949	0	-0.2331154	0	-0.3032912	0	-0.786123	0	0.7507522	0	-1.604153	0	-0.2331154	0	0.2122173	-0.2793723	-0.2597716	-2.091081	-0.2073988	-0.5727946	-1.940516	0.2435941	-0.25378	-0.7207783	-0.1070537	0.1909152	0.2356087	-0.3316391	-0.525686	-0.6037092	-0.5573546	-0.5682789	-2.090688	0.4587638						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103200	3866			114	3867	1	462	164	252	252	-1.898054	0	-1.822238	0	-2.113284	0	-2.456994	0	-0.5021521	0	-0.7014787	0	-0.2370827	0	-0.1297649	0	-0.5747814	0	0.8590843	0	-1.898054	0	-0.2370827	0	0.2357119	-0.2720582	-0.2655339	-2.109168	-0.2928917	-0.5130605	-2.059162	0.03880079	-0.2941511	-0.7251653	-0.08336559	0.1542025	0.2577554	-0.3189969	-0.5836827	-0.390377	-0.7463515	-0.6933489	-2.097038	0.5122886						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103233	3899			115	3900	1	462	165	251	251	-1.881192	0	-1.891174	0	-1.987495	0	-2.34515	0	-0.493856	0	-1.095933	0	-0.3820014	0	-0.1826485	0	-0.5247112	0	1.135348	0	-1.881192	0	-0.3820014	0	0.2287339	-0.1602512	-0.4131672	-1.948926	-0.4706555	-0.5970684	-2.486026	-0.1287118	-0.4373093	-0.6922045	-0.1015624	0.07878289	0.1170649	-0.36217	-0.6344613	-0.2801951	-0.9876528	-0.811425	-2.096045	0.4079136						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103267	3933			116	3933	1	461	166	253	253	-2.248473	0	-1.495033	0	-1.842494	0	-2.548032	0	-0.3062214	0	-1.33183	0	-0.3360175	0	-0.313506	0	-0.3649698	0	1.229395	0	-2.248473	0	-0.3062214	0	0.1733123	-0.1498432	-0.5879534	-1.784516	-0.578617	-0.6630812	-2.555907	-0.2838137	-0.5279473	-0.6432925	-0.02122659	0.167193	0.364091	-0.6858364	-0.4810006	-0.1313263	-1.341904	-0.978524	-2.083248	0.2610536						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103300	3966			117	3967	1	461	165	253	253	-2.414113	0	-1.485093	0	-2.294359	0	-2.745136	0	-0.5837504	0	-1.397676	0	-0.4279546	0	0.03671455	0	-0.02177158	0	1.164327	0	-2.414113	0	-0.4279546	0	0.2354416	-0.3001818	-0.5049628	-2.305659	-0.7907044	-0.7510632	-2.765431	-0.5148585	-0.6387806	-0.6997436	-0.1778624	0.2287961	0.1029899	-0.8631699	-0.3398086	-0.05757366	-1.658295	-1.297276	-1.91715	0.2961738						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103333	3999			118	4000	1	459	164	256	256	-2.540584	0	-1.360915	0	-2.444572	0	-2.706497	0	-0.7170031	0	-1.287046	0	-0.3349286	0	0.2070412	0	0.1009231	0	0.9690408	0	-2.540584	0	-0.3349286	0	0.3634993	-0.2613745	-0.319064	-2.253803	-0.7536299	-0.6024066	-2.756101	-0.5214499	-0.6434072	-0.7107682	-0.184473	0.1882253	-0.04875841	-0.7975687	-0.3712867	0.01032653	-1.680256	-1.418518	-1.918292	0.3131762						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103367	4033			119	4033	1	460	165	255	255	-2.512264	0	-1.535493	0	-2.213653	0	-2.673989	0	-0.6155863	0	-1.445521	0	-0.4324167	0	0.01348898	0	-0.1165478	0	1.152675	0	-2.512264	0	-0.4324167	0	0.262381	-0.2796094	-0.4449145	-2.186985	-0.8420978	-0.7390347	-2.878476	-0.6205131	-0.6859105	-0.7090453	-0.2516685	0.1718853	0.06605496	-0.8039963	-0.4466676	-0.0383313	-1.695801	-1.422165	-1.963319	0.2536909						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103400	4066			120	4067	1	461	166	255	255	-2.268958	0	-1.403603	0	-1.752771	0	-2.688662	0	-0.4784478	0	-1.327824	0	-0.454691	0	-0.274147	0	-0.290432	0	1.190637	0	-2.268958	0	-0.454691	0	0.131888	-0.2296889	-0.6697012	-1.924246	-0.6620308	-0.7018442	-2.775879	-0.4774539	-0.6146779	-0.6900404	-0.02744851	0.2926779	0.2821742	-0.914011	-0.3600684	-0.02236092	-1.576182	-1.211136	-1.994333	0.2250204						
OMG_test	20180429	8b201e458_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095103433	4099			121	4100	1	461	165	256	256	-2.739933	0	-1.095526	0	-2.2319	0	-3.095724	0	-0.7170699	0	-1.099324	0	-0.1741024	0	0.1117673	0	0.08742536	0	0.7405993	0	-2.739933	0	-0.1741024	0	0.2289138	-0.516287	-0.255602	-2.407501	-0.7631729	-0.7172946	-2.41503	-0.57034	-0.7792588	-0.7966261	0.1206017	0.7268866	0.579141	-1.224747	-0.2293808	-0.004242704	-1.848826	-1.496719	-2.001041	0.5517904						
