#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:05.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708389	3103			88	3103	1	162	58	60	60	-3.207318	0	-2.754091	0	0.4027076	0	0.7394922	0	-1.030326	0	-3.047092	0	-1.340543	0	-1.531528	0	-2.80493	0	-2.641847	0	-3.207318	0	0.7394922	0	1.840669	0.7384875	1.065892	0.0003280161	-1.450647	-1.042332	-3.652014	-1.495712	-0.8536727	-0.4402698	-2.866524	-1.607014	-1.427999	0.1561395	-1.401014	-1.794123	1.14782	0.9755306	-1.79453	0.1131113						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708423	3137			89	3138	1	162	58	60	60	-1.552594	0	-3.128643	0	-0.9316205	0	1.07605	0	-1.951285	0	-2.289807	0	-1.895253	0	-1.910086	0	-3.230012	0	-2.468209	0	-1.552594	0	1.07605	0	1.581308	0.7464303	1.031916	0.002244239	-1.091729	-1.050325	-3.305815	-0.862379	-0.3687887	-0.3555419	-2.626692	-1.93603	-2.663559	0.4362661	-1.068563	-1.847029	1.24917	0.328042	-1.796464	-0.4253489						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708458	3172			90	3172	1	162	58	60	60	-1.767649	0	-3.219115	0	-0.9876263	0	0.9884151	0	-1.330797	0	-2.42784	0	-1.719095	0	-1.917067	0	-3.316966	0	-2.658587	0	-1.767649	0	0.9884151	0	1.724812	0.7621268	1.151153	0.1401872	-1.018139	-0.9396099	-3.27264	-0.8902466	-0.3813874	-0.2055228	-2.498223	-1.816953	-2.379113	0.488104	-1.081945	-1.734588	1.161811	0.3717899	-1.725447	-0.6030295						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708492	3206			91	3207	1	162	58	60	60	-1.618671	0	-3.380618	0	-1.411159	0	0.9830887	0	-1.507073	0	-2.356258	0	-1.950528	0	-2.19671	0	-3.449733	0	-3.175484	0	-1.618671	0	0.9830887	0	1.751382	0.7470027	1.219147	0.1492449	-0.7989482	-0.7920495	-3.185198	-0.7419285	-0.1732517	-0.1266706	-2.45875	-1.966156	-2.813501	0.4460753	-1.104506	-1.783034	1.213984	0.280775	-1.642566	-0.656695						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708527	3241			92	3241	1	162	58	59	59	-1.635637	0	-3.565775	0	-1.504663	0	0.7213355	0	-1.231792	0	-2.481258	0	-2.049457	0	-2.197942	0	-3.661971	0	-3.213288	0	-1.635637	0	0.7213355	0	1.730913	0.62255	1.274335	0.2441074	-0.7107056	-0.7225498	-3.024375	-0.8116848	-0.2320587	-0.09959804	-2.560702	-1.951569	-2.549604	0.2522509	-1.037167	-1.760942	1.005623	0.07527405	-1.885897	-0.8774875						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708561	3275			93	3276	1	161	58	60	60	-1.591505	0	-3.715493	0	-1.816863	0	0.5682946	0	-1.153602	0	-2.413857	0	-1.925322	0	-2.231539	0	-3.603008	0	-3.4343	0	-1.591505	0	0.5682946	0	1.774932	0.5902706	1.303338	0.2318244	-0.5019519	-0.6740669	-2.816924	-0.614564	-0.01003307	0.04765469	-2.37012	-1.96159	-2.598524	0.2209943	-1.066209	-1.579441	1.032362	0.06928556	-1.726344	-0.9697338						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708596	3310			94	3310	1	161	58	61	61	-1.274562	0	-3.809058	0	-1.703864	0	0.5840423	0	-1.78851	0	-2.33439	0	-2.094755	0	-2.515151	0	-3.917459	0	-3.655962	0	-1.274562	0	0.5840423	0	1.952247	0.6564047	1.370443	0.1101789	-0.3932583	-0.6464754	-2.819195	-0.5800638	0.0394839	-0.1373803	-2.432886	-1.986274	-2.779451	0.09291414	-1.088135	-1.809501	1.231597	0.1739933	-1.916754	-0.9822505						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708630	3344			95	3345	1	160	58	61	61	-1.173343	0	-3.743788	0	-1.769835	0	0.541617	0	-1.629321	0	-2.337216	0	-2.015631	0	-2.312474	0	-3.70055	0	-3.361908	0	-1.173343	0	0.541617	0	1.786394	0.5956361	1.243166	0.02150741	-0.3909076	-0.6489235	-2.83094	-0.5673911	0.09281519	-0.08239859	-2.472062	-1.987241	-2.738575	0.05420357	-1.084394	-1.739503	1.111968	0.1135901	-1.829483	-0.9389102						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708665	3379			96	3379	1	160	58	61	61	-0.6323189	0	-3.539903	0	-1.323365	0	0.792543	0	-2.726167	0	-2.042589	0	-2.495705	0	-2.553833	0	-3.952092	0	-3.570584	0	-0.6323189	0	0.792543	0	1.814513	0.7286982	1.228635	0.1061676	-0.4567716	-0.6142095	-2.955867	-0.5545295	0.005259585	-0.4340122	-2.547324	-2.226092	-3.488204	0.2558136	-1.153291	-2.206527	1.661508	0.3285526	-1.955246	-0.8835443						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708699	3413			97	3414	1	161	58	60	60	-0.7046691	0	-3.578264	0	-1.174777	0	0.8550444	0	-3.175544	0	-2.125663	0	-2.568297	0	-2.674267	0	-4.149046	0	-3.834473	0	-0.7046691	0	0.8550444	0	1.981639	0.7899805	1.321185	0.09490564	-0.4877557	-0.5845214	-3.088432	-0.6528056	-0.1070333	-0.5422834	-2.590084	-2.200051	-3.729865	0.2956436	-1.243801	-2.403707	1.750505	0.3667571	-2.059757	-0.9508213						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708734	3448			98	3448	1	160	58	60	60	-0.6309158	0	-3.554787	0	-1.10082	0	0.8553494	0	-3.074815	0	-2.081105	0	-2.540661	0	-2.646775	0	-4.097068	0	-3.682133	0	-0.6309158	0	0.8553494	0	1.897257	0.7904589	1.216838	0.07985019	-0.4997441	-0.6026839	-3.107029	-0.6443329	-0.1075112	-0.5319542	-2.573781	-2.180659	-3.690629	0.2960997	-1.220652	-2.351491	1.735821	0.3863822	-2.042305	-0.916943						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708768	3482			99	3483	1	160	59	60	60	-0.8566402	0	-3.658679	0	-1.129762	0	0.8091626	0	-3.331953	0	-1.808012	0	-2.478996	0	-2.586978	0	-4.391552	0	-3.36549	0	-0.8566402	0	0.8091626	0	1.967526	0.9299561	1.241313	0.06411697	-0.656751	-0.7828459	-3.088267	-0.4901914	-0.2695417	-0.7590192	-2.536937	-2.369081	-3.691075	0.4375511	-1.253083	-2.574437	1.889235	0.1952535	-2.459577	-0.8836509						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708803	3517			100	3517	1	160	59	60	60	-0.8608301	0	-3.659007	0	-1.130362	0	0.8128688	0	-3.333836	0	-1.814546	0	-2.481253	0	-2.589397	0	-4.391871	0	-3.373256	0	-0.8608301	0	0.8128688	0	1.973811	0.9321562	1.244385	0.06338677	-0.6576167	-0.783407	-3.091221	-0.4914865	-0.266434	-0.7565071	-2.535236	-2.370164	-3.692592	0.4405024	-1.250492	-2.57144	1.892449	0.1976057	-2.459075	-0.879914						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708837	3551			101	3552	1	161	59	60	60	-0.9042212	0	-3.560902	0	-1.419412	0	0.2908701	0	-2.558702	0	-1.745189	0	-2.657163	0	-2.466427	0	-4.066371	0	-3.372892	0	-0.9042212	0	0.2908701	0	1.697423	0.6890928	0.9730086	0.3289541	-0.3869938	-0.5989252	-2.949925	-0.5101181	-0.1678262	-0.9669482	-2.690027	-2.545397	-3.433487	-0.1868674	-1.349795	-2.633845	1.373692	-0.2330285	-3.045905	-1.23165						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708872	3586			102	3586	1	161	59	60	60	-0.9187034	0	-3.476722	0	-1.367941	0	0.3720266	0	-2.728314	0	-1.840458	0	-2.610832	0	-2.350647	0	-3.960104	0	-3.145002	0	-0.9187034	0	0.3720266	0	1.697581	0.6800086	0.9839391	0.2837299	-0.4751632	-0.6172129	-3.091576	-0.5926791	-0.2266056	-0.9853936	-2.740545	-2.578717	-3.425161	-0.1468079	-1.300246	-2.616699	1.346046	-0.2373955	-2.98783	-1.290637						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708906	3620			103	3621	1	160	59	60	60	-0.9270554	0	-3.343798	0	-1.328215	0	0.2463065	0	-2.424651	0	-1.519016	0	-2.456709	0	-2.222931	0	-3.910647	0	-2.961405	0	-0.9270554	0	0.2463065	0	1.595022	0.6169648	0.9713438	0.2462516	-0.4118502	-0.5948005	-2.888465	-0.5356256	-0.2256944	-0.962108	-2.665391	-2.4396	-3.057761	-0.3130977	-1.269657	-2.54002	1.187629	-0.2948534	-3.1082	-1.007166						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708941	3655			104	3655	1	161	60	59	59	-1.025145	0	-3.320978	0	-1.369848	0	0.2670441	0	-3.051282	0	-1.555105	0	-2.45762	0	-2.333504	0	-3.95304	0	-3.378682	0	-1.025145	0	0.2670441	0	1.982419	0.8044546	1.197401	0.194545	-0.4714519	-0.5359629	-2.942821	-0.5610988	-0.2524518	-0.9830362	-2.58779	-2.368438	-3.231735	-0.2763987	-1.24492	-2.563622	1.293594	-0.252223	-2.851637	-1.226273						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095708975	3689			105	3690	1	160	59	61	61	-1.310716	0	-3.303128	0	-1.753861	0	0.1079718	0	-1.800331	0	-1.179265	0	-2.206384	0	-2.184043	0	-3.707342	0	-3.078554	0	-1.310716	0	0.1079718	0	1.487711	0.5083244	0.9767794	0.07596511	-0.2878963	-0.6148825	-2.340347	-0.2852015	-0.06324665	-0.7365735	-2.460661	-2.103252	-2.670211	-0.3278097	-1.039006	-2.173499	1.066493	-0.4151115	-3.000669	-0.463306						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709010	3724			106	3724	1	160	60	59	59	-1.263422	0	-3.684302	0	-1.848869	0	0.3866324	0	-2.721612	0	-1.809339	0	-1.944367	0	-2.485157	0	-4.041649	0	-3.739357	0	-1.263422	0	0.3866324	0	2.275574	0.7996072	1.455061	-0.002382563	-0.4253162	-0.581396	-3.026149	-0.5377992	-0.1588499	-0.67347	-2.262084	-2.052222	-3.02225	0.04111078	-1.183545	-2.269437	1.267215	-0.2412482	-2.721672	-1.009357						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709044	3758			107	3759	1	160	60	59	59	-1.469254	0	-3.684193	0	-1.824982	0	0.4034174	0	-2.473914	0	-1.888079	0	-1.935125	0	-2.42786	0	-3.954491	0	-3.641601	0	-1.469254	0	0.4034174	0	2.252269	0.802563	1.426059	0.0003417494	-0.492717	-0.6055537	-3.015236	-0.5466553	-0.1987899	-0.6283191	-2.293384	-2.019666	-2.915166	0.07947367	-1.168018	-2.222896	1.202085	-0.2724857	-2.757561	-0.9765778						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709079	3793			108	3793	1	159	59	60	60	-1.686017	0	-3.044771	0	-1.450683	0	-0.1438511	0	-1.239914	0	-0.9966379	0	-1.966087	0	-2.02063	0	-3.612904	0	-3.091327	0	-1.686017	0	-0.1438511	0	1.467213	0.4791228	1.087422	-0.101236	-0.1557705	-0.4042969	-2.034341	-0.106766	-0.2010042	-0.4118777	-2.175042	-1.799242	-2.107387	-0.514617	-1.032956	-1.91849	0.9074351	-0.2573892	-2.450154	-0.4379152						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709113	3827			109	3828	1	158	59	61	61	-1.970598	0	-2.893459	0	-1.710858	0	-0.2374426	0	-1.017843	0	-1.09357	0	-1.565438	0	-1.634047	0	-3.246699	0	-2.745039	0	-1.970598	0	-0.2374426	0	1.460449	0.4342216	1.162827	-0.258649	-0.2483202	-0.465772	-1.982796	-0.09665381	-0.1652603	-0.2303419	-1.968191	-1.645188	-1.769029	-0.4882165	-0.8508598	-1.52153	0.7432389	-0.3165884	-2.254964	-0.4909522						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709148	3862			110	3862	1	157	60	61	61	-3.136384	0	-2.3485	0	1.208704	0	-0.2750637	0	-1.536571	0	-2.063829	0	-0.3954305	0	-1.032199	0	-2.237643	0	-1.831207	0	-3.136384	0	-0.2750637	0	1.506622	0.8146626	1.120436	-0.5475017	-1.004664	-0.9473795	-2.830348	-0.8572121	-0.8203758	-0.6409997	-2.097223	-1.415939	-0.4736499	-0.602432	-1.438009	-1.595649	1.008762	1.014732	-2.056301	0.1230498						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709182	3896			111	3897	1	157	60	61	61	-3.066935	0	-2.360554	0	1.176063	0	-0.2585196	0	-1.478429	0	-2.085663	0	-0.3909474	0	-1.03545	0	-2.220699	0	-1.841538	0	-3.066935	0	-0.2585196	0	1.495127	0.8093414	1.097911	-0.5668854	-1.003474	-0.9504525	-2.844961	-0.8798936	-0.785668	-0.6003401	-2.067818	-1.386711	-0.4808561	-0.56266	-1.4116	-1.562663	0.9844906	1.02134	-1.98077	0.1453166						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709217	3931			112	3931	1	157	60	61	61	-3.102243	0	-2.357458	0	1.184993	0	-0.2260671	0	-1.455192	0	-2.111347	0	-0.418867	0	-1.053128	0	-2.249678	0	-1.875858	0	-3.102243	0	-0.2260671	0	1.494802	0.8161578	1.096067	-0.5700328	-0.9982497	-0.9411547	-2.801258	-0.9034618	-0.77342	-0.589274	-2.049062	-1.3634	-0.4729066	-0.539043	-1.41276	-1.569806	0.9948643	1.050409	-1.950711	0.1542175						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709251	3965			113	3966	1	156	61	60	60	-3.342047	0	-2.183578	0	-0.2670354	0	0.1264352	0	-0.7905663	0	-2.503812	0	-0.01870307	0	-0.3212947	0	-1.620076	0	-0.9948753	0	-3.342047	0	0.1264352	0	1.344975	0.5664918	1.048766	-0.7153276	-0.9684892	-1.010998	-2.71411	-1.288496	-0.6296684	0.03735306	-2.015647	-0.9544425	-0.02952763	-0.663099	-0.767324	-0.6157871	-0.1708346	0.1498635	-0.9388436	-0.3455909						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709285	3999			114	4000	1	156	61	60	60	-3.178967	0	-2.27304	0	-0.249502	0	0.1957411	0	-0.6900203	0	-2.559206	0	-0.04722906	0	-0.4276828	0	-1.687669	0	-1.073076	0	-3.178967	0	0.1957411	0	1.370699	0.5924895	1.041545	-0.6346513	-0.9654537	-1.012033	-2.797774	-1.24502	-0.5866146	0.08285449	-2.061713	-0.9959368	-0.06612205	-0.635483	-0.7911173	-0.6158648	-0.1422404	0.1630346	-0.9036973	-0.3798815						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709320	4034			115	4034	1	156	62	61	61	-3.238544	0	-2.381935	0	-1.225954	0	-0.1728603	0	-0.2632453	0	-2.880859	0	-0.08910304	0	-0.2808428	0	-1.424868	0	-0.7200938	0	-3.238544	0	-0.08910304	0	1.213205	0.4252495	0.9034845	-0.6284907	-1.094746	-1.178752	-3.132244	-1.278863	-0.6477698	0.3946288	-2.345853	-1.241961	-0.1953623	-0.8473329	-0.6937575	-0.3181753	-0.9261776	-0.3919025	-0.8286884	-0.9986244						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709354	4068			116	4069	1	156	62	61	61	-3.302483	0	-2.384346	0	-1.173679	0	-0.06448984	0	-0.4363804	0	-3.046925	0	-0.1193721	0	-0.2747746	0	-1.443682	0	-0.6859928	0	-3.302483	0	-0.06448984	0	1.264734	0.4565078	0.8992802	-0.5916654	-1.146832	-1.18699	-3.270539	-1.402364	-0.6935109	0.377823	-2.405582	-1.269558	-0.1826207	-0.8307702	-0.672848	-0.3323224	-0.9189519	-0.4010104	-0.8002529	-1.102373						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709389	4103			117	4103	1	156	62	61	61	-1.659051	0	-2.510597	0	-0.3408605	0	0.6785978	0	-0.8071237	0	-2.478395	0	-0.2986781	0	-0.8074668	0	-1.778121	0	-1.540482	0	-1.659051	0	0.6785978	0	1.400117	0.66237	0.9197186	-0.7393721	-0.9328148	-0.9048514	-2.958336	-0.9639998	-0.1859605	0.3061285	-2.202985	-1.238937	-1.009808	0.03775685	-0.8375331	-0.5927591	0.324833	0.4931161	-0.5014181	-0.385617						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709423	4137			118	4138	1	156	62	61	61	-1.772812	0	-2.475493	0	-0.2072572	0	0.71201	0	-0.8782107	0	-2.453493	0	-0.3318985	0	-0.8561041	0	-1.798214	0	-1.611217	0	-1.772812	0	0.71201	0	1.41135	0.7005219	0.8986042	-0.733308	-0.897089	-0.879307	-2.942388	-1.009682	-0.2325012	0.2393602	-2.186087	-1.197707	-0.9892411	0.03315795	-0.8857615	-0.6422815	0.3688177	0.5217181	-0.6187741	-0.3784183						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709458	4172			119	4172	1	156	62	61	61	-1.772812	0	-2.475493	0	-0.2072572	0	0.71201	0	-0.8782107	0	-2.453493	0	-0.3318985	0	-0.8561041	0	-1.798214	0	-1.611217	0	-1.772812	0	0.71201	0	1.41135	0.7005219	0.8986042	-0.733308	-0.897089	-0.879307	-2.942388	-1.009682	-0.2325012	0.2393602	-2.186087	-1.197707	-0.9892411	0.03315795	-0.8857615	-0.6422815	0.3688177	0.5217181	-0.6187741	-0.3784183						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709492	4206			120	4207	1	157	62	61	61	-1.644993	0	-2.815994	0	-0.7100322	0	0.5313701	0	-0.707445	0	-2.718614	0	-0.8594043	0	-1.479528	0	-2.163733	0	-2.630284	0	-1.644993	0	0.5313701	0	1.659725	0.6512513	1.082362	-0.6165159	-0.8417822	-0.6833419	-3.118934	-1.214782	-0.1469275	0.377996	-2.58777	-1.335838	-1.27517	-0.079353	-0.8751364	-0.7756729	0.5343555	0.5937777	-0.9101052	-0.5725092						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709527	4241			121	4241	1	157	62	61	61	-1.651327	0	-2.876266	0	-0.8987178	0	0.6501818	0	-0.63408	0	-2.885724	0	-0.9582439	0	-1.51127	0	-2.119942	0	-2.700813	0	-1.651327	0	0.6501818	0	1.664065	0.5930045	1.038706	-0.605668	-0.9228385	-0.6796217	-3.192485	-1.325503	-0.1284005	0.5066127	-2.619307	-1.331981	-1.417256	0.01145476	-0.7560912	-0.6362284	0.4262663	0.5472658	-0.7923414	-0.6345325						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709561	4275			122	4276	1	157	62	61	61	-0.9073896	0	-2.959491	0	-1.607777	0	0.2893385	0	-0.1640455	0	-2.718354	0	-1.073871	0	-1.493486	0	-1.914157	0	-2.226789	0	-0.9073896	0	0.2893385	0	1.173083	0.4354931	0.6908772	-0.7363411	-0.684123	-0.9434583	-2.946288	-1.001645	0.2148519	0.754271	-2.560981	-1.364573	-1.428391	-0.2596199	-0.5651041	-0.3356194	-0.08696585	0.1380381	-0.8272273	-0.826986						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709596	4310			123	4310	1	157	62	61	61	-0.8630636	0	-2.946581	0	-1.585308	0	0.3278589	0	-0.2690613	0	-2.693317	0	-1.041047	0	-1.491192	0	-1.890999	0	-2.220909	0	-0.8630636	0	0.3278589	0	1.200794	0.4585175	0.7078285	-0.7449182	-0.6749516	-0.9571322	-2.957678	-0.9813547	0.2221664	0.7499039	-2.575543	-1.36965	-1.451584	-0.2776255	-0.5733666	-0.3447975	-0.1041525	0.1212375	-0.800617	-0.8508684						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709630	4344			124	4345	1	157	62	61	61	-0.2614151	0	-2.924654	0	-1.487839	0	-0.09736584	0	-0.74821	0	-2.642	0	-1.725245	0	-1.825365	0	-2.207151	0	-2.697087	0	-0.2614151	0	-0.09736584	0	1.065272	0.358033	0.6009646	-0.7903063	-0.5489278	-0.7094575	-2.92353	-1.079495	0.2936514	0.4375514	-2.676502	-1.485086	-1.966027	-0.4202924	-0.6344731	-0.7498386	0.3635578	0.3262067	-1.118847	-0.705714						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709665	4379			125	4379	1	157	62	61	61	-0.2128531	0	-2.921349	0	-1.499532	0	-0.08601514	0	-0.7764418	0	-2.613265	0	-1.756835	0	-1.826075	0	-2.194293	0	-2.685306	0	-0.2128531	0	-0.08601514	0	1.044689	0.3491865	0.5806495	-0.8080327	-0.5679433	-0.7157381	-2.936108	-1.076874	0.292703	0.4346398	-2.689034	-1.492337	-2.023477	-0.3945419	-0.6287627	-0.763856	0.3643413	0.322617	-1.103848	-0.6737222						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709699	4413			126	4414	1	157	62	61	61	-0.2555508	0	-2.945722	0	-1.469684	0	-0.07996382	0	-0.7566742	0	-2.589012	0	-1.762766	0	-1.848461	0	-2.250151	0	-2.693721	0	-0.2555508	0	-0.07996382	0	1.047717	0.3566381	0.5834919	-0.8062479	-0.5565959	-0.718519	-2.926376	-1.080692	0.2893163	0.4218771	-2.70583	-1.494828	-2.018868	-0.3912894	-0.6464185	-0.7931566	0.3756538	0.3268963	-1.12694	-0.6475301						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709734	4448			127	4448	1	157	62	62	62	0.568951	0	-3.02443	0	-2.060109	0	-0.2826303	0	-1.382097	0	-2.548276	0	-1.486168	0	-1.659674	0	-1.964233	0	-2.708126	0	0.568951	0	-0.2826303	0	1.242334	0.2798795	0.5651944	-0.8081709	-0.2650934	-0.6387211	-3.069716	-1.043595	0.5769489	0.3226105	-2.870547	-1.616083	-2.069361	-0.4767891	-0.6147156	-0.8838848	0.4138062	0.1315762	-1.273186	-1.247139						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709768	4482			128	4483	1	158	62	62	62	0.4456755	0	-3.124096	0	-1.858592	0	-0.4029963	0	-1.228954	0	-2.552281	0	-1.707504	0	-1.877684	0	-2.217499	0	-2.955868	0	0.4456755	0	-0.4029963	0	1.224308	0.3193733	0.5788676	-0.7422289	-0.2716101	-0.59465	-3.042774	-1.106859	0.5481898	0.25483	-2.898863	-1.644973	-2.086483	-0.5508319	-0.6987591	-1.001693	0.5594293	0.2579612	-1.421022	-1.065951						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709803	4517			129	4517	1	159	64	63	63	2.069277	0	-2.997867	0	-2.977276	0	-0.8852355	0	-1.972674	0	-2.14173	0	-2.572274	0	-1.952138	0	-2.246494	0	-3.047233	0	2.069277	0	-0.8852355	0	0.5807353	-0.01731521	-0.006195417	-0.9685829	0.2215418	-0.5059751	-2.512328	-0.769079	1.12077	-0.001424647	-2.881932	-1.675338	-2.955913	-0.4847576	-0.4080007	-1.041305	0.5297986	-0.1896084	-1.472586	-0.9327164						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709837	4551			130	4552	1	160	64	63	63	2.072019	0	-2.963826	0	-2.921982	0	-0.9236035	0	-1.951197	0	-2.066403	0	-2.560805	0	-1.889459	0	-2.270495	0	-3.000189	0	2.072019	0	-0.9236035	0	0.5877373	0.003370393	0.04373567	-0.9972842	0.248723	-0.413837	-2.415557	-0.8038289	1.10899	0.01617767	-2.819677	-1.660282	-2.931883	-0.5264285	-0.3849766	-1.051937	0.5345206	-0.1273221	-1.496739	-0.9103733						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709872	4586			131	4586	1	161	64	64	64	3.111077	0	-3.004407	0	-4.270727	0	-1.91766	0	-2.169734	0	-2.142475	0	-3.082532	0	-2.34353	0	-2.441122	0	-3.76464	0	3.111077	0	-1.91766	0	-0.05300304	-0.5858555	-0.2280018	-1.618435	0.8267092	-0.1592097	-1.751041	-0.614455	1.72272	0.1487056	-2.753495	-1.308526	-3.079184	-0.722887	-0.3236254	-0.64755	0.1159695	-0.6011223	-2.069098	-0.9814878						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709906	4620			132	4621	1	161	64	64	64	3.080528	0	-3.000051	0	-4.098268	0	-1.980956	0	-2.164685	0	-2.146785	0	-3.115721	0	-2.259548	0	-2.386312	0	-3.62991	0	3.080528	0	-1.980956	0	-0.1186511	-0.6133639	-0.2024429	-1.636037	0.7479486	-0.1455961	-1.784276	-0.6051457	1.635728	0.1309115	-2.735788	-1.3498	-3.012187	-0.6219503	-0.2922526	-0.695154	0.1958435	-0.5247423	-2.000185	-0.8324764						
