#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:21.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024758	3000			88	3000	1	147	145	197	197	0.4626576	0	-1.180094	0	-1.154751	0	-1.47445	0	0.4897265	0	-1.022995	0	-1.918236	0	-1.916574	0	-0.8729534	0	0.6271454	0	0.4626576	0	0.4897265	0	-1.60627	-0.5979792	-1.97641	-0.2641511	-1.328704	-1.066676	-3.525292	-1.598414	0.4264609	0.2716636	-1.539883	-0.2022802	-0.2127355	-1.805202	0.050487	0.411166	-2.732276	-1.912227	-1.150259	-2.967238						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024791	3033			89	3033	1	147	145	196	196	0.437697	0	-1.226012	0	-1.072885	0	-1.505393	0	0.5252321	0	-1.087002	0	-1.896801	0	-1.972831	0	-0.9312324	0	0.6979896	0	0.437697	0	0.5252321	0	-1.616883	-0.6041423	-2.010229	-0.2373098	-1.367473	-1.082886	-3.615612	-1.628822	0.4172076	0.2647001	-1.536371	-0.1994229	-0.1192099	-1.83958	0.06090249	0.3955625	-2.729636	-1.886697	-1.148182	-3.117107						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024824	3066			90	3067	1	147	146	195	195	0.5925425	0	-1.569184	0	-1.541763	0	-2.007358	0	0.4203072	0	-1.235398	0	-1.897995	0	-1.970083	0	-0.9584966	0	0.6089337	0	0.5925425	0	0.4203072	0	-1.69935	-0.7851016	-2.183088	-0.9434438	-1.417125	-1.222648	-3.750336	-1.615811	0.570677	0.3803487	-1.522037	-0.06962124	-0.03343672	-1.83693	0.1607092	0.5873317	-2.816893	-1.849376	-0.8776812	-3.058431						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024857	3099			91	3100	1	147	146	195	195	0.635022	0	-1.557817	0	-1.52996	0	-1.997882	0	0.3968309	0	-1.215939	0	-1.910562	0	-1.975999	0	-0.973136	0	0.5505914	0	0.635022	0	0.3968309	0	-1.668625	-0.7489011	-2.162626	-0.901406	-1.353116	-1.17007	-3.708503	-1.605024	0.5823294	0.3718273	-1.506753	-0.06289928	-0.05291686	-1.835438	0.1544094	0.5756791	-2.803428	-1.842181	-0.9167863	-3.040834						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024891	3133			92	3133	1	146	147	191	191	0.6173052	0	-2.302637	0	-1.498488	0	-1.434855	0	0.493915	0	-1.088234	0	-2.032585	0	-2.650898	0	-1.55849	0	-0.1370171	0	0.6173052	0	0.493915	0	-0.9951478	-0.2221282	-2.41499	-1.362012	-1.033748	-1.175412	-3.861171	-1.38524	1.000467	0.7408529	-1.257302	-0.03556179	-0.1836685	-1.326522	0.1461114	0.7218976	-2.715604	-1.412094	-0.6372905	-1.561578						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024924	3166			93	3167	1	147	148	190	190	0.7020003	0	-2.309461	0	-1.55698	0	-1.450647	0	0.4070281	0	-1.025017	0	-2.066721	0	-2.663815	0	-1.553587	0	-0.1470983	0	0.7020003	0	0.4070281	0	-0.9960862	-0.2257962	-2.404863	-1.364727	-0.9775598	-1.115343	-3.840332	-1.395489	1.011832	0.7195848	-1.267374	-0.09103967	-0.2401835	-1.304432	0.115021	0.6743138	-2.681367	-1.381109	-0.6312434	-1.482464						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024957	3199			94	3200	1	147	148	190	190	0.682283	0	-2.30374	0	-1.554239	0	-1.419909	0	0.4347893	0	-1.071294	0	-2.074152	0	-2.66642	0	-1.552557	0	-0.1521021	0	0.682283	0	0.4347893	0	-1.001872	-0.2331149	-2.399648	-1.344559	-0.9924225	-1.134371	-3.847177	-1.386678	1.014058	0.7342917	-1.260488	-0.07895147	-0.2325249	-1.29356	0.1432644	0.6974033	-2.676535	-1.371933	-0.5964818	-1.503943						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095024991	3233			95	3233	1	136	143	201	201	0.1638383	0	-2.235904	0	0.2731971	0	-0.7507049	0	-0.06207468	0	-0.5668188	0	-2.098314	0	-2.735467	0	-2.034534	0	-0.2496405	0	0.1638383	0	-0.06207468	0	-0.1946582	0.3898664	-1.892058	-0.3126923	-0.7671884	-0.5195944	-2.885948	-0.879548	0.5720204	0.1714755	-1.269038	-0.2449717	0.1621576	-1.178744	-0.3220841	0.2401358	-1.696027	-1.131986	-1.62204	-1.417172						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025024	3266			96	3267	1	136	143	202	202	0.2543989	0	-2.198079	0	0.282888	0	-0.8190116	0	-0.2069507	0	-0.343784	0	-2.118772	0	-2.735538	0	-2.054016	0	-0.3658095	0	0.2543989	0	-0.2069507	0	-0.1645373	0.4123942	-1.818437	-0.3645938	-0.6769957	-0.4662975	-2.733808	-0.9966292	0.5612498	0.08072069	-1.325308	-0.2470478	0.09164269	-1.337789	-0.4055927	0.1831714	-1.792962	-1.209231	-1.73476	-1.320533						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025057	3299			97	3300	1	133	142	202	202	-0.1930104	0	-2.332497	0	1.102065	0	-0.6200645	0	-0.7458269	0	-0.2806494	0	-2.63513	0	-3.257354	0	-2.505844	0	-0.9776844	0	-0.1930104	0	-0.2806494	0	0.1705011	0.6708571	-1.536628	0.2159757	-0.4905316	-0.1233269	-2.20991	-0.3626326	0.3772064	-0.2459557	-1.184626	-0.571431	-0.4254035	-1.048429	-0.49326	-0.4142534	-0.6728065	-0.5203126	-2.104983	-1.196953						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025091	3333			98	3333	1	133	142	202	202	-0.2314467	0	-2.388756	0	1.261039	0	-0.6434771	0	-0.8445024	0	-0.3050132	0	-2.745367	0	-3.350901	0	-2.612437	0	-1.036776	0	-0.2314467	0	-0.3050132	0	0.211715	0.7144834	-1.592178	0.2076543	-0.4873933	-0.1383037	-2.266348	-0.3608958	0.3660573	-0.2945935	-1.18001	-0.6186226	-0.503665	-1.037324	-0.5412375	-0.5272413	-0.6093325	-0.4768701	-2.24222	-1.149724						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025124	3366			99	3367	1	132	141	204	204	0.06664136	0	-2.466786	0	0.6661977	0	-0.4339091	0	-0.4531078	0	-0.3480847	0	-2.400818	0	-3.264711	0	-2.560154	0	-0.7546327	0	0.06664136	0	-0.3480847	0	0.1740939	0.6694983	-1.555212	0.07906979	-0.5600171	-0.27696	-2.230333	-0.3876245	0.4955871	-0.1906384	-1.044719	-0.4673902	-0.4019146	-0.8730776	-0.6975384	-0.3515242	-0.9183773	-0.8212711	-2.080194	-1.322949						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025158	3400			100	3400	1	132	141	203	203	0.1136356	0	-2.515312	0	0.6978239	0	-0.4334982	0	-0.5768716	0	-0.3364035	0	-2.537511	0	-3.363856	0	-2.651155	0	-0.8307691	0	0.1136356	0	-0.3364035	0	0.1740867	0.6700367	-1.559882	0.08883647	-0.5415436	-0.2717327	-2.193588	-0.3294971	0.5041482	-0.2449338	-1.038146	-0.4961433	-0.4982528	-0.8472441	-0.7180025	-0.433959	-0.7997163	-0.7573561	-2.144531	-1.296622						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025191	3433			101	3433	1	131	141	203	203	-0.1114472	0	-2.490743	0	0.773639	0	-0.2259022	0	-0.5899516	0	-0.3897626	0	-2.581425	0	-3.419058	0	-2.735212	0	-0.9671761	0	-0.1114472	0	-0.2259022	0	0.2920622	0.8347035	-1.563706	0.3069634	-0.5374291	-0.2685356	-2.241432	-0.3135065	0.5064427	-0.2705773	-1.004858	-0.5290977	-0.5260547	-0.8656258	-0.7528029	-0.4437235	-0.7843016	-0.7373648	-2.265148	-1.236908						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025224	3466			102	3467	1	132	141	202	202	0.05113614	0	-2.622943	0	0.4256648	0	-0.2726106	0	-0.768289	0	-0.3618667	0	-2.955575	0	-3.731556	0	-2.925011	0	-1.220698	0	0.05113614	0	-0.2726106	0	0.2421078	0.8007054	-1.580573	0.3576779	-0.527813	-0.2898075	-2.266715	-0.2256491	0.5699012	-0.2534506	-1.042942	-0.5964234	-0.761202	-0.9074403	-0.6628165	-0.387117	-0.6643888	-0.6969522	-2.096002	-1.247076						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025257	3499			103	3500	1	132	140	203	203	0.02927778	0	-2.08056	0	0.3499608	0	-0.3628867	0	0.0110222	0	-0.9029894	0	-2.33992	0	-2.955304	0	-2.066215	0	-0.4112731	0	0.02927778	0	0.0110222	0	0.1238257	0.6804922	-1.781206	0.194805	-0.6962042	-0.4136623	-2.762087	-0.6896741	0.6206049	0.1331217	-1.108719	-0.3305235	0.08631514	-1.09366	-0.3525403	0.1027389	-1.529997	-1.077572	-1.679978	-1.555296						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025291	3533			104	3533	1	132	140	203	203	-0.01624245	0	-2.030468	0	0.413232	0	-0.3578103	0	-0.0008500183	0	-0.7925996	0	-2.227094	0	-2.896018	0	-2.043406	0	-0.411097	0	-0.01624245	0	-0.0008500183	0	0.1383343	0.6772095	-1.743879	0.1400649	-0.7110412	-0.3942282	-2.707397	-0.6994672	0.5686479	0.08857393	-1.084404	-0.316913	0.07573508	-1.099386	-0.3718775	0.07143655	-1.537608	-1.117391	-1.703916	-1.482242						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025324	3566			105	3567	1	132	140	203	203	-0.9777496	0	-1.756085	0	0.7256879	0	-0.5440962	0	0.3762677	0	-1.105209	0	-1.986637	0	-2.409636	0	-1.843974	0	0.1835802	0	-0.9777496	0	0.3762677	0	0.123953	0.6926655	-1.803011	0.4121459	-0.9493427	-0.5007001	-2.989836	-0.9158143	0.2005625	-0.01866787	-0.9698129	-0.3064296	0.4301065	-1.154275	-0.3212163	0.04195205	-1.760593	-1.269059	-2.199138	-1.398698						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025357	3599			106	3600	1	132	139	204	204	-0.9033849	0	-1.587188	0	0.5469344	0	-0.7698532	0	0.4559272	0	-1.000679	0	-1.896719	0	-2.164384	0	-1.612349	0	0.4056433	0	-0.9033849	0	0.4559272	0	-0.03796875	0.4914416	-1.716713	0.1942366	-0.9494193	-0.4836182	-2.809111	-0.9478012	0.09951678	-0.08204602	-1.014922	-0.3159177	0.4611724	-1.175655	-0.2768879	0.04043559	-1.798627	-1.339008	-2.221853	-1.49287						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025391	3633			107	3633	1	132	140	203	203	-1.025076	0	-1.603198	0	0.6063944	0	-0.482141	0	0.4004415	0	-1.191828	0	-1.780012	0	-2.303861	0	-1.827773	0	0.2852201	0	-1.025076	0	0.4004415	0	0.1993654	0.7625363	-1.792321	0.4790909	-0.9524755	-0.5174726	-3.020831	-0.9856395	0.1293991	-0.02574228	-0.7638167	-0.1265604	0.5417847	-1.288378	-0.1722817	0.2771719	-2.022914	-1.477683	-2.130894	-1.220865						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025424	3666			108	3667	1	132	140	203	203	-1.022945	0	-1.63054	0	0.5652306	0	-0.5050582	0	0.4163376	0	-1.21496	0	-1.825346	0	-2.353338	0	-1.859993	0	0.2984052	0	-1.022945	0	0.4163376	0	0.1931881	0.7608067	-1.819137	0.4897662	-0.9408477	-0.5209922	-3.066355	-0.9535396	0.1328738	-0.003443631	-0.7665299	-0.1092789	0.5503221	-1.301755	-0.142605	0.2930508	-2.054525	-1.493032	-2.13153	-1.219012						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025457	3699			109	3700	1	132	139	204	204	-0.4908571	0	-1.473067	0	-0.255745	0	-0.6681501	0	0.6203389	0	-1.120203	0	-1.79023	0	-2.191939	0	-1.452566	0	0.4579915	0	-0.4908571	0	0.6203389	0	-0.0001316785	0.5173486	-1.791386	0.2063183	-0.8516887	-0.4973928	-3.084886	-0.8340933	0.1677632	0.149214	-0.7889994	0.02024492	0.5385838	-1.414538	0.1277418	0.6725166	-2.384273	-1.699893	-1.550357	-1.474727						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025491	3733			110	3733	1	131	138	204	204	-0.5563431	0	-1.475161	0	-0.2137785	0	-0.6748546	0	0.5856388	0	-1.132637	0	-1.778128	0	-2.199131	0	-1.477285	0	0.4812534	0	-0.5563431	0	0.5856388	0	0.004320771	0.5153993	-1.768623	0.219365	-0.8797441	-0.4847803	-3.057039	-0.8257558	0.1218683	0.1050187	-0.7876044	0.0002630384	0.5230055	-1.418723	0.1003425	0.6312528	-2.344146	-1.673981	-1.609337	-1.5213						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025524	3766			111	3767	1	133	140	201	201	-0.6182085	0	-2.116058	0	1.397532	0	-0.1175456	0	-0.4823853	0	-0.8953146	0	-2.610599	0	-2.908502	0	-2.322095	0	-0.457538	0	-0.6182085	0	-0.1175456	0	0.6709282	1.209315	-1.819856	0.7784643	-0.7231677	-0.2161232	-3.109981	-0.3568408	0.3210755	-0.1373463	-0.8710105	-0.6477872	-0.09209375	-1.221924	-0.2220655	-0.0431191	-1.077884	-0.80884	-2.474641	-0.7985129						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025558	3800			112	3800	1	133	141	201	201	-0.5711271	0	-2.121426	0	1.407905	0	-0.08888303	0	-0.465822	0	-0.8507113	0	-2.626433	0	-2.945123	0	-2.320501	0	-0.492384	0	-0.5711271	0	-0.08888303	0	0.6840264	1.230399	-1.821483	0.7911206	-0.7094503	-0.2130346	-3.136925	-0.3270599	0.3542134	-0.1174485	-0.8878902	-0.671433	-0.1000535	-1.232859	-0.2077132	-0.04548704	-1.060987	-0.8013397	-2.459499	-0.7892382						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025591	3833			113	3833	1	131	138	206	206	0.1229123	0	-2.53867	0	-0.2388268	0	-0.03606329	0	-0.4715939	0	0.005919492	0	-2.603271	0	-3.493485	0	-2.835378	0	-0.8036591	0	0.1229123	0	0.005919492	0	0.248669	0.7881243	-1.560711	0.351907	-0.6006259	-0.4215467	-2.240902	-0.08793051	0.5281701	-0.2190211	-0.7780135	-0.4803371	-0.6368005	-0.9314754	-0.5463773	-0.009793037	-1.159298	-1.211462	-1.807887	-1.294553						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025624	3866			114	3867	1	130	138	208	208	0.1786847	0	-2.450486	0	-0.2582088	0	-0.1424547	0	-0.4046957	0	0.02182417	0	-2.522398	0	-3.370406	0	-2.727528	0	-0.693494	0	0.1786847	0	0.02182417	0	0.17873	0.6787807	-1.540935	0.1826702	-0.6003202	-0.4653051	-2.160768	-0.1658545	0.5261953	-0.2180498	-0.7967649	-0.4853471	-0.5997695	-0.9981296	-0.5799679	-0.03349237	-1.260067	-1.288802	-1.922722	-1.355515						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025657	3899			115	3900	1	135	140	201	201	0.02900182	0	-3.481493	0	-0.01169646	0	-0.298294	0	-1.186687	0	-0.003959211	0	-3.74621	0	-5.076006	0	-4.536988	0	-1.785024	0	0.02900182	0	-0.003959211	0	-0.0585005	0.7456888	-1.736613	0.552695	-0.6447769	-0.7717143	-2.834295	0.5247846	0.561312	-0.2987978	-0.6329502	-0.7709284	-1.321699	-0.7784325	-0.5891443	-0.5952168	-0.6281469	-1.079925	-2.393383	-1.461228						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025691	3933			116	3933	1	135	140	201	201	0.1794397	0	-3.474492	0	-0.1246238	0	-0.3395205	0	-1.205887	0	0.01983625	0	-3.692594	0	-5.01173	0	-4.412535	0	-1.751046	0	0.1794397	0	0.01983625	0	-0.09417886	0.7023174	-1.752797	0.4870913	-0.6187303	-0.775037	-2.799184	0.4934565	0.6062247	-0.301554	-0.6724475	-0.7739598	-1.309706	-0.7808751	-0.6316934	-0.5341609	-0.6796232	-1.119205	-2.353817	-1.461549						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025724	3966			117	3967	1	138	144	196	196	-0.2995656	0	-3.905989	0	-0.05373716	0	-0.2559522	0	-0.808834	0	-0.009994323	0	-3.115398	0	-5.181981	0	-4.807417	0	-1.305353	0	-0.2995656	0	-0.009994323	0	0.1323424	0.9241053	-1.854279	0.2491205	-0.6436688	-1.07812	-3.002565	0.6855242	0.4711872	-0.2111804	-0.2952594	-0.7071431	-1.32306	-0.763692	-0.6671335	-0.530713	-0.7009562	-1.183206	-2.44986	-1.841263						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025757	3999			118	4000	1	138	143	196	196	-0.3585157	0	-3.883425	0	-0.08928782	0	-0.364923	0	-0.800088	0	0.07675246	0	-3.092399	0	-5.142743	0	-4.804616	0	-1.289266	0	-0.3585157	0	0.07675246	0	0.09461174	0.8820301	-1.864969	0.1992797	-0.6133776	-1.080962	-2.946257	0.6720961	0.4519902	-0.2477743	-0.3377275	-0.7068323	-1.292778	-0.8168283	-0.6899499	-0.5627809	-0.7266202	-1.22565	-2.523984	-1.859928						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025791	4033			119	4033	1	139	144	196	196	-0.2427719	0	-3.785676	0	0.005425842	0	-0.07122691	0	-0.8400546	0	0.1270923	0	-2.896897	0	-5.045873	0	-4.690662	0	-0.9682914	0	-0.2427719	0	0.1270923	0	0.188633	0.9621553	-1.827083	0.3727525	-0.625282	-0.9886741	-2.95384	0.7595975	0.4075482	-0.293612	-0.1046146	-0.6867265	-1.400715	-0.6730943	-0.7361205	-0.5778046	-0.6597002	-1.199041	-2.5432	-2.073663						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025824	4066			120	4067	1	138	143	198	198	-0.1164599	0	-3.802671	0	0.09496513	0	-0.01073489	0	-1.133117	0	0.2434954	0	-2.858217	0	-5.024747	0	-4.659927	0	-1.060702	0	-0.1164599	0	0.2434954	0	0.1782812	0.9761846	-1.863329	0.306796	-0.7156608	-1.049805	-2.816793	0.6260439	0.4015464	-0.4323826	-0.3717967	-0.6324527	-1.499869	-0.5704449	-0.9442228	-0.7082115	-0.6876354	-1.205769	-2.406201	-1.863652						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025857	4099			121	4100	1	140	143	198	198	-0.2313326	0	-3.376557	0	0.3184086	0	-0.1173588	0	-0.362383	0	-0.06928395	0	-2.33805	0	-4.368875	0	-3.990894	0	-0.4827032	0	-0.2313326	0	-0.06928395	0	0.1246817	0.8927466	-1.92005	0.37775	-0.7796096	-1.050959	-3.012036	0.1941924	0.4176055	-0.1688779	-0.4142346	-0.4644277	-0.7559593	-0.8770485	-0.7149532	-0.363424	-1.287124	-1.382793	-2.309427	-1.97458						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025891	4133			122	4133	1	140	143	198	198	-0.2302578	0	-3.381023	0	0.3394679	0	-0.1043482	0	-0.3505329	0	-0.08549918	0	-2.347121	0	-4.389291	0	-4.008637	0	-0.5071735	0	-0.2302578	0	-0.08549918	0	0.1322761	0.8960662	-1.913159	0.391564	-0.7708359	-1.048379	-2.973778	0.2049464	0.4261702	-0.158504	-0.3988182	-0.4585862	-0.7383041	-0.8631851	-0.7086022	-0.3529693	-1.276025	-1.359167	-2.308102	-1.952083						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025924	4166			123	4167	1	144	145	194	194	-0.341172	0	-3.579479	0	-0.06407809	0	-0.4050878	0	0.3004372	0	-1.359767	0	-2.778329	0	-4.684946	0	-4.013113	0	-0.9414664	0	-0.341172	0	0.3004372	0	0.1472899	0.8607644	-2.106936	0.6377847	-0.8003285	-0.8635961	-3.813632	-0.3144114	0.5002238	0.1760885	-0.4642735	-0.5393413	-0.5933645	-1.104521	-0.3313811	-0.0121164	-1.47205	-1.200808	-2.265401	-2.597305						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025958	4200			124	4200	1	144	145	195	195	-0.2886392	0	-3.573119	0	-0.05267133	0	-0.414279	0	0.3208826	0	-1.320149	0	-2.762032	0	-4.668051	0	-3.980762	0	-0.9444559	0	-0.2886392	0	0.3208826	0	0.1396353	0.8460124	-2.109258	0.6180072	-0.8048138	-0.8668317	-3.782992	-0.3084496	0.515585	0.1883353	-0.4797049	-0.5295857	-0.5626575	-1.11963	-0.3393095	0.0018551	-1.493899	-1.197724	-2.246462	-2.581149						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095025991	4233			125	4233	1	145	144	197	197	0.4951295	0	-3.304266	0	0.01149218	0	-0.4570392	0	-0.2955192	0	-1.313856	0	-3.048216	0	-4.618382	0	-3.623316	0	-1.152085	0	0.4951295	0	-0.2955192	0	0.01369785	0.770331	-2.177016	0.619987	-0.817777	-0.779921	-4.013263	-0.6696804	0.7199102	0.2003769	-0.885447	-0.5660614	-0.6535747	-1.257956	-0.2611356	0.09348545	-1.585588	-1.107514	-1.87935	-2.811058						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095026024	4266			126	4267	1	147	145	194	194	0.6357415	0	-3.70507	0	-0.182354	0	-0.4642536	0	-0.5370524	0	-1.78865	0	-3.613878	0	-5.238803	0	-4.19921	0	-1.802852	0	0.6357415	0	-0.4642536	0	0.08987628	0.8235188	-2.176558	0.7231194	-0.6905941	-0.7918341	-4.267259	-0.7964397	0.7718688	0.2220413	-0.8926562	-0.5995824	-0.9506038	-1.233706	-0.1410636	0.0378987	-1.268686	-0.8447704	-1.957093	-2.81587						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095026057	4299			127	4300	1	148	145	195	195	1.205992	0	-3.801151	0	-0.4571115	0	-0.2860885	0	-0.6609886	0	-1.488543	0	-3.562325	0	-5.312497	0	-4.329957	0	-2.052218	0	1.205992	0	-0.2860885	0	0.1871119	0.926509	-2.199746	0.5904323	-0.3870505	-0.7202749	-4.113814	-0.7009408	1.067159	0.1865026	-0.7574472	-0.4480197	-1.355129	-1.220685	-0.3313846	0.005885122	-1.467891	-1.070408	-1.796405	-2.756585						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095026091	4333			128	4333	1	148	145	195	195	1.176809	0	-3.799039	0	-0.4356811	0	-0.2804465	0	-0.6496855	0	-1.501096	0	-3.562297	0	-5.296396	0	-4.320522	0	-2.038076	0	1.176809	0	-0.2804465	0	0.1940772	0.9276167	-2.184277	0.6328923	-0.3862455	-0.7034186	-4.10933	-0.6929599	1.051845	0.18322	-0.7613662	-0.4613236	-1.345222	-1.189981	-0.3303757	-0.004765722	-1.420739	-1.039199	-1.812517	-2.773063						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095026124	4366			129	4367	1	148	145	195	195	1.377396	0	-3.779494	0	-0.4382913	0	-0.3329136	0	-0.6744312	0	-1.467068	0	-3.522761	0	-5.274762	0	-4.265002	0	-2.06542	0	1.377396	0	-0.3329136	0	0.1852369	0.9241205	-2.216172	0.5193978	-0.3929893	-0.749028	-4.083276	-0.6920607	1.089959	0.2348258	-0.7639094	-0.4066835	-1.376301	-1.2716	-0.3456079	0.05362795	-1.514679	-1.062022	-1.68832	-2.746775						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095026157	4399			130	4400	1	150	146	193	193	2.025643	0	-4.078848	0	-0.8016678	0	-0.1712909	0	-1.123456	0	-1.742677	0	-3.72654	0	-5.576599	0	-4.533599	0	-2.228578	0	2.025643	0	-0.1712909	0	0.3538996	1.033655	-2.216102	0.5015306	-0.1991441	-0.7478698	-4.206739	-0.5281768	1.331144	0.270846	-0.6481096	-0.4444992	-1.897673	-0.949268	-0.3123004	0.1071769	-1.261392	-1.018714	-1.584486	-2.852657						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095026191	4433			131	4433	1	150	146	193	193	1.963542	0	-4.071812	0	-0.7982649	0	-0.212134	0	-1.0714	0	-1.752205	0	-3.731343	0	-5.553465	0	-4.535301	0	-2.291756	0	1.963542	0	-0.212134	0	0.3724102	1.051286	-2.211084	0.5006174	-0.1943254	-0.7514349	-4.206229	-0.558094	1.320402	0.279441	-0.6369774	-0.4050994	-1.871312	-1.007919	-0.344615	0.1120402	-1.342818	-1.064029	-1.623217	-2.825714						
OMG_test	20180429	88c192af8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095026224	4466			132	4467	1	149	146	195	195	2.087885	0	-4.16972	0	-0.9127092	0	-0.2577293	0	-1.32583	0	-1.561679	0	-3.821576	0	-5.725984	0	-4.804703	0	-2.440934	0	2.087885	0	-0.2577293	0	0.2986166	1.017482	-2.178713	0.4954984	-0.1186852	-0.7783977	-3.856384	-0.4327941	1.464638	0.1375956	-0.5908691	-0.4657348	-2.252049	-0.8574288	-0.5337029	-0.09026138	-1.164892	-1.118646	-1.693405	-2.816529						
