#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:35.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538392	2936			86	2936	1	338	-49	485	485	-2.367524	0	-2.607965	0	0.9869704	0	-0.6872743	0	-1.927269	0	-1.20436	0	-1.423431	0	-2.342772	0	-3.231257	0	0.4284767	0	-2.367524	0	-0.6872743	0	1.295266	0.7285702	0.2476978	-0.2202842	-1.059867	-0.8279626	-3.839811	0.02484355	-0.873868	-0.7475853	-1.14592	-1.11481	-0.9766886	-0.2558029	-0.8107879	-2.119978	0.05292697	-0.8670248	-4.41936	-1.157438						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538425	2969			87	2970	1	338	-49	487	487	-2.218813	0	-2.61681	0	1.238885	0	-0.7592427	0	-1.799579	0	-1.235993	0	-1.540262	0	-2.445558	0	-3.280039	0	0.1766246	0	-2.218813	0	-0.7592427	0	1.318442	0.7941365	0.1923081	-0.2852874	-1.210017	-0.9304994	-3.767221	-0.0781927	-0.8052459	-0.6841645	-1.158821	-1.027498	-0.996263	-0.2176474	-0.8249902	-2.09699	0.07127837	-0.699788	-4.25047	-0.93698						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538459	3003			88	3003	1	338	-49	486	486	-2.279444	0	-2.660404	0	1.154159	0	-0.7127196	0	-1.809967	0	-1.373283	0	-1.371522	0	-2.393769	0	-3.284947	0	0.1263898	0	-2.279444	0	-0.7127196	0	1.449155	0.8136602	0.2817384	-0.2184272	-1.154639	-0.9366225	-3.887642	-0.1658112	-0.7931564	-0.6303655	-1.1569	-1.03057	-1.015635	-0.1738943	-0.8142356	-2.103558	0.05682632	-0.7529925	-4.254167	-0.9252731						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538492	3036			89	3036	1	338	-49	486	486	-2.078389	0	-2.686887	0	1.300763	0	-0.6258925	0	-1.713567	0	-1.215922	0	-1.623402	0	-2.613755	0	-3.354464	0	0.1673941	0	-2.078389	0	-0.6258925	0	1.2463	0.8241508	0.1217972	-0.3716503	-1.239757	-0.9605889	-3.757477	-0.0374483	-0.7735276	-0.6235027	-0.9750866	-0.8850837	-0.890515	-0.1113891	-0.7106138	-1.941504	0.04231868	-0.5963247	-3.98679	-1.099715						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538525	3069			90	3070	1	336	-52	495	495	-1.206746	0	-2.497383	0	0.6027747	0	-0.5607765	0	-1.365985	0	-0.820127	0	-1.355945	0	-2.282944	0	-2.807832	0	0.9000493	0	-1.206746	0	-0.5607765	0	0.9589092	0.5524775	-0.197383	-0.2411611	-0.8632541	-0.7963648	-3.571201	0.1604759	-0.6487498	-0.5884696	-1.46773	-1.421159	-1.324832	-0.6737037	-0.9105909	-1.67344	-0.5326933	-1.274249	-3.921549	-1.450568						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538559	3103			91	3103	1	337	-51	494	494	-1.256626	0	-2.616564	0	0.6742266	0	-0.4075349	0	-1.402338	0	-1.043782	0	-1.199675	0	-2.157132	0	-2.795342	0	0.7283643	0	-1.256626	0	-0.4075349	0	1.229909	0.7277771	-0.02709717	-0.09906873	-0.8745899	-0.7509022	-3.797116	0.03544451	-0.600625	-0.5791644	-1.595033	-1.522133	-1.41248	-0.5980836	-1.0022	-1.73949	-0.3818531	-1.236163	-3.910491	-1.178285						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538592	3136			92	3136	1	346	-51	487	487	-1.232165	0	-2.454556	0	0.4081266	0	-0.5409055	0	-1.621322	0	-0.5982046	0	-1.53607	0	-2.160208	0	-2.764988	0	1.003675	0	-1.232165	0	-0.5409055	0	0.7083239	0.3699948	-0.0958054	-0.2079661	-0.768243	-0.6961078	-3.345719	0.2216457	-0.7409568	-0.7756597	-1.736379	-1.704607	-1.779631	-0.5927589	-1.137686	-2.148212	-0.3280406	-1.226793	-3.949927	-1.502737						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538625	3169			93	3170	1	346	-51	488	488	-1.274618	0	-2.519959	0	0.4123288	0	-0.5354245	0	-1.623131	0	-0.6722777	0	-1.47091	0	-2.13943	0	-2.77858	0	1.01124	0	-1.274618	0	-0.5354245	0	0.7854134	0.4234675	-0.06990368	-0.1667283	-0.7767555	-0.6963087	-3.397948	0.1836975	-0.745057	-0.8003393	-1.75114	-1.740795	-1.778117	-0.6023071	-1.17709	-2.173466	-0.3401562	-1.256292	-4.020398	-1.46467						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538659	3203			94	3203	1	347	-52	488	488	-1.493324	0	-1.849752	0	0.5594864	0	-0.6968327	0	-1.79636	0	-0.2470753	0	-1.719351	0	-2.083828	0	-2.572875	0	0.636762	0	-1.493324	0	-0.2470753	0	0.2525453	0.07787661	-0.05943574	-0.2340464	-0.6431289	-0.5347776	-2.927997	0.3971506	-0.7175267	-0.8213618	-1.592938	-1.55211	-1.52722	-0.5645775	-1.047922	-2.082775	-0.1242506	-0.9457982	-4.00788	-1.463993						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538692	3236			95	3237	1	348	-50	485	485	-1.649331	0	-2.189221	0	0.6972787	0	-0.5561991	0	-1.890095	0	-0.5169781	0	-1.480744	0	-2.160843	0	-2.822318	0	0.5771697	0	-1.649331	0	-0.5169781	0	0.7775784	0.4203952	0.02730346	-0.1537195	-0.7043478	-0.5956006	-3.251831	0.2679813	-0.7096039	-0.7879856	-1.634215	-1.554343	-1.565135	-0.4875043	-1.064492	-2.173894	-0.03413455	-0.955956	-4.074128	-1.181844						
OMG_test	20180429	5ba7890ab_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093538725	3269			96	3270	1	349	-49	482	482	-1.735539	0	-2.446287	0	0.8897704	0	-0.4963877	0	-1.983764	0	-0.8759735	0	-1.37015	0	-2.200137	0	-3.026665	0	0.2164484	0	-1.735539	0	-0.4963877	0	1.278092	0.7412935	0.1833311	0.001715259	-0.796695	-0.6000678	-3.718054	0.0437218	-0.6008098	-0.7683686	-1.721153	-1.594571	-1.665939	-0.4504268	-1.123835	-2.243324	0.09746145	-0.9527184	-4.15945	-0.8301404						
