#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:45.199 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148832	3633			107	3633	1	209	256	164	164	-0.90751	0	-3.448611	0	0.1826084	0	-0.8777434	0	-0.06875519	0	-0.5872079	0	-0.4481667	0	-2.723343	0	-3.064202	0	0.2198265	0	-0.90751	0	-0.06875519	0	1.960049	1.299027	-0.4394301	0.1958906	-0.7455723	-0.4220282	-2.465859	-0.210374	-0.4559323	0.2139869	-0.4438167	-0.4029426	-0.4362559	-0.8212596	-0.3270363	-0.7025734	-0.3009918	-0.9805876	-1.466461	-0.3607061						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148865	3666			108	3667	1	206	255	166	166	-0.6890457	0	-3.375914	0	0.1447093	0	-0.9001054	0	-0.1759153	0	-0.4506451	0	-0.4509912	0	-2.408046	0	-2.882526	0	0.2389499	0	-0.6890457	0	-0.1759153	0	1.980603	1.29147	-0.4292358	0.1897507	-0.7949442	-0.3644456	-2.434394	-0.1494644	-0.5144213	0.2102427	-0.4963605	-0.3756871	-0.4299457	-0.7052563	-0.3387631	-0.5458966	-0.334569	-1.083902	-1.402604	-0.5182475						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148898	3699			109	3700	1	202	254	168	168	-0.5856502	0	-3.356005	0	0.3713053	0	-0.9496368	0	0.1401765	0	-0.7656359	0	-0.1585858	0	-2.19708	0	-2.691027	0	0.501514	0	-0.5856502	0	0.1401765	0	1.938396	1.259042	-0.5714705	-0.002663735	-0.8857656	-0.46509	-2.409751	-0.4085199	-0.4359598	0.2668036	-0.5281342	-0.250864	-0.3631706	-0.6079438	-0.3185552	-0.3470725	-0.5822097	-1.125005	-1.267658	-0.1628282						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148932	3733			110	3733	1	199	254	169	169	-0.4514301	0	-3.286622	0	0.3188683	0	-1.097833	0	0.4682941	0	-0.8416808	0	-0.04026842	0	-2.122792	0	-2.394547	0	0.8472904	0	-0.4514301	0	0.4682941	0	1.738538	1.130714	-0.7664676	-0.06963121	-0.8690985	-0.5418317	-2.504392	-0.6313772	-0.3176258	0.3415024	-0.6768787	-0.04366193	-0.2352065	-0.5475844	-0.2082753	-0.1206898	-0.8200922	-1.208586	-0.917687	-0.2494717						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148965	3766			111	3767	1	197	254	168	168	-0.6065841	0	-3.145591	0	-0.0009775682	0	-1.46183	0	0.6792633	0	-0.8867169	0	-0.07897674	0	-2.007272	0	-2.199236	0	0.857976	0	-0.6065841	0	0.6792633	0	1.607249	1.075407	-0.7926874	0.01871495	-0.7646755	-0.4889079	-2.47595	-0.7354303	-0.2355318	0.4708873	-0.7099963	0.02299169	-0.2829143	-0.5702873	-0.1434181	-0.09377155	-0.9618283	-1.259227	-0.8803915	-0.220792						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095148999	3800			112	3800	1	195	254	169	169	-0.6311694	0	-3.134482	0	-0.01851967	0	-1.461425	0	0.4829638	0	-0.7243688	0	0.03165985	0	-1.889527	0	-2.193164	0	0.9472338	0	-0.6311694	0	0.4829638	0	1.723064	1.099212	-0.7544145	-0.1515888	-0.786496	-0.4998002	-2.362583	-0.7313961	-0.3860688	0.3282803	-0.8054292	-0.05678539	-0.5228984	-0.4626825	-0.2669508	-0.2328972	-0.8127034	-1.193511	-0.9433965	-0.1986515						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149032	3833			113	3833	1	194	255	168	168	-0.2379229	0	-3.405436	0	0.08377126	0	-1.298905	0	0.1733776	0	-0.5948471	0	-0.1927377	0	-2.056843	0	-2.533949	0	0.6256322	0	-0.2379229	0	0.1733776	0	1.872142	1.192246	-0.7331061	0.08759522	-0.8388539	-0.5418914	-2.595031	-0.6708679	-0.3378858	0.1819198	-1.165514	-0.5065714	-0.7724487	-0.4810407	-0.4679347	-0.5336629	-0.5092165	-1.127949	-1.143537	-0.3097302						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149065	3866			114	3867	1	193	254	169	169	-0.1152092	0	-3.400944	0	0.2146777	0	-0.9794136	0	0.06403332	0	-0.2428636	0	-0.2400872	0	-2.238628	0	-2.736593	0	0.5000426	0	-0.1152092	0	0.06403332	0	1.82827	1.245213	-0.6955026	0.1487719	-0.7939744	-0.475137	-2.454733	-0.3169488	-0.3632341	0.04541603	-0.9324694	-0.4415259	-1.021491	-0.3106947	-0.51593	-0.6590828	-0.3996172	-1.15214	-1.150031	-0.09079057						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149098	3899			115	3900	1	193	255	170	170	-0.1246423	0	-3.098237	0	0.03567957	0	-1.181903	0	0.1158617	0	-0.2051435	0	-0.2378149	0	-2.200694	0	-2.418655	0	0.3636279	0	-0.1246423	0	0.1158617	0	1.629134	1.093758	-0.702962	-0.001188674	-0.6843379	-0.5051512	-2.452357	-0.4401186	-0.3184492	-0.00801827	-1.042098	-0.3003761	-1.029172	-0.4599418	-0.4603501	-0.673184	-0.5693097	-1.129611	-0.9191359	-0.04498829						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149132	3933			116	3933	1	192	256	170	170	-0.01705551	0	-3.44621	0	-0.2237111	0	-1.218922	0	-0.2734094	0	0.1513741	0	-0.63564	0	-2.800911	0	-2.968296	0	-0.2381077	0	-0.01705551	0	0.1513741	0	1.716808	1.190981	-0.677083	-0.05556087	-0.6746154	-0.4990497	-2.256699	-0.09247034	-0.3249492	-0.1229822	-0.9169497	-0.3740692	-1.784786	-0.2554853	-0.6506192	-1.069115	-0.1766565	-0.9938673	-0.9845002	-0.3159345						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149165	3966			117	3967	1	192	257	169	169	-0.1304365	0	-3.345359	0	-0.02705103	0	-1.090507	0	-0.3493393	0	0.1687068	0	-0.4501846	0	-2.771669	0	-2.933679	0	-0.4918803	0	-0.1304365	0	0.1687068	0	1.740215	1.203841	-0.6488491	-0.04275678	-0.703419	-0.5065366	-2.100718	-0.1319568	-0.3875262	-0.02895683	-0.8142496	-0.106332	-1.942442	-0.2898414	-0.6275439	-1.004837	-0.2794436	-0.9561861	-0.8550574	-0.02861888						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149198	3999			118	4000	1	192	257	170	170	0.02965078	0	-3.366396	0	-0.1117696	0	-1.14256	0	-0.3511659	0	0.09060056	0	-0.3784437	0	-2.810924	0	-2.925268	0	-0.5441709	0	0.02965078	0	0.09060056	0	1.779533	1.258341	-0.6094344	-0.08748069	-0.6331965	-0.4422806	-2.170814	-0.1881715	-0.262981	0.04808601	-0.7250409	-0.07040186	-1.822351	-0.3341572	-0.609383	-0.8827254	-0.3597829	-0.9684111	-0.8383819	-0.100897						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149232	4033			119	4033	1	191	258	170	170	-0.2083418	0	-3.462905	0	0.1072989	0	-1.110502	0	-0.6930902	0	-0.1122987	0	-0.8949565	0	-3.241902	0	-3.266284	0	-0.9265655	0	-0.2083418	0	-0.1122987	0	1.727802	1.26466	-0.6715511	-0.134937	-0.7679571	-0.4665007	-1.997927	-0.1939248	-0.2930896	-0.06367971	-0.6762922	-0.0908656	-2.088526	-0.2815767	-0.56119	-1.0665	0.1106657	-0.5932337	-1.045505	-0.1399582						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149265	4066			120	4067	1	192	259	169	169	-0.1721318	0	-3.469445	0	0.2511545	0	-1.03775	0	-1.04061	0	-0.1715715	0	-1.083083	0	-3.385014	0	-3.460828	0	-1.306674	0	-0.1721318	0	-0.1715715	0	1.86863	1.394156	-0.5861853	-0.1610671	-0.7930796	-0.45886	-2.024051	-0.227419	-0.1980715	-0.07546173	-0.5193967	-0.184423	-2.205206	-0.3251874	-0.5723757	-1.092434	0.2799964	-0.5087624	-1.204587	-0.07254413						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149298	4099			121	4100	1	191	259	169	169	-0.3278998	0	-3.539035	0	0.4214057	0	-1.103736	0	-0.8946081	0	-0.3243146	0	-0.9522169	0	-3.370016	0	-3.387404	0	-1.115924	0	-0.3278998	0	-0.3243146	0	1.870326	1.390431	-0.6386822	-0.1433969	-0.8522938	-0.5130734	-2.068487	-0.2748016	-0.2579249	-0.08772918	-0.5756667	-0.1781712	-1.982091	-0.3925561	-0.5873254	-1.089529	0.2725182	-0.4121753	-1.258301	-0.2448014						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149332	4133			122	4133	1	190	259	170	170	-0.1639037	0	-3.562595	0	0.2497387	0	-0.9711968	0	-1.128127	0	-0.1817909	0	-1.089432	0	-3.492675	0	-3.533739	0	-1.345757	0	-0.1639037	0	-0.1817909	0	1.879515	1.330866	-0.6352932	-0.118592	-0.8812187	-0.5325305	-2.08284	-0.1339207	-0.2790812	-0.08946479	-0.5484043	-0.1711979	-2.216827	-0.3377889	-0.5884857	-1.117421	0.2891414	-0.5201292	-1.17311	-0.11673						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149365	4166			123	4167	1	190	259	171	171	-0.06385862	0	-3.513126	0	0.1477828	0	-0.8412021	0	-0.7567707	0	-0.3518081	0	-0.7382429	0	-3.115856	0	-3.201288	0	-0.8788167	0	-0.06385862	0	-0.3518081	0	1.956553	1.343943	-0.6424757	-0.1256806	-0.8531182	-0.5193892	-2.379101	-0.3044804	-0.2811304	-0.01666041	-0.6067447	-0.2464446	-1.976808	-0.2430519	-0.6176807	-0.8884563	-0.04081684	-0.741046	-1.012012	-0.07341333						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149399	4200			124	4200	1	189	258	172	172	0.01757298	0	-3.557108	0	-0.03117681	0	-0.8113462	0	-0.4061831	0	-0.3738248	0	-0.6534571	0	-2.872494	0	-3.031749	0	-0.484704	0	0.01757298	0	-0.3738248	0	1.977924	1.313758	-0.6829929	-0.08983576	-0.8275131	-0.5415381	-2.641838	-0.2706563	-0.3154158	-0.03000444	-0.8230261	-0.453577	-1.804721	-0.2555459	-0.6323734	-0.9026717	-0.1796582	-0.8967119	-1.004216	-0.1476824						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149432	4233			125	4233	1	190	259	170	170	0.04934191	0	-3.633438	0	-0.1141172	0	-0.7469651	0	-0.4708428	0	-0.4008661	0	-0.8123369	0	-2.968205	0	-3.11428	0	-0.5628035	0	0.04934191	0	-0.4008661	0	1.980479	1.329276	-0.6940694	-0.05002958	-0.8168941	-0.5571319	-2.665011	-0.2243561	-0.2479679	0.01562348	-0.7942926	-0.5378903	-1.951506	-0.2394493	-0.5958849	-0.9222052	-0.100417	-0.8791922	-1.051959	-0.2748224						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149465	4266			126	4267	1	191	260	168	168	0.0008985229	0	-3.729975	0	-0.04459342	0	-0.7198102	0	-0.8027487	0	-0.3684422	0	-1.174041	0	-3.400636	0	-3.412932	0	-1.016088	0	0.0008985229	0	-0.3684422	0	1.927494	1.360556	-0.6242654	-0.00227732	-0.7966929	-0.5710555	-2.475308	-0.09650443	-0.1988776	-0.007155498	-0.6212929	-0.423909	-2.214172	-0.1513032	-0.548825	-1.04269	0.1639504	-0.6625053	-1.07018	-0.415948						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149498	4299			127	4300	1	191	260	168	168	0.01297961	0	-3.76845	0	-0.06938323	0	-0.7362087	0	-0.7787558	0	-0.3497855	0	-1.156243	0	-3.368916	0	-3.395718	0	-0.9334403	0	0.01297961	0	-0.3497855	0	1.939609	1.368299	-0.627945	0.01010393	-0.7443908	-0.5304034	-2.465198	-0.111897	-0.2170665	-0.03455808	-0.6494381	-0.4372005	-2.182003	-0.1481036	-0.5473496	-1.074056	0.1648375	-0.6565998	-1.071147	-0.4490695						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149532	4333			128	4333	1	190	259	171	171	0.5533791	0	-3.706602	0	-0.2836803	0	-0.723764	0	-0.8481314	0	-0.3662648	0	-1.407889	0	-3.300106	0	-3.401066	0	-0.9068291	0	0.5533791	0	-0.3662648	0	2.054545	1.404197	-0.5965121	-0.1058721	-0.7085119	-0.4537807	-2.70513	-0.1391269	-0.1524391	-0.111849	-0.6714621	-0.8159419	-2.320399	-0.240171	-0.7020406	-1.149146	0.1103715	-0.8776741	-1.369139	-0.2402246						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149565	4366			129	4367	1	191	259	170	170	0.5978005	0	-3.887516	0	-0.2634221	0	-0.6116529	0	-1.063016	0	-0.3443815	0	-1.626501	0	-3.621968	0	-3.670199	0	-1.168021	0	0.5978005	0	-0.3443815	0	2.107969	1.445356	-0.5991644	-0.1054155	-0.6404546	-0.4187935	-2.721095	-0.0994987	-0.1196797	-0.1611257	-0.645725	-0.8400367	-2.637363	-0.1982716	-0.7367799	-1.241478	0.2248625	-0.8580596	-1.493695	-0.3051118						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149598	4399			130	4400	1	190	259	172	172	0.7000577	0	-3.802761	0	-0.4419333	0	-0.6023868	0	-1.060957	0	-0.3065552	0	-1.468266	0	-3.465345	0	-3.553585	0	-1.02474	0	0.7000577	0	-0.3065552	0	2.090613	1.384821	-0.6176097	-0.184425	-0.6835828	-0.4717051	-2.715364	-0.08942883	-0.1567334	-0.1792261	-0.6217467	-0.9510795	-2.555981	-0.1864393	-0.7690359	-1.206037	0.08183143	-1.039061	-1.464497	-0.1304859						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149632	4433			131	4433	1	189	259	172	172	0.5590807	0	-3.815879	0	-0.3339413	0	-0.6282433	0	-0.9272749	0	-0.2354714	0	-1.309196	0	-3.399473	0	-3.521125	0	-0.8334579	0	0.5590807	0	-0.2354714	0	2.143248	1.434652	-0.6249508	-0.1037154	-0.6846025	-0.485612	-2.67327	-0.05102178	-0.2438987	-0.2547933	-0.6749035	-0.9283484	-2.390494	-0.1977666	-0.84797	-1.27583	0.1229592	-1.029864	-1.45579	-0.1505295						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149665	4466			132	4467	1	189	259	173	173	0.2714809	0	-3.828189	0	-0.2305606	0	-0.7592083	0	-0.8579603	0	-0.2947112	0	-1.292473	0	-3.342487	0	-3.481059	0	-0.6153486	0	0.2714809	0	-0.2947112	0	2.054839	1.432302	-0.6680804	-0.04549246	-0.8291571	-0.5519862	-2.643411	-0.1085659	-0.371167	-0.3447287	-0.7878807	-0.8640537	-2.178632	-0.2173952	-0.811286	-1.268617	0.1398178	-0.9818404	-1.446487	-0.2570906						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149698	4499			133	4500	1	190	260	171	171	0.1625181	0	-3.742628	0	-0.2000474	0	-0.6873938	0	-0.9041945	0	-0.3580134	0	-1.505576	0	-3.516365	0	-3.594538	0	-0.8556942	0	0.1625181	0	-0.3580134	0	1.96195	1.379371	-0.6824747	0.01325321	-0.8279272	-0.5583394	-2.621328	-0.05756459	-0.3394383	-0.2983803	-0.7910746	-0.840866	-2.278505	-0.1391251	-0.7098084	-1.27898	0.2933668	-0.8662952	-1.421431	-0.3001766						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149732	4533			134	4533	1	191	261	169	169	0.3498021	0	-3.711954	0	-0.4078105	0	-0.8776284	0	-1.189676	0	-0.1828609	0	-1.682376	0	-3.518671	0	-3.675619	0	-1.192676	0	0.3498021	0	-0.1828609	0	1.981644	1.39221	-0.5545986	-0.2254539	-0.825769	-0.5460477	-2.342381	-0.02901437	-0.2615622	-0.2302498	-0.7773697	-0.8195145	-2.603419	0.003805608	-0.7096153	-1.292905	0.4319515	-0.8136761	-1.373064	0.05055933						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149765	4566			135	4567	1	192	261	168	168	0.3051579	0	-3.688702	0	-0.4421251	0	-0.9086626	0	-1.358046	0	-0.02561152	0	-1.806343	0	-3.603539	0	-3.742667	0	-1.401772	0	0.3051579	0	-0.02561152	0	1.924341	1.394084	-0.5513322	-0.2113089	-0.8779925	-0.5490398	-2.244624	0.05273157	-0.2743244	-0.2523318	-0.7483678	-0.7862986	-2.783483	0.04581541	-0.6773106	-1.35289	0.4911468	-0.8139781	-1.36004	0.1230866						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149799	4600			136	4600	1	192	261	168	168	0.420471	0	-3.648206	0	-0.4849926	0	-0.9131896	0	-1.392028	0	-0.1060401	0	-1.908218	0	-3.640987	0	-3.740057	0	-1.466329	0	0.420471	0	-0.1060401	0	1.860627	1.334548	-0.526603	-0.2029541	-0.8535938	-0.5452132	-2.189093	-0.0001309002	-0.2004529	-0.1762482	-0.7356744	-0.7847394	-2.803222	0.08377698	-0.6370202	-1.312567	0.5025666	-0.7819187	-1.294394	0.04169978						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149832	4633			137	4633	1	192	261	168	168	0.4493313	0	-3.634244	0	-0.5375189	0	-0.8629124	0	-1.244259	0	-0.1954046	0	-1.828795	0	-3.567722	0	-3.65415	0	-1.365838	0	0.4493313	0	-0.1954046	0	1.816787	1.284728	-0.5253038	-0.2082978	-0.7911685	-0.5174981	-2.13363	-0.02249146	-0.1677951	-0.09866354	-0.683155	-0.7480398	-2.68226	0.1345882	-0.5977212	-1.191992	0.4337783	-0.7808446	-1.186406	0.04402241						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149865	4666			138	4667	1	190	260	170	170	0.2714714	0	-3.759589	0	-0.4402863	0	-1.116924	0	-1.030749	0	-0.2234041	0	-1.653391	0	-3.46224	0	-3.656277	0	-0.9972993	0	0.2714714	0	-0.2234041	0	1.939156	1.406146	-0.610603	-0.1612187	-0.8048752	-0.5067892	-2.229022	-0.07001457	-0.2890548	-0.185611	-0.9075854	-0.7849587	-2.353394	-0.02620836	-0.6323367	-1.272987	0.3594131	-0.8369429	-1.311307	0.1352567						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149898	4699			139	4700	1	191	260	169	169	0.3092941	0	-3.681061	0	-0.2252613	0	-0.9495003	0	-1.427354	0	0.1494166	0	-1.960565	0	-3.7902	0	-3.97923	0	-1.418484	0	0.3092941	0	0.1494166	0	1.961111	1.44015	-0.5537694	-0.2220773	-0.7962852	-0.4738999	-2.15877	0.2207946	-0.283664	-0.397304	-0.7593962	-0.8429326	-2.698752	-0.02513053	-0.798151	-1.594862	0.6444988	-0.8165201	-1.616884	0.1925927						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149932	4733			140	4733	1	190	260	170	170	0.2076763	0	-3.843671	0	-0.2088746	0	-0.9934484	0	-1.478587	0	0.1380298	0	-2.000076	0	-4.055149	0	-4.20435	0	-1.436591	0	0.2076763	0	0.1380298	0	2.010209	1.466381	-0.5982983	-0.1584307	-0.8952416	-0.5576259	-2.191061	0.2274099	-0.335394	-0.4250138	-0.8333266	-0.8223951	-2.72905	-0.03457214	-0.7653742	-1.665835	0.6362223	-0.9095947	-1.637155	0.08813447						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149965	4766			141	4767	1	191	262	166	166	0.2054661	0	-4.095016	0	-0.1391067	0	-0.8787063	0	-1.451626	0	-0.02662795	0	-1.988913	0	-4.458904	0	-4.508225	0	-1.73595	0	0.2054661	0	-0.02662795	0	2.162736	1.68889	-0.5827743	-0.1029155	-0.7892695	-0.6087592	-2.399771	0.001828884	-0.1146607	-0.213841	-0.8305554	-0.7593132	-2.989857	-0.0944628	-0.7737574	-1.702864	0.6688781	-0.7355011	-1.745257	-0.08188271						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095149998	4799			142	4800	1	192	262	166	166	0.5682299	0	-4.114579	0	-0.1802605	0	-0.8672292	0	-1.577691	0	-0.07487028	0	-2.135554	0	-4.54218	0	-4.452869	0	-1.949468	0	0.5682299	0	-0.07487028	0	2.250381	1.771354	-0.5291482	-0.1358807	-0.6516582	-0.5217076	-2.447144	-0.0326514	0.08285344	-0.159207	-0.7635676	-0.7611105	-3.168486	-0.1175638	-0.8219483	-1.654533	0.7207854	-0.6911256	-1.648664	-0.03937329						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150032	4833			143	4833	1	190	261	168	168	0.7509032	0	-4.113639	0	-0.288663	0	-0.9862041	0	-1.378186	0	-0.3453452	0	-1.863667	0	-4.284344	0	-4.217003	0	-1.672294	0	0.7509032	0	-0.3453452	0	2.291391	1.727891	-0.6415666	-0.1750512	-0.6679263	-0.5801719	-2.574908	-0.2041533	0.1094401	-0.1587001	-0.7987208	-0.7602751	-2.840414	-0.09882601	-0.7526293	-1.500667	0.5513346	-0.8159886	-1.536496	-0.08102307						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150065	4866			144	4867	1	190	262	167	167	0.91238	0	-4.146624	0	-0.6256217	0	-1.314346	0	-1.44574	0	-0.1028273	0	-1.966519	0	-4.280457	0	-4.207659	0	-1.897412	0	0.91238	0	-0.1028273	0	2.408193	1.982147	-0.5984986	-0.6090117	-0.6473731	-0.6624002	-2.472825	-0.3455356	0.3212121	-0.03180794	-0.9259083	-0.7532898	-3.124156	0.09768001	-0.7446467	-1.492849	0.493055	-0.9047251	-1.444136	0.403821						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150098	4899			145	4900	1	190	264	164	164	0.9689832	0	-4.338943	0	-1.410173	0	-1.733398	0	-1.53233	0	-0.337473	0	-2.055576	0	-4.124561	0	-4.116885	0	-2.41082	0	0.9689832	0	-0.337473	0	2.218493	1.739355	-0.4963686	-1.241133	-0.8087695	-0.8692954	-2.110789	-0.7511526	0.4734739	0.2709404	-1.268227	-0.6764648	-3.51379	0.2386573	-0.6675486	-1.348391	0.2652146	-0.6960034	-1.039668	1.377245						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150132	4933			146	4933	1	186	262	164	164	1.39046	0	-4.037263	0	-2.001201	0	-1.99936	0	-1.126855	0	-0.5534458	0	-1.749281	0	-3.641359	0	-3.492119	0	-2.144318	0	1.39046	0	-0.5534458	0	2.046646	1.513288	-0.3953762	-1.306929	-0.772071	-0.7948474	-2.014437	-0.9499638	0.6700919	0.5425097	-1.447253	-0.5422973	-3.121814	0.1391049	-0.5936753	-1.095415	-0.1232054	-0.6399111	-0.7031095	1.732362						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150165	4966			147	4967	1	179	259	169	169	1.365069	0	-4.047003	0	-1.958254	0	-2.296807	0	-0.9830636	0	-0.3246684	0	-1.098958	0	-3.391893	0	-3.394833	0	-1.592337	0	1.365069	0	-0.3246684	0	2.04839	1.463516	-0.476447	-1.596335	-0.5032187	-0.6151864	-1.970733	-1.036811	0.7359537	0.3136082	-1.17585	-0.3331883	-2.86084	0.1862561	-0.6494687	-1.177292	-0.1664334	-0.5971499	-0.8826436	1.642496						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150199	5000			148	5000	1	175	257	171	171	0.7679031	0	-4.045649	0	-0.2572575	0	-1.25219	0	-0.4243411	0	-0.5370325	0	-0.586842	0	-3.474709	0	-3.366763	0	-0.5031505	0	0.7679031	0	-0.4243411	0	1.997834	1.528049	-0.7597905	-0.6561994	-0.7724779	-0.7641762	-2.510696	-1.175661	0.3618946	0.1499817	-1.109554	-0.3503405	-2.394502	0.1078584	-0.8540092	-1.219761	-0.1942801	-0.6309937	-1.066486	0.3329914						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150232	5033			149	5033	1	173	255	172	172	0.5482857	0	-3.874218	0	0.2088659	0	-0.7415695	0	0.04490075	0	-1.065777	0	-0.6329146	0	-3.476877	0	-2.994451	0	0.06813189	0	0.5482857	0	0.04490075	0	1.765332	1.47284	-1.067054	-0.3862888	-1.123816	-1.053172	-3.190117	-1.471214	0.2476945	0.1369546	-1.437017	-0.4209407	-2.392756	0.04309618	-1.014277	-1.10406	-0.7116271	-0.8729581	-1.088587	-0.2307535						
OMG_test	20180429	8b6d9c06b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095150265	5066			150	5067	1	172	255	172	172	0.234105	0	-4.10239	0	0.6767456	0	-0.6304279	0	0.160581	0	-1.162671	0	-0.6647201	0	-3.409069	0	-3.133289	0	0.2397242	0	0.234105	0	0.160581	0	2.052602	1.759923	-1.107525	-0.2706932	-1.203958	-0.9906055	-3.370769	-1.538868	0.004672046	-0.1480587	-1.65363	-0.616672	-2.530312	0.003133826	-1.14016	-1.344452	-0.5750746	-0.7857795	-1.178853	0.0493334						
