#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:08.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511424	3066			90	3067	1	513	193	285	285	-1.458782	0	-3.679386	0	-0.1373362	0	-2.478134	0	-1.282076	0	-1.709323	0	-3.108327	0	-4.062682	0	-4.166881	0	0.2574517	0	-1.458782	0	-1.282076	0	-0.4859884	-0.2437509	-1.741561	-1.377771	-0.7029415	-0.1110375	-4.852499	-1.563213	-0.2751778	-1.63345	-0.4282012	-0.9118308	-0.1206425	-1.125193	-0.2019336	-1.69348	0.9791471	1.637878	-2.831121	-1.498854						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511458	3100			91	3100	1	513	198	285	285	-0.9889133	0	-3.868455	0	-1.065773	0	-2.7421	0	-0.2178575	0	-1.999264	0	-2.346495	0	-3.535266	0	-3.38758	0	1.385234	0	-0.9889133	0	-0.2178575	0	-0.4963737	-0.3185335	-1.922036	-1.328009	-0.440163	-0.07011717	-4.682278	-1.592965	-0.1859652	-0.8520068	-0.2263865	-0.2305653	0.7772643	-1.41376	0.2000507	-0.7797482	-0.2000586	0.8605548	-1.945845	-2.069385						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511491	3133			92	3133	1	509	202	288	288	-1.067167	0	-3.205789	0	-0.4227461	0	-2.714518	0	-0.3251573	0	-2.052826	0	-2.463962	0	-2.874591	0	-2.603395	0	0.9920264	0	-1.067167	0	-0.3251573	0	-0.6892822	-0.4548341	-1.595469	-1.372214	-0.6305055	-0.1852043	-4.232172	-1.451967	-0.3344892	-0.6679747	-0.4855234	-0.3549274	1.00587	-1.330563	0.2360177	-0.5864325	0.3085743	1.504796	-1.458114	-1.863679						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511524	3166			93	3167	1	504	208	291	291	-1.549518	0	-3.207519	0	0.8564596	0	-3.204632	0	-1.278106	0	-2.212356	0	-3.52287	0	-3.5028	0	-3.263705	0	-0.7717798	0	-1.549518	0	-1.278106	0	-0.6023934	-0.2627088	-1.528518	-1.539167	-0.606588	-0.1916808	-4.447935	-1.39696	-0.4463705	-1.150152	-0.5139675	-0.8254197	0.3650522	-1.471467	-0.0974731	-1.00267	1.453964	2.554638	-2.121407	-1.587893						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511557	3199			94	3200	1	502	213	290	290	-2.766005	0	-3.68313	0	2.448858	0	-4.039346	0	-4.478996	0	-4.305005	0	-7.371419	0	-6.594282	0	-6.095918	0	-5.600576	0	-2.766005	0	-3.68313	0	-0.3246478	0.2602753	-1.919126	-1.11231	-1.885329	-1.193686	-5.993731	-1.92197	-0.9770293	-2.811768	-1.578992	-3.333943	-3.128015	-1.155147	-0.3106495	-2.907248	5.126838	5.526255	-5.176913	-1.637216						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511591	3233			95	3233	1	503	214	288	288	-1.905326	0	-3.828876	0	2.506554	0	-3.89691	0	-6.067721	0	-5.073077	0	-9.148254	0	-8.493746	0	-7.988327	0	-8.330407	0	-1.905326	0	-3.828876	0	-0.356949	0.4405034	-2.360421	-0.5173849	-2.522362	-1.621325	-6.297741	-1.451966	-0.9010101	-3.463532	-2.287576	-4.41824	-5.649879	-0.4015715	-0.4287801	-4.025628	6.911175	6.747682	-6.17289	-1.837315						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511624	3266			96	3267	1	506	213	291	291	0.5689174	0	-3.093972	0	1.427644	0	-2.546548	0	-4.4799	0	-3.877311	0	-7.48067	0	-7.493346	0	-7.064046	0	-6.509734	0	0.5689174	0	-2.546548	0	-0.4496859	0.2779543	-2.01233	-0.934575	-1.538815	-0.9732471	-5.561025	-1.214567	-0.1501866	-2.482606	-1.993384	-3.169521	-4.999123	-0.4471186	-0.5885813	-3.688243	5.481494	5.162886	-4.892481	-1.462681						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511657	3299			97	3300	1	512	211	290	290	2.416671	0	-3.459415	0	0.2815333	0	-2.173395	0	-3.35763	0	-2.604952	0	-6.457025	0	-7.170319	0	-6.557087	0	-4.778965	0	2.416671	0	-2.173395	0	-0.6980505	-0.08194763	-2.004144	-1.534828	-0.6533662	-0.3709968	-4.512446	-0.9652814	0.6557539	-1.342333	-1.052091	-1.842321	-3.959629	-0.6235421	-0.6952354	-2.911625	3.723795	3.503025	-3.138742	-1.779641						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511691	3333			98	3333	1	519	209	288	288	4.018765	0	-5.30693	0	-1.403559	0	-2.712299	0	-5.84383	0	-3.343751	0	-7.624765	0	-9.235757	0	-8.373427	0	-6.408847	0	4.018765	0	-2.712299	0	-0.5049829	0.03192618	-2.106482	-1.43033	0.1856766	-0.06896887	-4.301736	-1.023434	1.540018	-1.287451	-0.7308023	-1.655807	-6.108946	-0.823958	-1.077429	-2.977717	3.452342	2.642095	-3.188114	-2.756334						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511724	3366			99	3367	1	526	207	283	283	5.074298	0	-6.98973	0	-2.999028	0	-3.174043	0	-6.886103	0	-4.405211	0	-8.459033	0	-9.913169	0	-8.996383	0	-7.074759	0	5.074298	0	-3.174043	0	-0.5660714	-0.2045969	-2.188789	-1.261507	0.4666506	-0.07474831	-4.090889	-0.8679908	2.006851	-1.143493	-0.9520189	-1.602526	-7.008483	-0.4258657	-1.087804	-3.10218	3.177354	1.861174	-2.899848	-3.943517						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511757	3399			100	3400	1	526	204	283	283	5.729156	0	-7.545252	0	-4.137253	0	-3.293107	0	-7.484626	0	-4.909637	0	-8.780298	0	-10.28868	0	-9.280293	0	-7.312847	0	5.729156	0	-3.293107	0	-0.5691091	-0.3466695	-2.245317	-1.192819	0.9028324	0.0795639	-4.509308	-0.7031451	2.334126	-1.279747	-1.153493	-1.859504	-7.806057	-0.2465022	-1.159003	-3.254683	3.223543	1.534773	-3.353836	-4.357971						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511791	3433			101	3433	1	523	201	284	284	6.13821	0	-7.712091	0	-4.893854	0	-3.572748	0	-7.484566	0	-5.197968	0	-8.867649	0	-10.50353	0	-9.245212	0	-7.32972	0	6.13821	0	-3.572748	0	-0.7925624	-0.6365245	-2.33223	-1.313195	1.086586	0.1348313	-5.005517	-0.6593495	2.52027	-1.335622	-1.138091	-2.108092	-8.268786	-0.2591124	-1.164499	-3.194732	3.187553	1.396793	-3.47007	-4.420513						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511824	3466			102	3467	1	519	199	283	283	5.669249	0	-7.232415	0	-4.607494	0	-3.336432	0	-6.958095	0	-4.739016	0	-8.404464	0	-10.01067	0	-8.963333	0	-6.612908	0	5.669249	0	-3.336432	0	-0.9952622	-0.9032106	-2.236807	-1.254529	0.9057076	0.02122918	-4.724287	-0.6478462	2.208613	-1.173424	-0.8601073	-1.884503	-7.609464	-0.1255316	-1.055712	-2.989002	3.09053	1.334064	-3.50361	-4.371489						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511858	3500			103	3500	1	517	199	281	281	5.585115	0	-7.562147	0	-4.63789	0	-3.153424	0	-7.049881	0	-4.918919	0	-8.728857	0	-10.62525	0	-9.56979	0	-6.781047	0	5.585115	0	-3.153424	0	-0.8573425	-0.6949938	-2.347656	-1.001221	0.8392631	0.00621975	-5.051419	-0.5914115	2.17793	-1.22783	-0.8519766	-1.946846	-7.89958	0.008310526	-1.039228	-3.152477	3.30156	1.381355	-3.683136	-4.673141						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511891	3533			104	3533	1	517	198	284	284	5.722847	0	-7.474461	0	-4.637084	0	-3.152969	0	-6.857255	0	-5.039043	0	-8.578056	0	-10.23535	0	-9.245718	0	-6.541497	0	5.722847	0	-3.152969	0	-0.9524335	-0.8428555	-2.369498	-1.052351	0.8934342	-0.03552938	-5.251985	-0.5832344	2.2638	-1.251049	-0.9911516	-2.170785	-7.760733	-0.1045553	-1.156321	-3.059388	3.113061	1.269704	-3.578773	-4.714257						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511924	3566			105	3567	1	519	197	284	284	5.799177	0	-7.43019	0	-4.886045	0	-3.217587	0	-6.62767	0	-5.000624	0	-8.465158	0	-9.814911	0	-8.886286	0	-6.282855	0	5.799177	0	-3.217587	0	-1.104302	-1.024613	-2.404955	-1.110876	0.8742492	-0.08258545	-5.044949	-0.6820589	2.268413	-1.145609	-1.174276	-2.189607	-7.684866	-0.0704452	-1.154426	-2.984597	2.861513	1.090933	-3.566999	-4.583403						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511957	3599			106	3600	1	522	199	282	282	6.013114	0	-7.801822	0	-5.185768	0	-3.199717	0	-6.9117	0	-5.336982	0	-8.497988	0	-10.27459	0	-9.171651	0	-6.596007	0	6.013114	0	-3.199717	0	-0.9391587	-0.8524548	-2.438335	-1.016809	1.00712	-0.02492038	-5.292761	-0.6530483	2.446101	-1.205963	-1.171867	-2.114563	-8.021084	-0.004465907	-1.189347	-3.053065	2.845406	0.9669002	-3.704448	-5.049795						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100511991	3633			107	3633	1	520	198	285	285	6.063054	0	-7.770941	0	-5.335171	0	-3.445489	0	-6.507231	0	-5.475959	0	-8.335064	0	-9.665008	0	-8.589682	0	-6.054028	0	6.063054	0	-3.445489	0	-1.126939	-1.097498	-2.646884	-1.156425	1.144574	-0.01810245	-5.374436	-0.6973023	2.519239	-1.218536	-1.431481	-2.269587	-7.979813	-0.254153	-1.220077	-2.902349	2.567073	0.8750987	-3.625484	-5.1668						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512024	3666			108	3667	1	519	200	281	281	6.344001	0	-8.119665	0	-5.458181	0	-3.640051	0	-6.928149	0	-5.896608	0	-8.719364	0	-10.42269	0	-9.23122	0	-6.733274	0	6.344001	0	-3.640051	0	-1.045311	-0.9865596	-2.57381	-1.234353	1.262114	0.0836296	-5.334301	-0.6730455	2.655089	-1.181198	-1.251701	-2.145805	-8.16599	-0.2835658	-1.278157	-2.876729	2.740749	1.019098	-3.633799	-5.380247						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512057	3699			109	3700	1	514	200	283	283	6.382478	0	-7.794829	0	-5.393851	0	-3.709984	0	-6.806481	0	-5.973352	0	-8.045125	0	-9.41769	0	-8.556193	0	-6.293338	0	6.382478	0	-3.709984	0	-0.8627406	-0.8301952	-2.474284	-1.402735	1.671454	0.2492499	-5.18693	-0.4580869	2.799857	-1.280836	-1.234284	-2.225866	-8.103547	-0.4019429	-1.300495	-2.756776	2.647518	1.01987	-3.715698	-5.010487						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512091	3733			110	3733	1	513	201	282	282	6.148205	0	-7.703004	0	-5.081328	0	-3.772608	0	-6.963635	0	-5.825803	0	-8.079203	0	-9.720785	0	-8.855146	0	-6.108311	0	6.148205	0	-3.772608	0	-0.7845827	-0.6608298	-2.543129	-1.3495	1.523677	0.1745369	-5.287045	-0.3208739	2.730142	-1.311737	-0.9642639	-2.132794	-7.835156	-0.3364467	-1.257683	-2.732703	2.833848	1.05384	-3.639506	-5.286058						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512124	3766			111	3767	1	515	202	278	278	5.996348	0	-7.494862	0	-4.823178	0	-3.679248	0	-6.368995	0	-5.798149	0	-7.812087	0	-9.579121	0	-8.430494	0	-6.344791	0	5.996348	0	-3.679248	0	-0.7684925	-0.6343144	-2.363664	-1.381701	1.422256	0.2716211	-5.048182	-0.5574818	2.539188	-0.9914888	-0.9664955	-1.722068	-7.396579	-0.2992994	-1.144503	-2.350945	2.459884	1.057653	-3.239184	-5.134577						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512157	3799			112	3800	1	515	201	280	280	5.715676	0	-7.173007	0	-4.52969	0	-3.439465	0	-5.922735	0	-5.617922	0	-7.260713	0	-8.965441	0	-7.78661	0	-5.862942	0	5.715676	0	-3.439465	0	-0.7738485	-0.7023387	-2.285916	-1.347743	1.277115	0.1984626	-5.17314	-0.4918074	2.456732	-0.9123573	-0.9739053	-1.779084	-6.961167	-0.3877778	-1.121813	-2.089325	2.261567	0.9463509	-3.184392	-4.887167						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512191	3833			113	3833	1	516	201	281	281	5.626874	0	-7.023261	0	-4.560669	0	-3.371149	0	-5.579316	0	-5.408159	0	-6.776341	0	-8.519636	0	-7.558518	0	-5.299715	0	5.626874	0	-3.371149	0	-0.790095	-0.7504567	-2.362695	-1.294751	1.410326	0.2226393	-5.204705	-0.4269398	2.457734	-1.005233	-0.8936688	-1.742801	-6.82345	-0.4376299	-1.088078	-2.053582	2.060577	0.829807	-3.337381	-4.950703						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512224	3866			114	3867	1	518	201	282	282	5.490361	0	-6.9241	0	-4.54181	0	-3.343906	0	-5.419623	0	-5.258989	0	-6.632457	0	-8.330647	0	-7.461572	0	-5.031224	0	5.490361	0	-3.343906	0	-0.8390889	-0.775651	-2.420109	-1.264457	1.437208	0.2298922	-5.202844	-0.3964644	2.422814	-1.069833	-0.9190394	-1.753084	-6.745366	-0.422322	-1.090271	-2.103741	2.04533	0.8620203	-3.42108	-4.872735						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512258	3900			115	3900	1	519	202	279	279	5.76929	0	-7.237741	0	-4.715461	0	-3.578124	0	-5.564561	0	-5.585043	0	-7.253135	0	-9.016562	0	-7.879222	0	-5.733894	0	5.76929	0	-3.578124	0	-0.8053669	-0.6867183	-2.443907	-1.261161	1.44635	0.3044336	-5.288243	-0.5523618	2.522015	-1.030421	-0.9550787	-1.817194	-6.851747	-0.3839004	-1.06326	-2.151371	2.213324	1.001672	-3.377069	-4.932193						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512291	3933			116	3933	1	519	201	280	280	5.832261	0	-7.309839	0	-4.834191	0	-3.536204	0	-5.963516	0	-5.647297	0	-7.279526	0	-9.117818	0	-7.97743	0	-5.748179	0	5.832261	0	-3.536204	0	-0.790237	-0.7220901	-2.479071	-1.309681	1.442216	0.246012	-5.364221	-0.4754371	2.554712	-1.036555	-0.9525859	-1.813399	-7.151901	-0.4521589	-1.120028	-2.184426	2.24001	0.8886783	-3.433793	-5.183943						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512324	3966			117	3967	1	518	201	280	280	5.737678	0	-7.297123	0	-4.711326	0	-3.598404	0	-5.741493	0	-5.668857	0	-7.093339	0	-9.009896	0	-7.877989	0	-5.484139	0	5.737678	0	-3.598404	0	-0.7767078	-0.6996871	-2.472688	-1.278013	1.351323	0.147225	-5.374483	-0.4230945	2.534788	-0.9510771	-0.8414344	-1.693393	-6.81675	-0.4776073	-1.079732	-1.988018	2.091617	0.7961557	-3.281126	-5.315726						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512357	3999			118	4000	1	518	201	278	278	5.707883	0	-7.29682	0	-4.661634	0	-3.609435	0	-5.671426	0	-5.610662	0	-7.323178	0	-9.057027	0	-7.920425	0	-5.515631	0	5.707883	0	-3.609435	0	-0.8041085	-0.678193	-2.435946	-1.283378	1.28212	0.1729142	-5.317018	-0.4858063	2.456645	-0.9236113	-0.904322	-1.735445	-6.785166	-0.3724748	-1.077523	-2.082515	2.176861	0.8783685	-3.275183	-5.235653						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512391	4033			119	4033	1	517	200	281	281	5.494908	0	-6.997449	0	-4.407025	0	-3.399024	0	-5.553136	0	-5.274065	0	-6.834044	0	-8.489442	0	-7.593777	0	-5.021762	0	5.494908	0	-3.399024	0	-0.844658	-0.7556449	-2.328853	-1.258673	1.287396	0.1054543	-5.175215	-0.2954227	2.377346	-0.9411374	-0.7432553	-1.732027	-6.501457	-0.3296822	-1.035344	-1.954854	2.102466	0.8292689	-3.175588	-5.048536						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512424	4066			120	4067	1	519	200	281	281	5.35835	0	-6.349294	0	-3.318092	0	-3.041155	0	-6.149036	0	-4.674293	0	-7.099594	0	-8.711863	0	-7.650604	0	-5.618829	0	5.35835	0	-3.041155	0	-0.6491272	-0.4921439	-2.117395	-1.400791	1.188758	0.2444188	-5.069862	-0.3269398	2.257071	-1.015521	-0.5788217	-1.73596	-6.527361	-0.5366449	-1.080166	-2.199563	2.685739	1.436822	-3.198418	-4.122847						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512457	4099			121	4100	1	521	202	277	277	5.469891	0	-6.548163	0	-3.608481	0	-3.429175	0	-6.631407	0	-4.675352	0	-7.633874	0	-9.217668	0	-8.17569	0	-6.431391	0	5.469891	0	-3.429175	0	-0.4605421	-0.2112265	-2.153556	-1.773242	1.362641	0.4147297	-4.65413	-0.3918139	2.34625	-1.068463	-0.5902172	-1.618571	-6.823085	-0.5063714	-1.055373	-2.615286	3.162927	1.774005	-3.438114	-3.635594						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512491	4133			122	4133	1	520	201	279	279	5.472107	0	-6.44109	0	-3.526504	0	-3.529787	0	-6.819961	0	-4.624008	0	-7.759263	0	-9.131661	0	-8.078664	0	-6.533227	0	5.472107	0	-3.529787	0	-0.4989254	-0.261524	-2.047776	-1.766761	1.284121	0.4146648	-4.517889	-0.3858425	2.285765	-1.091041	-0.6800314	-1.765491	-7.017575	-0.4780753	-1.12924	-2.663959	3.315023	1.841703	-3.392157	-3.598691						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512524	4166			123	4167	1	521	201	276	276	5.208269	0	-6.627196	0	-3.632983	0	-3.41991	0	-6.665425	0	-4.544757	0	-7.863409	0	-9.37202	0	-8.408062	0	-6.51198	0	5.208269	0	-3.41991	0	-0.5078797	-0.22046	-2.050661	-1.630126	1.127632	0.3144127	-4.168386	-0.4359185	2.108124	-1.010239	-0.704554	-1.5522	-6.955086	-0.2413116	-1.052512	-2.766156	3.286927	1.767195	-3.383706	-3.787871						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512557	4199			124	4200	1	520	201	276	276	5.397528	0	-6.886135	0	-3.797245	0	-3.475944	0	-6.61169	0	-4.814835	0	-7.886675	0	-9.375086	0	-8.406126	0	-6.574671	0	5.397528	0	-3.475944	0	-0.4819044	-0.2328975	-2.063144	-1.632254	1.177587	0.3182223	-4.255371	-0.4427149	2.18599	-0.9486717	-0.7440768	-1.542321	-6.928385	-0.2562893	-1.047979	-2.640594	3.167146	1.676574	-3.299675	-3.942268						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512591	4233			125	4233	1	521	200	277	277	5.630066	0	-6.897799	0	-4.04218	0	-3.526024	0	-7.108714	0	-4.925253	0	-7.988202	0	-9.449744	0	-8.457386	0	-6.766076	0	5.630066	0	-3.526024	0	-0.5756816	-0.4003387	-1.976387	-1.636607	1.232411	0.3263007	-4.300925	-0.4035746	2.269481	-1.018068	-0.7128031	-1.662064	-7.466311	-0.2176014	-1.130645	-2.689956	3.199512	1.574116	-3.232642	-3.985058						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512624	4266			126	4267	1	521	200	278	278	6.014164	0	-7.200501	0	-4.468281	0	-3.779306	0	-6.934323	0	-5.263458	0	-8.148184	0	-9.452442	0	-8.450317	0	-6.680085	0	6.014164	0	-3.779306	0	-0.6854599	-0.5475094	-2.163389	-1.741044	1.487852	0.3954824	-4.683593	-0.4740146	2.556679	-1.144871	-0.8730983	-1.85085	-7.572407	-0.3712748	-1.194459	-2.666651	2.977831	1.459388	-3.310354	-4.195337						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512658	4300			127	4300	1	522	201	276	276	6.191882	0	-7.73458	0	-4.939065	0	-3.889585	0	-6.94963	0	-5.629179	0	-8.510794	0	-9.841647	0	-8.897994	0	-7.059684	0	6.191882	0	-3.889585	0	-0.6918198	-0.4957884	-2.257944	-1.733432	1.564588	0.4345694	-4.55987	-0.5286852	2.584158	-1.034375	-0.9771914	-1.779013	-7.647379	-0.1679271	-1.152525	-2.686888	2.966513	1.436829	-3.317362	-4.452287						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512691	4333			128	4333	1	524	203	272	272	6.578417	0	-8.387836	0	-5.92169	0	-4.419462	0	-7.39029	0	-5.981184	0	-8.92357	0	-10.34777	0	-9.350757	0	-7.648059	0	6.578417	0	-4.419462	0	-0.4003348	-0.2255814	-2.40908	-2.312002	1.962446	0.6577963	-4.636548	-0.5398464	3.061302	-1.117698	-1.089415	-1.817269	-8.478299	-0.4474446	-1.140141	-2.940171	3.103265	1.460305	-3.676646	-3.860552						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512724	4366			129	4367	1	524	205	270	270	6.45059	0	-8.85682	0	-6.644446	0	-4.130687	0	-7.633946	0	-6.384959	0	-8.845886	0	-10.75333	0	-9.912519	0	-8.03995	0	6.45059	0	-4.130687	0	0.2347646	0.5242081	-2.506831	-2.388339	1.545098	0.2133552	-4.939918	-0.6903361	3.197849	-1.248638	-1.221414	-2.04544	-8.560639	-0.6574915	-1.470356	-2.884212	3.086494	1.429329	-3.625351	-2.784159						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512757	4399			130	4400	1	525	206	270	270	6.376166	0	-8.944793	0	-6.893753	0	-3.824199	0	-7.498285	0	-6.454857	0	-8.678815	0	-10.84002	0	-9.974629	0	-8.023549	0	6.376166	0	-3.824199	0	0.385869	0.6715335	-2.455781	-2.218389	1.419452	0.03303352	-5.163468	-0.5502786	3.236856	-1.434501	-1.261084	-2.329085	-8.716552	-0.70564	-1.708637	-2.84925	3.138602	1.343263	-3.68913	-2.572758						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512791	4433			131	4433	1	524	205	272	272	6.764571	0	-9.21574	0	-7.588058	0	-4.340368	0	-7.313192	0	-6.973447	0	-8.638024	0	-10.60704	0	-9.690411	0	-8.062148	0	6.764571	0	-4.340368	0	0.1431558	0.3456493	-2.619201	-2.351895	1.722705	0.2579058	-5.108325	-0.7444092	3.477977	-1.374221	-1.563451	-2.392437	-8.966298	-0.7130943	-1.525025	-2.695154	2.912838	1.195773	-3.863119	-3.182389						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512824	4466			132	4467	1	529	205	272	272	7.112778	0	-9.381726	0	-8.037402	0	-5.273052	0	-7.789284	0	-6.670434	0	-9.096422	0	-10.93293	0	-9.933668	0	-8.202144	0	7.112778	0	-5.273052	0	-0.2796095	-0.1460938	-2.697952	-2.804626	2.038478	0.528903	-4.576968	-0.7208694	3.715737	-1.375884	-1.638154	-2.169552	-9.412884	-0.7719436	-1.375504	-3.131726	2.85999	1.210933	-3.851997	-3.473076						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512857	4499			133	4500	1	535	202	275	275	7.169352	0	-9.367829	0	-7.561791	0	-5.30746	0	-7.103041	0	-6.529246	0	-8.945803	0	-10.43034	0	-9.32278	0	-7.918515	0	7.169352	0	-5.30746	0	-0.4644065	-0.3212098	-2.631035	-2.524522	2.091234	0.6112496	-4.433684	-0.8438165	3.64629	-1.486266	-1.875491	-2.120627	-8.967107	-0.8056506	-1.442138	-3.128813	2.602479	1.13287	-3.620499	-3.82473						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512891	4533			134	4533	1	544	203	270	270	6.698843	0	-9.126293	0	-6.6173	0	-4.826822	0	-7.287365	0	-6.457042	0	-8.978155	0	-10.47705	0	-9.353604	0	-7.594448	0	6.698843	0	-4.826822	0	-0.4565855	-0.202042	-2.633478	-2.25323	1.52951	0.1580039	-4.267168	-1.024086	3.163057	-1.222894	-1.980652	-1.92258	-9.043811	-0.2726957	-1.578648	-3.307591	2.748144	1.215695	-3.285568	-4.164228						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512924	4566			135	4567	1	542	201	272	272	6.928047	0	-9.397617	0	-6.765947	0	-4.790411	0	-7.509103	0	-6.768353	0	-9.167665	0	-10.87667	0	-9.585876	0	-7.827754	0	6.928047	0	-4.790411	0	-0.5313759	-0.2828903	-2.570077	-2.12615	1.531974	0.1166567	-4.325405	-1.083281	3.279544	-1.242873	-2.087432	-2.061243	-9.49136	-0.3092267	-1.585416	-3.335335	2.792591	1.141998	-3.187995	-4.280883						
