#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:47.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251265	3600			88	3600	1	190	75	97	97	-1.851063	0	0.5542284	0	-3.28861	0	-1.538168	0	-0.3676422	0	0.6759932	0	-0.7289966	0	1.795884	0	1.185991	0	-0.682138	0	-1.851063	0	0.6759932	0	-0.671536	-1.455347	1.047487	-1.333508	-0.2099089	-0.2625382	0.3277746	0.3756475	-0.4051544	-0.5649502	-0.5514184	-0.3741102	-0.970073	-0.5298357	-1.21192	-0.3145685	-1.828325	-2.440274	-1.695297	0.6205077						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251305	3640			89	3640	1	189	75	96	96	-1.293263	0	-0.2419828	0	-2.442453	0	-1.128849	0	-0.3239449	0	1.026628	0	-1.251161	0	0.9637498	0	0.2335599	0	-0.2211882	0	-1.293263	0	1.026628	0	-0.4971755	-0.8942587	0.4762013	-1.190707	-0.2628978	-0.4597439	0.3930651	0.5918812	-0.2855727	-0.6063481	-0.4683575	-0.6283541	-1.426327	-0.5245667	-1.160006	-0.8520893	-1.238094	-1.965392	-1.777614	0.5341089						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251345	3680			90	3680	1	190	75	93	93	-1.491813	0	-0.09999885	0	-1.76295	0	-0.9789357	0	-1.501173	0	0.9941294	0	-2.003224	0	0.2817019	0	-0.5893487	0	-1.411288	0	-1.491813	0	0.9941294	0	-0.05162603	-0.6934229	0.8502424	-1.264442	-0.05389948	-0.1964393	0.6555498	0.4389527	-0.4531492	-0.7921408	-0.5078202	-0.8000794	-1.882709	-0.7177003	-1.164094	-1.4815	-0.5409518	-1.661225	-2.163592	0.4776227						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251385	3720			91	3720	1	190	75	93	93	-1.996036	0	-0.07571554	0	-1.550093	0	-0.9794427	0	-2.299044	0	1.159661	0	-2.644706	0	-0.1253199	0	-1.071736	0	-2.15657	0	-1.996036	0	1.159661	0	-0.02504503	-0.7272949	0.9494399	-1.367145	-0.1494826	-0.1216603	0.7122054	0.5886545	-0.5428908	-0.928632	-0.653876	-0.9476433	-2.015516	-0.8004614	-1.161997	-1.872911	-0.07186218	-1.433977	-2.596145	0.8131719						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251425	3760			92	3760	1	192	75	92	92	-1.589823	0	0.09380825	0	-2.082994	0	-0.9575071	0	-1.847655	0	0.6480081	0	-2.114348	0	0.4164124	0	-0.4086878	0	-1.974266	0	-1.589823	0	0.6480081	0	-0.1025391	-1.137926	1.405962	-1.223448	0.08913531	0.04189474	0.9386165	0.2727304	-0.5533838	-0.7895995	-0.5287951	-0.7434503	-1.676624	-0.2957223	-1.132728	-1.370987	-0.4639314	-1.737296	-1.599309	0.8004752						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251465	3800			93	3800	1	192	73	94	94	-1.171803	0	-0.05550352	0	-2.083541	0	-0.9294952	0	-0.9188535	0	0.4935151	0	-1.600335	0	0.5478178	0	-0.1809689	0	-1.34359	0	-1.171803	0	0.4935151	0	-0.08774272	-1.011781	1.142547	-1.071976	-0.06546183	-0.2976769	0.7372546	0.07337843	-0.4108756	-0.6139961	-0.6584181	-0.7862445	-1.629878	-0.05249475	-1.109389	-0.9364156	-0.6261842	-1.543969	-1.197087	0.7327565						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251505	3840			94	3840	1	192	73	91	91	-0.9907961	0	-0.222117	0	-2.003332	0	-1.024048	0	-0.9840007	0	0.4725686	0	-1.536476	0	0.3197532	0	-0.3533356	0	-1.008521	0	-0.9907961	0	0.4725686	0	-0.1992309	-0.9796953	0.9502288	-1.032646	-0.02362427	-0.3377841	0.7703449	0.08217302	-0.3801277	-0.6669192	-0.4354718	-0.6261289	-1.558926	-0.03791919	-0.9491442	-0.965579	-0.6529945	-1.601071	-1.075785	0.5605881						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251545	3880			95	3880	1	191	73	92	92	-0.7013682	0	-0.2687726	0	-1.682857	0	-1.123284	0	-0.5676187	0	0.4551147	0	-1.289924	0	0.453183	0	-0.2695562	0	-0.5909308	0	-0.7013682	0	0.4551147	0	-0.1695168	-0.8056413	0.7407516	-0.7654052	0.1407798	-0.213143	0.7487156	0.009288261	-0.2675982	-0.8917477	-0.5825619	-0.5637978	-1.408625	-0.03759632	-0.9511626	-0.8652931	-0.6880901	-1.492619	-1.080537	0.7932209						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251585	3920			96	3920	1	191	73	91	91	-0.6584824	0	-0.5125766	0	-1.528496	0	-0.9511722	0	-0.7285908	0	0.4036222	0	-1.134258	0	0.1549558	0	-0.5423567	0	-0.6715686	0	-0.6584824	0	0.4036222	0	0.07914673	-0.5991154	0.6401055	-0.6753163	0.1421592	-0.2376698	0.7592393	-0.08003072	-0.2195454	-0.9820004	-0.4689027	-0.4628767	-1.354532	-0.08804815	-0.9356611	-0.8520545	-0.6171708	-1.502581	-1.00834	0.9128302						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251625	3960			97	3960	1	189	70	94	94	-1.024742	0	-0.4853328	0	-0.8806964	0	-1.027147	0	-0.9294046	0	-0.03021865	0	-1.591267	0	-0.05407044	0	-0.9527081	0	-1.062543	0	-1.024742	0	-0.03021865	0	0.05229718	-0.4163944	0.4382192	-0.5841484	-0.218256	-0.4393679	0.7041989	-0.4848172	-0.5290934	-1.319999	-0.6521476	-0.7024769	-1.004748	-0.139067	-0.9138051	-0.8214414	-0.6988044	-1.281506	-1.972353	1.261831						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251665	4000			98	4000	1	190	71	90	90	-3.504574	0	-1.210907	0	0.1597423	0	-1.794855	0	-3.783702	0	-0.3676329	0	-3.365203	0	-1.622273	0	-3.133053	0	-3.948372	0	-3.504574	0	-0.3676329	0	0.5811238	-0.08603222	0.6720724	-0.6319315	-0.572412	-0.6138544	0.2061202	-0.008904696	-0.8615163	-1.865056	-1.170722	-1.756433	-2.05976	-1.053358	-1.398663	-2.058604	1.250464	0.04791871	-4.10066	1.57236						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251705	4040			99	4040	1	189	70	94	94	-2.827717	0	-0.6537337	0	0.01162723	0	-1.202434	0	-3.236034	0	0.4472612	0	-3.124982	0	-1.317709	0	-2.777961	0	-3.27821	0	-2.827717	0	0.4472612	0	0.2841429	-0.1532108	0.6181092	-0.6806852	-0.5435733	-0.4670371	0.188352	0.266373	-0.9004302	-2.011897	-1.07685	-1.510278	-2.024322	-0.7664447	-1.470872	-2.263776	1.08837	-0.3273148	-4.134694	1.636805						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251745	4080			100	4080	1	188	70	95	95	-2.198086	0	-0.3437472	0	-0.607636	0	-0.8610526	0	-1.820379	0	0.8621562	0	-1.608926	0	-0.2154462	0	-1.429536	0	-1.510411	0	-2.198086	0	0.8621562	0	0.1302817	-0.219042	0.6668411	-0.8327397	-0.0733932	-0.3607745	0.3178988	0.3687408	-0.5768165	-1.582414	-0.7384233	-0.8573962	-1.135163	-0.848341	-1.272874	-1.462457	-0.01487413	-0.9772908	-3.312413	1.365421						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251785	4120			101	4120	1	189	71	93	93	-2.336949	0	0.07172936	0	-1.567973	0	-1.409676	0	-0.6486212	0	0.7416002	0	0.003259316	0	1.054381	0	0.09096037	0	0.02098357	0	-2.336949	0	0.7416002	0	-0.002283537	-0.5647452	0.9061904	-1.078502	0.273801	-0.256744	0.8331534	0.1057297	-0.6347919	-1.15974	-0.2045338	-0.03499321	0.1136721	-1.192916	-1.13511	-0.3347375	-1.599865	-1.887354	-2.167586	0.892289						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251825	4160			102	4160	1	189	72	91	91	-2.244902	0	-0.1600221	0	-1.63076	0	-1.567592	0	-0.5204074	0	0.4050831	0	0.05826104	0	0.9210908	0	0.1874503	0	0.1911847	0	-2.244902	0	0.4050831	0	0.20033	-0.5975312	0.8411211	-1.10259	0.303103	-0.4611156	0.8961635	-0.1505762	-0.5753395	-1.000968	-0.4023602	-0.1122837	0.06904039	-1.447954	-1.17415	-0.4141086	-1.685097	-1.909524	-2.01067	0.908321						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251865	4200			103	4200	1	187	73	93	93	-1.248062	0	0.2014838	0	-1.715053	0	-1.086704	0	-0.6946571	0	0.956961	0	-1.046064	0	0.8363246	0	0.02179074	0	-0.7320876	0	-1.248062	0	0.956961	0	-0.2101053	-0.8024502	1.106399	-0.743327	0.362477	-0.0600961	1.180662	0.6224193	-0.4626999	-0.9077209	-0.1156673	-0.1940546	-1.138347	-0.665933	-1.254025	-0.7317212	-1.056966	-1.652742	-1.314045	0.9088025						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251905	4240			104	4240	1	186	72	96	96	-0.5547531	0	0.2018639	0	-2.04157	0	-1.03802	0	-0.216896	0	0.8515008	0	-1.299781	0	0.6674393	0	0.1887735	0	-0.7202663	0	-0.5547531	0	0.8515008	0	-0.7743447	-1.015164	0.4901386	-0.4340762	0.1569485	-0.2306504	0.9289854	0.6586096	-0.2256859	-0.752723	-0.3220667	0.09361617	-1.309224	-0.4575309	-0.8512849	-0.496214	-1.291151	-1.811498	-0.8918318	0.8620434						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251945	4280			105	4280	1	187	74	92	92	0.08138695	0	-0.03310854	0	-2.415718	0	-1.196683	0	-0.6148114	0	0.8783677	0	-1.509657	0	0.2162869	0	0.004985559	0	-1.242111	0	0.08138695	0	0.8783677	0	-0.7186959	-1.100419	0.5494766	-0.6578196	0.6329946	-0.05797484	0.9917191	0.6698774	0.09937635	-0.6203616	-0.1956319	0.2648474	-1.75878	-0.04296893	-0.6474959	-0.5723528	-0.9094216	-1.487428	-0.6663632	0.3596696						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094251985	4320			106	4320	1	186	74	91	91	0.1824484	0	-0.190605	0	-2.462929	0	-0.9569046	0	-0.8522442	0	0.8740498	0	-1.709887	0	-0.07172789	0	-0.2393617	0	-1.587224	0	0.1824484	0	0.8740498	0	-0.6076244	-1.100773	0.6449146	-0.6043373	0.6680418	0.01352507	1.100833	0.771498	0.1100574	-0.5170556	-0.01517168	0.3656733	-2.127364	0.1224864	-0.547084	-0.6061333	-0.832143	-1.561799	-0.6374937	0.3258452						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252025	4360			107	4360	1	187	75	89	89	0.2165687	0	-0.174196	0	-2.584523	0	-0.7440921	0	-1.007115	0	0.9002826	0	-1.587681	0	-0.1577395	0	-0.2184535	0	-1.669538	0	0.2165687	0	0.9002826	0	-0.5877281	-1.201723	0.8069686	-0.6027976	0.7702833	0.02318224	1.074041	0.8818825	0.1892688	-0.3787532	0.1245733	0.3635545	-2.269877	0.3020982	-0.442659	-0.4865333	-0.7822502	-1.526608	-0.4802513	0.03161912						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252065	4400			108	4400	1	187	74	92	92	0.1297212	0	0.09615742	0	-2.431465	0	-1.286587	0	-0.5206301	0	0.7444631	0	-1.38743	0	0.4120167	0	0.25085	0	-1.349881	0	0.1297212	0	0.7444631	0	-0.6942294	-1.204281	0.7518662	-0.6544051	0.7399452	0.1208472	1.084933	0.6426143	0.1406609	-0.4663585	-0.2271188	0.258211	-1.538614	0.001927195	-0.5992838	-0.3667776	-0.8490493	-1.365954	-0.6693141	0.5351197						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252105	4440			109	4440	1	186	73	94	94	0.185011	0	-0.05003212	0	-2.191072	0	-1.197663	0	-0.4708914	0	0.7393578	0	-1.532838	0	0.3365293	0	0.1515391	0	-1.269043	0	0.185011	0	0.7393578	0	-0.727851	-1.125931	0.6274318	-0.6304121	0.608708	0.1047857	1.103054	0.6777716	0.1486667	-0.5489662	-0.2558236	0.1791869	-1.599183	0.005695295	-0.6116529	-0.4145228	-0.7451985	-1.329416	-0.6466508	0.6972504						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252145	4480			110	4480	1	187	74	90	90	0.3563921	0	-0.2138461	0	-2.840017	0	-1.013666	0	-1.021857	0	0.8797916	0	-1.763439	0	-0.1587108	0	-0.2247116	0	-2.036759	0	0.3563921	0	0.8797916	0	-0.7155335	-1.276574	0.8421291	-0.7427816	0.7625598	0.1230984	1.129979	1.004162	0.2773812	-0.4082824	0.09594691	0.3789935	-2.296728	0.4675692	-0.4424567	-0.5099837	-0.589482	-1.415619	-0.4633493	0.2443114						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252185	4520			111	4520	1	187	74	91	91	0.3756412	0	-0.4109353	0	-2.96625	0	-0.7438018	0	-0.5784391	0	0.2492264	0	-1.450491	0	0.3224275	0	-0.02490797	0	-1.580585	0	0.3756412	0	0.2492264	0	-0.579428	-1.108713	1.016204	-0.6018217	0.7816897	0.367068	0.4540143	0.7465934	0.2558863	-0.4013995	-0.1695816	0.05074918	-1.766752	0.8820974	-0.6543173	-0.3185244	-0.5544786	-1.392507	-0.3831946	0.2377098						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252225	4560			112	4560	1	187	75	90	90	0.4386739	0	-0.8318264	0	-3.483707	0	-0.2052483	0	-1.048655	0	0.1521338	0	-1.888284	0	-0.447423	0	-0.6057016	0	-2.379982	0	0.4386739	0	0.1521338	0	-0.4491468	-1.175197	1.028147	-0.6088632	0.7708845	0.3633699	0.3621172	0.7468008	0.2511821	-0.4811586	-0.3843696	-0.1791455	-2.757224	1.505319	-0.665212	-0.6104804	-0.2229269	-1.395998	-0.5965919	0.04251573						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252265	4600			113	4600	1	186	74	96	96	0.3831651	0	-0.6511343	0	-2.433564	0	-0.50158	0	-0.8582451	0	0.1922771	0	-1.90753	0	-0.09673141	0	-0.3759546	0	-1.552135	0	0.3831651	0	0.1922771	0	-0.6056925	-1.09086	0.6881414	-0.4094357	0.4083913	0.06540698	0.2317292	0.6754166	0.238641	-0.4933258	-0.5123642	-0.3327973	-1.713738	0.6639059	-0.7547551	-0.9003778	-0.2437622	-1.187335	-0.612361	0.3678499						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252305	4640			114	4640	1	187	76	93	93	0.2941055	0	-0.3876687	0	-2.986086	0	-0.6879625	0	-0.6220472	0	0.1348059	0	-1.442698	0	0.2462306	0	0.05219837	0	-1.602516	0	0.2941055	0	0.1348059	0	-0.5219684	-1.19603	0.9973652	-0.4860508	0.6469549	0.2083012	0.3363951	0.651282	0.2149282	-0.3300805	-0.3154238	-0.05500896	-1.641704	0.8838066	-0.6388697	-0.4360063	-0.5506439	-1.451609	-0.3457574	0.2318962						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252345	4680			115	4680	1	185	75	95	95	0.3351474	0	-0.3339228	0	-2.271654	0	-0.9122357	0	-0.9761642	0	0.6381652	0	-1.848013	0	-0.1311808	0	-0.335288	0	-1.712662	0	0.3351474	0	0.6381652	0	-0.6857998	-1.143447	0.6614773	-0.5769147	0.5261295	-0.009619802	0.7462574	0.7699347	0.2302414	-0.5616936	-0.3017466	-0.006387135	-1.928622	0.2226353	-0.7046418	-0.7984334	-0.3384392	-1.189602	-0.6195563	0.4624615						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252385	4720			116	4720	1	185	76	94	94	0.349464	0	-0.4161578	0	-2.631628	0	-1.068132	0	-1.192795	0	0.8014712	0	-2.037657	0	-0.4302241	0	-0.5547665	0	-2.16457	0	0.349464	0	0.8014712	0	-0.7150298	-1.242598	0.6345975	-0.7531408	0.7132967	0.05668294	1.076796	0.9150921	0.2555583	-0.5344558	-0.06596548	0.1629031	-2.567828	-0.03782528	-0.7008613	-0.9032437	-0.5065442	-1.480009	-0.6773325	0.2953624						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252425	4760			117	4760	1	185	76	95	95	-0.242083	0	0.1800132	0	-2.693572	0	-1.173464	0	-0.5683457	0	0.859954	0	-1.332522	0	0.5795335	0	0.2711399	0	-1.715507	0	-0.242083	0	0.859954	0	-0.6010972	-1.302962	1.024752	-0.7964593	0.5811837	0.03488705	1.045552	0.6975288	-0.009611607	-0.5309811	-0.2421461	0.2168263	-1.571702	-0.2881079	-0.9137839	-0.4952411	-1.20107	-1.838266	-0.6719981	0.6326107						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252465	4800			118	4800	1	183	77	97	97	-0.95197	0	0.567457	0	-2.035963	0	-1.231238	0	-0.2376935	0	0.61489	0	-0.6486622	0	1.365275	0	0.8603856	0	-0.7537467	0	-0.95197	0	0.61489	0	-0.3792526	-1.099405	0.9866193	-0.8135291	0.06901403	-0.06928775	0.5268632	0.3896636	-0.2524648	-0.6850337	-0.1273093	0.05440165	-0.7329448	-0.8175263	-1.219825	-0.3464392	-1.668193	-2.041212	-1.107008	0.8093156						
OMG_test	20180429	6d71a2500_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_094252505	4840			119	4840	1	183	78	98	98	-1.435045	0	0.5362799	0	-2.012238	0	-1.243123	0	-0.4599108	0	0.6593366	0	-0.9127268	0	1.479775	0	0.8313576	0	-0.6898208	0	-1.435045	0	0.6593366	0	-0.4119185	-1.132879	1.017593	-0.9998383	-0.00266472	0.004323496	0.3387759	0.4307339	-0.4766348	-0.8636928	-0.2413588	-0.1593875	-0.8190967	-0.8250431	-1.311174	-0.5984136	-1.553873	-2.078424	-1.465476	0.6961104						
