#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:31.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134260	2999			88	3000	1	426	201	221	221	0.4034865	0	-2.277887	0	-2.405974	0	-1.124382	0	0.4288998	0	-0.5290819	0	-1.910399	0	-1.801109	0	-0.8897555	0	1.242377	0	0.4034865	0	0.4288998	0	-0.5001987	-0.6136059	-1.350602	-1.832926	-0.2105165	-0.549002	-3.436705	0.01098318	0.2328372	-0.1656578	-0.6060628	-0.3868017	-0.2027172	0.09344631	-0.5038662	-0.1586672	-0.7823046	-0.8267172	-0.8421164	-0.4589245						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134294	3033			89	3033	1	426	201	220	220	0.5831575	0	-2.309286	0	-2.482606	0	-0.8942564	0	0.225659	0	-0.4155956	0	-2.053188	0	-1.917085	0	-0.9976743	0	1.070094	0	0.5831575	0	0.225659	0	-0.5384306	-0.6173856	-1.357559	-1.767981	-0.02700435	-0.4699593	-3.483868	0.1089603	0.2691738	-0.2478648	-0.5810469	-0.5049407	-0.4298777	0.276547	-0.5728276	-0.1519768	-0.6145653	-0.7450833	-0.8503929	-0.5677969						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134327	3066			90	3067	1	425	201	223	223	0.3746414	0	-2.237732	0	-1.981099	0	-0.6474151	0	-0.3028332	0	0.2176391	0	-2.264066	0	-2.187268	0	-1.537117	0	0.6984622	0	0.3746414	0	0.2176391	0	-0.5813276	-0.5211245	-1.227809	-1.652032	0.1545963	-0.3795688	-3.092735	0.3009173	0.2613586	-0.515358	-0.5480927	-0.6119938	-0.9508787	0.4418045	-0.740788	-0.390081	-0.06453373	-0.4935547	-0.975989	-0.2261141						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134360	3099			91	3100	1	425	203	222	222	0.4088973	0	-2.230794	0	-1.615998	0	-0.5334614	0	-0.8688914	0	0.2486645	0	-2.523516	0	-2.477295	0	-2.150636	0	0.153532	0	0.4088973	0	0.2486645	0	-0.4942972	-0.3937851	-1.193128	-1.599871	0.3038622	-0.2532388	-2.923455	0.1663438	0.263088	-0.6810693	-0.5617968	-0.6641304	-1.062818	0.4430781	-0.7546619	-0.6918646	0.3234968	-0.3221274	-1.525072	-0.04833436						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134394	3133			92	3133	1	424	207	222	222	0.2155326	0	-1.850158	0	-1.508155	0	-0.5255819	0	-0.468783	0	0.5794685	0	-1.809855	0	-2.197881	0	-1.904845	0	0.2366742	0	0.2155326	0	0.5794685	0	-0.4031837	-0.2348424	-1.061463	-1.129444	0.3146949	-0.2448741	-2.73041	0.2808094	0.1473444	-0.6841945	-0.7036181	-0.5888137	-0.8929192	0.1598506	-0.8716864	-0.6317453	0.09192314	-0.3346225	-1.592282	-0.009579639						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134427	3166			93	3167	1	424	209	224	224	0.7024181	0	-1.616734	0	-1.218625	0	-0.7961884	0	-0.07453968	0	0.570519	0	-1.347604	0	-2.116395	0	-1.658439	0	-0.06342193	0	0.7024181	0	0.570519	0	-0.2639545	-0.2005434	-0.840663	-0.8935144	0.3999044	-0.3150552	-2.270581	0.3934841	0.1977138	-0.5529881	-0.6781281	-0.3544437	-0.1449201	-0.2920805	-0.7755731	-0.6151459	-0.01684087	-0.2532368	-1.696426	0.1908699						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134460	3199			94	3200	1	426	213	221	221	0.7489014	0	-1.682771	0	-1.287989	0	-0.9224663	0	-0.2468172	0	0.5531149	0	-1.838571	0	-2.383067	0	-1.792512	0	-0.05461677	0	0.7489014	0	0.5531149	0	-0.2984658	-0.1722788	-0.9799913	-0.9710546	0.4146887	-0.4207908	-2.584317	0.3875605	0.2343161	-0.5711487	-0.9292269	-0.3987775	-0.1452563	-0.3966862	-0.853047	-0.6983891	-0.07038204	-0.3481249	-1.917108	0.03918337						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134494	3233			95	3233	1	426	215	223	223	0.6596425	0	-1.954691	0	-1.499972	0	-0.5804108	0	-0.544528	0	0.6859615	0	-1.899179	0	-2.774885	0	-2.159366	0	-0.5808297	0	0.6596425	0	0.6859615	0	-0.09667724	-0.003044317	-0.7765326	-0.8239744	0.4752262	-0.300374	-2.247156	0.6630152	0.1123929	-0.6357894	-1.078016	-0.4865162	-0.6355081	-0.3298864	-0.9090237	-0.8898573	0.1223625	-0.2332946	-1.982231	0.02688304						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134527	3266			96	3267	1	426	214	222	222	0.7982581	0	-1.810311	0	-1.477618	0	-0.5698178	0	-0.3999526	0	0.5107648	0	-1.79528	0	-2.401757	0	-1.797204	0	-0.3056691	0	0.7982581	0	0.5107648	0	-0.1528405	-0.1038611	-0.8588542	-0.8425076	0.4782456	-0.3841565	-2.527933	0.5615644	0.2010202	-0.5799963	-1.067814	-0.5213949	-0.4538029	-0.3542106	-0.9044829	-0.8338026	0.03199216	-0.3172564	-1.940129	-0.09902409						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134561	3300			97	3300	1	424	213	224	224	0.6496048	0	-1.73529	0	-1.369234	0	-0.6698035	0	-0.2994401	0	0.6260747	0	-1.742851	0	-2.34802	0	-1.807177	0	-0.2539924	0	0.6496048	0	0.6260747	0	-0.1606715	-0.06938121	-0.7756778	-0.7167799	0.5181594	-0.3053003	-2.259145	0.5889159	0.2130928	-0.6503858	-0.9237182	-0.498162	-0.46393	-0.2542654	-0.9340847	-0.9664237	0.1084367	-0.2830487	-1.889616	-0.01655015						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134594	3333			98	3333	1	424	212	222	222	0.6498638	0	-1.636516	0	-1.383912	0	-0.8553076	0	0.0724038	0	0.5671277	0	-1.446459	0	-2.042662	0	-1.535164	0	0.2223396	0	0.6498638	0	0.5671277	0	-0.3192005	-0.2281052	-0.8384556	-0.7345323	0.4837653	-0.2922521	-2.270138	0.468358	0.2454843	-0.56717	-0.7060341	-0.3189046	0.06267811	-0.2182623	-0.8366147	-0.7483129	-0.1005421	-0.3630373	-1.584628	0.02177034						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134627	3366			99	3367	1	423	211	222	222	0.839015	0	-1.863794	0	-1.354997	0	-1.009884	0	0.1860761	0	0.612046	0	-1.388341	0	-2.132186	0	-1.698626	0	0.3415139	0	0.839015	0	0.612046	0	-0.2911405	-0.2106311	-0.9216825	-0.9524779	0.5177702	-0.3248961	-2.0996	0.4036216	0.3018306	-0.5105528	-0.4943476	-0.1273837	0.1976416	-0.3062346	-0.6386803	-0.701907	-0.220055	-0.3168739	-1.348474	0.2946457						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134660	3399			100	3400	1	424	211	219	219	0.7811598	0	-1.971038	0	-1.629503	0	-1.433119	0	0.4383378	0	0.5813226	0	-1.340585	0	-1.807059	0	-1.486015	0	0.3925524	0	0.7811598	0	0.5813226	0	-0.1442128	-0.2989736	-0.8654698	-1.599389	0.2217723	-0.7216403	-1.72969	0.2572029	0.3931384	-0.372837	-0.3782914	-0.05166865	0.2939147	-0.2963116	-0.4815409	-0.6240122	-0.264062	-0.4167408	-0.969667	1.067726						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134694	3433			101	3433	1	423	211	217	217	0.4909403	0	-1.933344	0	-1.199565	0	-1.660068	0	0.2659504	0	0.7120711	0	-1.332734	0	-2.059901	0	-1.888171	0	0.4324359	0	0.4909403	0	0.7120711	0	-0.07179572	-0.2011926	-0.9324864	-1.77186	-0.1256003	-0.769719	-1.679166	0.2562672	0.2493319	-0.5816103	-0.2389022	-0.04307847	0.4563017	-0.4928784	-0.5354489	-0.6610938	-0.04001388	-0.1950535	-0.9070254	1.715925						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134727	3466			102	3467	1	421	210	219	219	0.2423182	0	-2.018798	0	-0.8808024	0	-1.869756	0	-0.06262227	0	0.5954272	0	-1.405744	0	-2.249275	0	-2.229445	0	0.3034356	0	0.2423182	0	0.5954272	0	0.0006647998	-0.1279939	-0.9216982	-1.897686	-0.2770549	-0.6732013	-1.796938	0.2374368	0.06952276	-0.8720516	-0.1557135	-0.07086644	0.5755177	-0.796882	-0.6518428	-0.8521567	0.1765538	0.1655744	-1.060764	1.921234						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134760	3499			103	3500	1	419	207	222	222	0.3323292	0	-1.995102	0	-1.186198	0	-1.97701	0	0.1005331	0	0.4454655	0	-1.363751	0	-2.099085	0	-1.975164	0	0.8276715	0	0.3323292	0	0.4454655	0	-0.2115635	-0.299959	-1.129546	-2.03199	-0.3428704	-0.6983727	-1.916584	0.09566081	-0.06676544	-0.6966577	-0.2251821	0.04784603	0.5715358	-0.7392939	-0.4766495	-0.6898692	-0.0789125	-0.07175213	-0.674798	1.697477						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134794	3533			104	3533	1	420	206	220	220	-0.1661507	0	-2.595256	0	-2.802516	0	-2.247197	0	0.2447247	0	-0.007224272	0	-1.253961	0	-1.646104	0	-1.590391	0	1.297062	0	-0.1661507	0	0.2447247	0	-0.248119	-0.454438	-1.332672	-2.504138	-0.2675785	-0.8013755	-2.376953	0.1454783	0.04424895	-0.4981385	-0.004426981	0.03726919	0.2736374	-0.2775395	-0.3105758	-0.4236964	-0.573571	-0.6205447	-0.7938299	1.16088						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134827	3566			105	3567	1	419	202	221	221	-0.4027693	0	-2.660836	0	-3.069402	0	-2.422971	0	0.1526742	0	-0.115158	0	-1.385294	0	-1.587509	0	-1.449598	0	1.423866	0	-0.4027693	0	0.1526742	0	-0.3989478	-0.6314504	-1.439763	-2.777558	-0.1858873	-0.7490095	-2.691946	0.1396567	0.02385803	-0.5572565	-0.0123824	0.03018355	0.2759693	-0.1857627	-0.1678455	-0.2949191	-0.6852696	-0.7263561	-0.9369586	0.6811908						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134860	3599			106	3600	1	417	198	222	222	-0.3263075	0	-2.690232	0	-2.468485	0	-2.365112	0	-0.07867594	0	0.143342	0	-1.583471	0	-1.856497	0	-1.783516	0	1.268795	0	-0.3263075	0	0.143342	0	-0.6584758	-0.7893624	-1.514452	-2.853442	-0.1023303	-0.6831425	-2.496725	0.1504174	-0.01283878	-0.8037482	0.0654456	0.008600056	0.3624304	-0.2410171	-0.2343281	-0.4305457	-0.3457806	-0.3900902	-1.238916	0.8473838						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134894	3633			107	3633	1	417	194	222	222	-0.1320222	0	-2.607217	0	-1.60222	0	-2.384299	0	-0.5188468	0	0.2542817	0	-2.235504	0	-2.29081	0	-2.390925	0	0.5444113	0	-0.1320222	0	0.2542817	0	-0.7517859	-0.6809934	-1.484073	-2.642243	-0.0975962	-0.5307764	-2.237187	0.1175622	0.05954472	-1.198107	-0.05692235	-0.353329	0.001782989	-0.4814715	-0.3933104	-0.9312757	0.2804853	0.2330866	-1.497915	1.069581						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134927	3666			108	3667	1	416	191	221	221	-0.2436221	0	-2.436244	0	-1.04775	0	-2.448599	0	-1.343883	0	0.1176078	0	-2.988058	0	-3.115375	0	-3.145041	0	-0.8160143	0	-0.2436221	0	0.1176078	0	-0.5829565	-0.3724016	-1.443314	-2.394314	-0.3879607	-0.5915408	-2.333623	0.1753681	-0.06713451	-1.553587	-0.2365553	-0.7846572	-1.057823	-0.5047086	-0.4614005	-1.433346	1.129458	0.7978409	-2.065211	1.39381						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134961	3700			109	3700	1	416	187	222	222	-0.4126811	0	-2.205313	0	-0.5438172	0	-2.014218	0	-1.997401	0	-0.09129492	0	-3.268717	0	-3.715874	0	-3.755602	0	-1.477666	0	-0.4126811	0	-0.09129492	0	-0.3798763	-0.08387174	-1.529285	-2.047582	-0.6044263	-0.7514794	-2.861057	0.2096548	-0.033035	-1.743051	-0.5097053	-1.24886	-1.571449	-0.4695116	-0.308748	-1.728786	1.773836	1.078028	-2.583155	1.461561						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095134994	3733			110	3733	1	415	186	222	222	-0.5733144	0	-1.959631	0	0.01959847	0	-1.757666	0	-2.452269	0	-0.2194431	0	-3.662476	0	-4.034423	0	-4.032966	0	-2.135759	0	-0.5733144	0	-0.2194431	0	-0.2552565	0.08863381	-1.462599	-1.754255	-0.6979656	-0.8277124	-2.893776	0.224032	-0.09864503	-1.87052	-0.741645	-1.62205	-1.990508	-0.5304269	-0.2661604	-1.919288	2.168781	1.261065	-2.907041	1.534637						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135027	3766			111	3767	1	415	185	221	221	-0.6154668	0	-2.109746	0	0.09441937	0	-1.615321	0	-2.622932	0	-0.2570709	0	-3.404373	0	-4.120264	0	-4.168635	0	-2.3545	0	-0.6154668	0	-0.2570709	0	-0.02086823	0.3445054	-1.323449	-1.721107	-0.6479157	-0.811351	-3.069659	0.2023771	-0.1051099	-1.973253	-0.7543035	-1.629588	-2.064429	-0.4402912	-0.336573	-2.007197	2.312735	1.319992	-3.191921	1.466108						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135060	3799			112	3800	1	414	184	220	220	-0.8091461	0	-2.047224	0	0.7250021	0	-1.366319	0	-3.071779	0	-0.3504722	0	-4.059679	0	-4.286097	0	-4.380558	0	-2.738078	0	-0.8091461	0	-0.3504722	0	-0.1345189	0.163691	-1.408126	-1.406923	-0.9267538	-0.9909442	-2.947574	0.2477411	-0.1761715	-1.921012	-0.9536372	-1.729861	-2.172839	-0.3692968	-0.1538745	-1.953218	2.307418	1.342216	-3.180162	1.368701						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135094	3833			113	3833	1	413	184	220	220	-0.1553469	0	-2.398295	0	-0.04934271	0	-0.6142588	0	-1.900921	0	-0.4295062	0	-3.091528	0	-3.665893	0	-3.647211	0	-1.714389	0	-0.1553469	0	-0.4295062	0	0.127391	0.3989152	-1.113674	-1.341776	-0.5065526	-0.681622	-2.909778	0.05696327	0.01961428	-1.480579	-0.7531404	-1.441221	-1.876231	0.1353173	-0.3163572	-1.720385	1.764177	0.741153	-2.572722	1.112429						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135127	3866			114	3867	1	414	184	219	219	0.2769844	0	-2.812034	0	-0.4207064	0	0.1244099	0	-1.705894	0	-0.7588171	0	-3.388762	0	-3.228704	0	-2.656631	0	-1.585261	0	0.2769844	0	0.1244099	0	0.3034643	0.4225591	-0.8454201	-1.529034	-0.2543656	-0.5905094	-2.693167	-0.08912312	0.225347	-0.8470802	-1.039588	-1.453091	-1.631305	0.3443294	-0.5056328	-1.380853	1.300629	0.4452317	-1.453049	1.110926						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135160	3899			115	3900	1	414	185	219	219	0.4207365	0	-2.812152	0	-1.248994	0	0.3806042	0	-1.646827	0	-0.6390362	0	-3.246676	0	-2.880435	0	-2.095245	0	-1.587932	0	0.4207365	0	0.3806042	0	0.2186446	0.3030911	-0.8306443	-1.8312	-0.04018583	-0.4193402	-2.534202	0.1894573	0.5084385	-0.3161122	-0.853438	-1.196507	-1.901642	0.4815942	-0.6992058	-0.5633729	0.7872654	0.1832313	-1.115607	0.550855						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135194	3933			116	3933	1	414	187	219	219	-0.1591125	0	-2.182564	0	-1.419225	0	0.1996542	0	-0.296097	0	-0.6608456	0	-1.661471	0	-1.321871	0	-0.7751291	0	-0.1206442	0	-0.1591125	0	0.1996542	0	0.1979762	0.104574	-0.7343612	-1.633534	-0.1698136	-0.4790975	-2.617601	0.2400802	0.3493611	-0.09319872	-0.3974527	-0.6412816	-0.9597982	0.3398716	-0.5049994	0.0510533	-0.1491787	-0.3760089	-0.9637219	0.1891524						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135227	3966			117	3967	1	414	189	219	219	-1.187901	0	-1.649471	0	-1.097486	0	-0.6918436	0	0.0001170597	0	-0.7158473	0	-0.6946172	0	-0.68036	0	-0.4619774	0	0.5490127	0	-1.187901	0	0.0001170597	0	0.251048	0.02069637	-0.6626361	-1.736217	-0.5752293	-0.783337	-2.55632	0.1913043	0.09592368	-0.3165352	0.284338	-0.0002998334	0.01063992	-0.07361113	-0.4518974	-0.09348132	-0.5738255	-0.5795325	-1.528741	0.06422468						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135260	3999			118	4000	1	414	189	219	219	-2.012665	0	-1.840245	0	-1.739781	0	-1.567154	0	0.2346518	0	-1.277768	0	-0.6686667	0	-0.4518388	0	-0.4296227	0	0.9041412	0	-2.012665	0	0.2346518	0	0.08090619	-0.2410044	-0.6817279	-1.971081	-0.6488502	-0.8746112	-2.403792	-0.05527129	-0.0520265	-0.2124906	0.3509263	0.1553036	0.1605071	-0.5354092	-0.4819521	-0.1006936	-1.181579	-1.075085	-2.057618	-0.1363382						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135294	4033			119	4033	1	412	189	221	221	-2.406756	0	-2.043276	0	-1.969729	0	-1.699353	0	0.07957513	0	-1.359558	0	-0.4627225	0	-0.4105163	0	-0.515452	0	0.8508798	0	-2.406756	0	0.07957513	0	0.09950369	-0.3013959	-0.6281936	-2.020927	-0.756667	-0.8929468	-2.298323	-0.03707719	-0.2153307	-0.3422658	0.3364312	0.08971106	0.2341746	-0.6164825	-0.5796331	-0.1619291	-1.0493	-0.9824914	-2.139144	0.1421547						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135327	4066			120	4067	1	410	189	222	222	-2.140483	0	-1.998303	0	-1.78359	0	-1.507333	0	-0.2515772	0	-0.915207	0	-0.3584727	0	-0.4186661	0	-0.7138894	0	0.9031473	0	-2.140483	0	-0.2515772	0	0.07739978	-0.3245176	-0.5782008	-1.949903	-0.68337	-0.8448015	-2.162295	0.1080366	-0.2908351	-0.5824071	0.3271015	0.02500042	0.1046259	-0.4221545	-0.6311374	-0.4192866	-0.6551012	-0.7241762	-1.965437	0.219176						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135361	4100			121	4100	1	409	188	222	222	-2.266661	0	-1.698253	0	-1.715108	0	-1.692668	0	-0.4663865	0	-0.1066147	0	-0.003366939	0	-0.404652	0	-0.9458468	0	0.5982629	0	-2.266661	0	-0.003366939	0	0.02949803	-0.3687725	-0.4165612	-1.851124	-0.4461761	-0.7138451	-1.737491	0.5360752	-0.3415571	-0.9249353	0.6177086	0.2071736	0.7124465	-0.5063244	-0.5727774	-0.6198761	-0.2486278	-0.4175966	-2.568196	0.7718961						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135394	4133			122	4133	1	408	188	222	222	-2.981385	0	-1.640632	0	-1.954187	0	-2.331054	0	-0.8375586	0	0.3198103	0	0.42362	0	-0.4441143	0	-1.325274	0	0.5350286	0	-2.981385	0	0.42362	0	-0.03829814	-0.5629227	-0.3101668	-2.06324	-0.3878157	-0.7740114	-1.208072	0.8902879	-0.7248813	-1.546734	1.104163	0.6060859	0.8683657	-0.7793894	-0.6085224	-0.8803035	-0.3898593	-0.5797448	-3.202099	0.9544646						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135427	4166			123	4167	1	409	189	219	219	-3.040056	0	-1.663053	0	-2.075004	0	-2.20162	0	-1.197388	0	0.6493165	0	0.09907694	0	-0.6635313	0	-1.567147	0	0.4076851	0	-3.040056	0	0.6493165	0	-0.1100447	-0.5921608	-0.2327666	-2.217197	-0.3906939	-0.7786271	-1.342168	1.170311	-0.8008538	-1.718301	0.8208293	0.3556798	0.5845606	-0.5742657	-0.7991649	-1.307956	0.05854467	-0.4157465	-3.499254	1.063699						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135460	4199			124	4200	1	409	189	219	219	-2.249005	0	-1.697951	0	-2.034846	0	-1.444802	0	-1.46007	0	0.843334	0	-0.7844611	0	-0.8764189	0	-1.549564	0	-0.01110442	0	-2.249005	0	0.843334	0	-0.1775772	-0.5815402	-0.3536474	-2.239593	-0.2259701	-0.6304583	-1.777129	1.157571	-0.3816167	-1.581315	0.4078515	-0.3262202	-0.2350565	-0.2454257	-0.8901722	-1.303039	0.4798306	-0.1965648	-2.982503	1.050298						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135494	4233			125	4233	1	409	189	219	219	-0.8031804	0	-1.906395	0	-1.891758	0	-1.341452	0	-1.974866	0	0.5326427	0	-2.249068	0	-1.878674	0	-2.332275	0	-1.165912	0	-0.8031804	0	0.5326427	0	-0.2515785	-0.4879471	-0.4757525	-2.251226	0.113092	-0.3723194	-1.598029	0.7717047	0.03677403	-1.288081	0.1130546	-0.7880335	-1.262019	-0.2181411	-0.6616608	-1.537812	0.9848773	0.1581796	-2.392217	0.990982						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135527	4266			126	4267	1	411	191	217	217	-0.7945969	0	-2.127564	0	-2.232024	0	-1.117266	0	-2.472043	0	0.5140046	0	-2.619525	0	-2.149879	0	-2.457313	0	-1.521302	0	-0.7945969	0	0.5140046	0	-0.2228598	-0.4570854	-0.4549703	-2.397647	0.2024114	-0.2971759	-1.626121	0.8313226	0.09118472	-1.238986	0.04134328	-0.8758615	-1.752788	-0.02261899	-0.6701994	-1.636864	1.161359	0.1106621	-2.360827	0.8608469						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135560	4299			127	4300	1	411	191	218	218	-0.6341944	0	-2.036846	0	-2.451828	0	-0.9899005	0	-1.527784	0	0.3834834	0	-1.750886	0	-1.501851	0	-1.465746	0	-0.6043665	0	-0.6341944	0	0.3834834	0	-0.2048751	-0.4818915	-0.6282113	-2.343534	0.1074628	-0.4285129	-2.226232	0.8245463	0.1758392	-0.9697111	0.0746048	-0.7057613	-1.530765	0.2203086	-0.5741005	-0.8101789	0.5967664	-0.1514848	-1.820773	0.6170278						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135594	4333			128	4333	1	412	191	218	218	-0.4396601	0	-2.059363	0	-2.522109	0	-1.037712	0	-0.9875224	0	0.4732507	0	-1.354145	0	-1.23387	0	-1.166054	0	0.04071999	0	-0.4396601	0	0.4732507	0	-0.1794296	-0.4824338	-0.7104694	-2.163329	-0.06629106	-0.5701635	-2.574813	0.8134902	0.1600182	-0.9567192	-0.03011568	-0.8566198	-1.134357	0.008020796	-0.7403854	-0.7948384	0.3109873	-0.3385575	-1.893976	0.4104602						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135627	4366			129	4367	1	413	190	219	219	-0.7753981	0	-2.081101	0	-2.592794	0	-1.215298	0	-0.9253686	0	0.6834186	0	-1.176865	0	-1.148162	0	-1.187121	0	0.276927	0	-0.7753981	0	0.6834186	0	-0.217064	-0.5354144	-0.7622281	-2.346418	-0.1054527	-0.6583387	-2.44035	0.9104244	0.05914868	-1.050286	-0.03656152	-0.7315044	-0.8967069	-0.06279282	-0.7935351	-0.8656734	0.2014862	-0.4499006	-2.007735	0.4083752						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135660	4399			130	4400	1	413	190	219	219	-1.027393	0	-2.215053	0	-2.684623	0	-1.270515	0	-0.678484	0	0.6518263	0	-1.106395	0	-1.046751	0	-1.163368	0	0.7413963	0	-1.027393	0	0.6518263	0	-0.2102564	-0.528661	-0.8226849	-2.310593	-0.1588283	-0.7276589	-2.412944	0.8660221	-0.05945868	-1.045228	-0.1316539	-0.7277769	-0.7405486	-0.102323	-0.80214	-0.9164352	0.03506818	-0.6328513	-2.020124	0.272633						
OMG_test	20180429	8b201e458_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095135694	4433			131	4433	1	415	189	219	219	-1.393983	0	-2.131794	0	-2.81197	0	-1.57209	0	-0.5195397	0	0.4351279	0	-1.06541	0	-0.839837	0	-1.010323	0	1.089902	0	-1.393983	0	0.4351279	0	-0.3265963	-0.6222451	-0.9314765	-2.489942	-0.2104556	-0.7575751	-2.356421	0.719092	-0.1343517	-0.99418	-0.1068292	-0.5703495	-0.5116793	-0.0813271	-0.6938445	-0.7311794	-0.2157993	-0.7149156	-2.004566	0.171864						
