#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:31.198 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334758	3560			87	3560	1	139	100	179	179	-0.4524074	0	0.1627583	0	-1.789654	0	-1.003397	0	0.1864426	0	0.1788617	0	-0.07350555	0	0.6347351	0	0.5373865	0	0.3862358	0	-0.4524074	0	0.1864426	0	-0.06676637	-0.4701892	0.1831895	-0.4802488	0.09063346	-0.5447659	0.1295402	-0.0142416	-0.1090878	-0.1936145	0.1657267	0.3145772	-0.6156862	-0.5257644	-0.3206267	0.2504942	-1.9947	-1.937707	-0.5345111	1.055296						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334798	3600			88	3600	1	138	101	177	177	0.06308877	0	-0.1511824	0	-1.979708	0	-1.216732	0	-0.342711	0	0.1100797	0	-0.8392202	0	0.1891398	0	0.07501678	0	-0.3367057	0	0.06308877	0	0.1100797	0	0.115796	-0.4109576	0.272564	-0.3955582	-0.01995159	-0.5232415	0.2357375	0.03372576	-0.06818826	-0.1462691	-0.1702748	-0.05532793	-1.29982	-0.09682187	-0.3300386	-0.05086965	-1.461702	-1.698437	-0.5189834	1.08421						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334838	3640			89	3640	1	138	101	177	177	0.1184289	0	-0.3529668	0	-1.398666	0	-0.9585799	0	-0.4322426	0	0.01319755	0	-1.003314	0	-0.1606071	0	-0.296215	0	-0.4673097	0	0.1184289	0	0.01319755	0	0.2729086	-0.1005624	0.02940913	-0.5859849	-0.08547497	-0.5207545	0.08270893	-0.2638381	0.01798475	-0.2448049	-0.1813275	-0.2061623	-0.9614082	-0.2312322	-0.2482574	-0.2707112	-1.431964	-1.677333	-0.8764423	1.237594						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334878	3680			90	3680	1	137	99	179	179	-0.2238681	0	0.1577402	0	-2.044424	0	-1.245618	0	0.04871704	0	-0.2256687	0	-0.2788763	0	0.6075932	0	0.5321999	0	0.08716625	0	-0.2238681	0	0.1577402	0	0.1548128	-0.3072762	0.2354816	-0.5302803	-0.1941613	-0.3911268	-0.04047769	-0.289662	-0.1560937	-0.09191757	0.04033219	0.1619868	-0.4647199	-0.1271885	-0.2489963	0.2556804	-1.993937	-1.976532	-0.5446678	0.9839089						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334918	3720			91	3720	1	131	92	179	179	-0.8359017	0	0.05207247	0	-2.38945	0	-0.6660905	0	-0.3877696	0	0.7143223	0	-0.7442589	0	0.5883411	0	0.09711617	0	0.0218706	0	-0.8359017	0	0.7143223	0	-0.5415437	-0.5360885	-0.07360936	-0.8870335	0.01916038	-0.3057336	-0.1618975	0.4761322	-0.08806507	-0.541702	0.6506174	-0.07974105	-1.266179	-0.8702027	-0.8128309	-0.2702956	-2.071644	-2.587113	-1.062269	1.484748						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334958	3760			92	3760	1	134	94	181	181	0.1076228	0	0.2230003	0	-2.285081	0	-1.161598	0	0.4777979	0	-0.3224946	0	-0.2163308	0	0.6106175	0	0.7034938	0	0.242412	0	0.1076228	0	0.4777979	0	-0.1137409	-0.5034236	0.01662984	-0.4521463	-0.380881	-0.7008001	-0.08103821	-0.6181535	0.02723468	0.05940826	-0.1120465	0.3237279	-0.7772903	-0.04264862	-0.1712251	0.4456568	-2.215813	-2.028627	-0.09686185	1.001189						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094334998	3800			93	3800	1	135	93	179	179	-0.07731804	0	0.1754017	0	-2.195113	0	-1.214084	0	0.4668617	0	-0.3763548	0	-0.2284317	0	0.5811571	0	0.642643	0	0.2188677	0	-0.07731804	0	0.4668617	0	-0.06615566	-0.433802	0.01443882	-0.531935	-0.4532613	-0.7200338	-0.09540768	-0.6453992	-0.06719284	0.05618671	-0.05861616	0.3189015	-0.6314273	0.01657665	-0.1813712	0.4466876	-2.008258	-1.755726	-0.1996938	1.113352						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335038	3840			94	3840	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335078	3880			95	3880	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335118	3920			96	3920	1	135	95	175	175	-0.002049344	0	-1.035668	0	-1.826214	0	-1.061343	0	0.08060267	0	-0.8822212	0	-0.6657947	0	-0.5195615	0	-0.4020739	0	-0.1782978	0	-0.002049344	0	0.08060267	0	0.5653458	0.112841	0.07099985	-0.3683371	-0.6176782	-0.79994	-0.508764	-0.9542543	-0.1334638	-0.1156185	-0.3094214	-0.06362605	-0.9900823	-0.1023911	-0.4338372	-0.005827255	-1.943573	-1.894386	-0.488804	1.187753						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335158	3960			97	3960	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335198	4000			98	4000	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335238	4040			99	4040	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335278	4080			100	4080	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335318	4120			101	4120	1	123	104	188	188	0.7023233	0	-0.7055129	0	-2.848067	0	-0.6180121	0	-0.3438981	0	-0.01457466	0	-1.590688	0	-0.5946332	0	-0.3976365	0	-1.001868	0	0.7023233	0	-0.01457466	0	-0.2361112	-0.553127	0.07302684	-0.6715701	-0.1799935	-0.5008166	0.3011071	0.2711219	0.2446658	-0.2747761	-0.04757738	-0.2896027	-2.788446	-0.0595025	-0.6238329	-0.604295	-1.315301	-2.308735	-0.680302	1.338927						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335358	4160			102	4160	1	117	103	192	192	-0.645363	0	-0.588764	0	-1.433078	0	-0.6737224	0	-1.847929	0	1.085728	0	-2.362778	0	-0.9625153	0	-1.589975	0	-1.418981	0	-0.645363	0	1.085728	0	-0.4208672	-0.5561039	0.02559616	-1.172775	-0.7872	-0.6126904	0.06910026	0.921234	-0.5167115	-0.3560337	-0.6153283	-0.771082	-1.901417	-1.227445	-0.9096913	-1.383285	-0.4603758	-1.766639	-2.079236	1.656414						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335398	4200			103	4200	1	129	107	180	180	0.236866	0	-0.7988895	0	-2.545312	0	-0.7359701	0	-0.4842571	0	-0.1875155	0	-1.753746	0	-0.5898167	0	-0.5554429	0	-1.174845	0	0.236866	0	-0.1875155	0	-0.2986929	-0.6424913	0.08900654	-0.1653505	-0.1404716	-0.3581936	0.6076463	-0.2475544	-0.03103997	-0.4399397	-0.6548148	-0.3737972	-1.923832	0.7780849	-0.522272	-0.5233018	-1.129886	-1.72882	-0.2114554	1.348946						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335438	4240			104	4240	1	130	110	174	174	-0.2623017	0	-0.2403082	0	-1.568001	0	-0.923949	0	-0.2134293	0	0.2464423	0	-0.3639037	0	0.2566054	0	-0.05086832	0	-0.01339779	0	-0.2623017	0	0.2464423	0	-0.01225455	-0.4086648	0.1113664	-0.7807558	0.1284366	-0.3117525	0.04786816	0.05704449	-0.1707642	-0.4023374	0.3308873	0.1845374	-0.7128332	-0.007802519	-0.2881103	0.1119608	-1.846129	-1.991236	-0.272284	1.385689						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335478	4280			105	4280	1	130	110	173	173	-0.4716907	0	-0.05865955	0	-1.490196	0	-1.060763	0	-0.08216848	0	0.3267287	0	-0.01457179	0	0.4278093	0	0.173946	0	0.1710072	0	-0.4716907	0	0.3267287	0	-0.004858814	-0.3506531	0.2039955	-0.7363729	0.2146158	-0.2706186	0.1383004	0.2319977	-0.1872204	-0.3494748	0.7076353	0.5185151	-0.4407232	-0.1323334	-0.2051206	0.3036016	-1.807448	-1.911665	-0.2503038	1.375273						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335518	4320			106	4320	1	129	107	180	180	-0.5818051	0	0.2653383	0	-1.557311	0	-1.181746	0	-0.09742408	0	0.2791447	0	-0.03960592	0	0.7454295	0	0.5797073	0	0.1872119	0	-0.5818051	0	0.2791447	0	-0.2516385	-0.6045445	0.2750728	-0.7109507	0.2530319	-0.2353917	0.5381936	0.05405427	-0.1732582	-0.2132327	0.3392303	0.5100975	-0.05021365	-0.2534044	-0.2214743	0.4240904	-1.802853	-1.666426	0.003448879	1.556367						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335558	4360			107	4360	1	131	109	174	174	-1.161818	0	0.2152518	0	-1.243641	0	-1.107949	0	-0.3949755	0	0.1670283	0	0.4071055	0	0.5671785	0	0.369716	0	0.1662679	0	-1.161818	0	0.4071055	0	0.02501478	-0.4523703	0.3405502	-0.718152	0.3631211	-0.3125956	0.3005963	0.02976514	-0.3052951	-0.3093086	0.6383517	0.7287219	-0.0438526	-0.6192971	0.06606596	0.5198839	-1.924137	-1.888981	-0.4434307	1.46852						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335598	4400			108	4400	1	133	109	181	181	-1.922868	0	0.004278703	0	-1.70154	0	-1.372096	0	-0.1027993	0	-0.5310198	0	0.822113	0	-0.1220256	0	0.290531	0	-0.2454965	0	-1.922868	0	0.822113	0	0.5464787	-0.2079039	0.6358036	-0.5614223	0.1781582	-0.4377417	0.07274065	-0.047242	-0.470424	0.01155604	0.6965916	1.047255	0.7021388	-1.375673	0.1292326	0.839088	-2.261408	-1.941679	-1.185054	1.42602						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335638	4440			109	4440	1	130	108	179	179	-1.125844	0	0.6267635	0	-1.767312	0	-1.14349	0	-0.3565632	0	0.4168815	0	0.3303777	0	0.8608082	0	0.7184096	0	0.2124815	0	-1.125844	0	0.6267635	0	-0.02010323	-0.4212755	0.2292161	-0.8587498	0.2632392	-0.4866815	0.2908702	0.2672534	-0.4410573	-0.517893	0.715993	0.8450271	-0.1592784	-0.9188207	-0.1736994	0.4835213	-2.455564	-2.390398	-0.9036239	1.345265						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335678	4480			110	4480	1	131	108	180	180	-1.252612	0	0.8028811	0	-1.911654	0	-1.341433	0	-0.3457603	0	0.3543067	0	0.1733849	0	1.029501	0	0.9592454	0	0.1581555	0	-1.252612	0	0.8028811	0	-0.07313196	-0.48103	0.3080276	-0.9295984	0.1963344	-0.4294135	0.3718011	0.3016148	-0.5387287	-0.4868017	0.738537	0.78606	-0.1490817	-0.8049168	-0.3400561	0.3990451	-2.346842	-2.332302	-0.9451388	1.325689						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335718	4520			111	4520	1	132	108	182	182	-1.470389	0	0.9292672	0	-1.934129	0	-1.397526	0	-0.4293409	0	0.2239882	0	0.1834077	0	1.162926	0	1.090842	0	-0.1053961	0	-1.470389	0	0.9292672	0	0.05587612	-0.5490301	0.6212082	-0.9691364	0.1247671	-0.387554	0.4792325	0.18175	-0.6519518	-0.4629263	0.7115549	0.7256534	-0.145876	-0.9350219	-0.6269194	0.2797049	-2.459004	-2.481007	-1.012078	1.264328						
OMG_test	20180429	6d71a2500_4__utterance_120	0	MALE	face	TestImage	Emotient FACET	20180428_094335758	4560			112	4560	1	133	108	183	183	-1.39829	0	0.8122728	0	-1.9685	0	-1.157997	0	-0.4523203	0	0.3312145	0	0.1066322	0	1.0798	0	0.9766887	0	0.06038021	0	-1.39829	0	0.8122728	0	-0.04539287	-0.5208679	0.3713889	-0.9197114	0.23066	-0.4547288	0.2992823	0.3006268	-0.600786	-0.6089617	0.6285141	0.6835203	-0.4531139	-0.9812198	-0.6454799	0.1569382	-2.477327	-2.592563	-1.146528	1.272078						
