#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:25.689 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331755	6066			89	6067	1	125	47	54	54	5.687765	0	-7.783062	0	-7.321148	0	-2.559016	0	-9.151799	0	-3.838262	0	-10.17091	0	-12.15788	0	-9.426064	0	-12.06521	0	5.687765	0	-2.559016	0	-0.9395576	-1.049801	-1.904092	-1.976619	2.233632	0.1422618	-1.558113	-0.7068559	2.973875	-1.337345	-2.646358	-1.859412	-10.47271	0.1118809	-1.883379	-4.090525	2.949733	0.8971903	-3.336661	-2.071239						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331822	6133			90	6133	1	123	48	54	54	7.082261	0	-8.629922	0	-8.927592	0	-4.064565	0	-10.02435	0	-5.203054	0	-10.98807	0	-13.87012	0	-10.60894	0	-14.15979	0	7.082261	0	-4.064565	0	-1.533559	-1.34762	-2.459377	-2.152858	3.032766	0.1792455	-2.280444	-0.7297577	3.863177	-1.714185	-2.577727	-1.825108	-12.06611	-0.2684713	-2.192692	-4.156546	2.55517	0.8208033	-3.917791	-3.01288						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331888	6199			91	6200	1	122	50	51	51	7.057889	0	-8.582928	0	-9.031742	0	-3.843785	0	-9.987035	0	-4.846913	0	-11.50231	0	-13.9193	0	-11.17682	0	-14.42854	0	7.057889	0	-3.843785	0	-1.328999	-1.172016	-2.635238	-2.358755	3.094361	0.1453847	-1.747234	-0.9787042	4.107333	-1.177497	-3.131279	-1.442375	-11.76847	-0.4933973	-1.84703	-4.137707	2.204966	0.4379828	-4.024947	-2.892765						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100331955	6266			92	6267	1	121	50	55	55	7.046106	0	-7.949862	0	-9.513489	0	-4.193665	0	-9.807966	0	-5.109995	0	-10.49374	0	-12.85747	0	-10.16486	0	-14.24225	0	7.046106	0	-4.193665	0	-1.744875	-1.338654	-2.093811	-2.248045	3.305994	0.3931427	-2.028805	-0.4064419	4.071444	-2.253403	-2.409537	-1.771593	-12.42617	-0.1777584	-2.161169	-3.711965	2.474404	0.6458077	-3.427667	-3.013176						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332022	6333			93	6333	1	123	51	55	55	7.270857	0	-7.635203	0	-10.40523	0	-4.284326	0	-8.593287	0	-5.449907	0	-10.0376	0	-12.38121	0	-9.422685	0	-13.87673	0	7.270857	0	-4.284326	0	-1.888565	-1.428765	-2.32348	-2.121964	3.447202	0.2677636	-2.169892	-0.531572	4.109155	-1.984686	-2.696777	-1.472874	-11.42496	-0.2168304	-2.102372	-3.215254	1.832813	0.06941129	-3.343182	-3.325642						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332088	6399			94	6400	1	123	53	55	55	6.390611	0	-7.092298	0	-8.149058	0	-3.677429	0	-9.66359	0	-4.80494	0	-9.996045	0	-12.25201	0	-9.339833	0	-12.64671	0	6.390611	0	-3.677429	0	-1.73401	-1.245476	-2.305539	-1.986469	2.745378	0.4131175	-1.645429	-0.3682322	3.740484	-1.756758	-2.111811	-1.427992	-11.44068	-0.5201356	-1.743426	-3.159694	2.039543	0.7329612	-2.853673	-3.054656						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332155	6466			95	6467	1	122	54	54	54	3.768668	0	-4.768523	0	-5.826114	0	-2.560899	0	-5.749403	0	-1.400399	0	-6.386798	0	-8.149795	0	-6.548337	0	-8.239751	0	3.768668	0	-1.400399	0	-0.9256011	-0.828673	-1.25962	-1.368862	2.011519	0.4679148	-0.1012931	0.02885601	2.317683	-1.27032	-1.329013	-0.535817	-7.049047	-0.1709464	-0.9954039	-2.180608	1.449976	0.3582797	-2.341291	-0.9066398						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332222	6533			96	6533	1	123	56	54	54	3.613308	0	-5.479859	0	-5.302812	0	-1.708174	0	-6.870711	0	-1.79051	0	-8.204152	0	-9.611315	0	-7.604717	0	-9.723096	0	3.613308	0	-1.708174	0	-0.9058936	-0.5094919	-2.050978	-0.8879831	1.734262	0.2427703	-1.611907	-0.07028411	2.276243	-1.781132	-2.137963	-1.378188	-8.465604	0.6204609	-1.345153	-3.375158	2.424379	0.5203304	-3.500664	-1.624214						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332289	6600			97	6600	1	123	58	54	54	3.799718	0	-5.426178	0	-5.256667	0	-2.097721	0	-7.799102	0	-2.143165	0	-8.468418	0	-10.08425	0	-7.97652	0	-10.34477	0	3.799718	0	-2.097721	0	-1.040073	-0.5990754	-2.037313	-0.9537476	1.817076	0.3360425	-1.34696	-0.2117669	2.46154	-2.028521	-2.02467	-1.534876	-9.171768	0.3636052	-1.368525	-3.582781	2.755078	0.7023397	-3.912077	-1.647167						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332355	6666			98	6667	1	124	59	53	53	5.444959	0	-6.461814	0	-6.862278	0	-2.768874	0	-8.012952	0	-3.326542	0	-8.678157	0	-10.83642	0	-8.545786	0	-11.08401	0	5.444959	0	-2.768874	0	-1.215371	-0.7929873	-2.204917	-1.610593	2.530681	0.2262936	-1.986926	-0.3774557	3.194645	-1.319069	-1.643256	-1.026995	-10.121	-0.5130964	-1.560784	-3.084947	1.443508	0.327454	-3.055953	-2.314343						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332422	6733			99	6733	1	123	60	52	52	5.490574	0	-6.295825	0	-6.670273	0	-2.998179	0	-7.743104	0	-3.019856	0	-9.00036	0	-10.8124	0	-8.699683	0	-10.72971	0	5.490574	0	-2.998179	0	-1.248861	-0.7425937	-2.329169	-1.603537	2.542396	0.1345747	-1.875469	-0.3213715	3.151529	-1.358722	-1.62015	-0.9736367	-9.57344	-0.530953	-1.571362	-3.105078	1.38617	0.1804898	-2.957967	-2.195515						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332488	6799			100	6800	1	123	58	53	53	5.86119	0	-6.439834	0	-6.880008	0	-3.249253	0	-7.745196	0	-3.538326	0	-8.927798	0	-10.97918	0	-8.711691	0	-11.01695	0	5.86119	0	-3.249253	0	-1.327515	-0.7939222	-2.313192	-1.599557	2.750495	0.1839617	-2.135708	-0.3356255	3.425995	-1.5393	-1.53878	-1.033972	-9.674029	-0.4908224	-1.574612	-3.013174	1.557913	0.2146445	-3.084638	-2.413246						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332555	6866			101	6867	1	124	52	53	53	5.277316	0	-6.230538	0	-6.342452	0	-2.735	0	-8.600283	0	-2.99978	0	-9.301815	0	-11.19802	0	-8.730952	0	-11.35117	0	5.277316	0	-2.735	0	-1.424673	-0.86326	-2.113549	-1.466468	2.474326	0.3684262	-1.541862	-0.2507843	3.094586	-1.615296	-1.503161	-1.211168	-10.03312	-0.5263084	-1.770974	-3.369167	1.853299	0.5828835	-3.19409	-2.127577						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332622	6933			102	6933	1	125	46	53	53	3.446994	0	-5.160853	0	-5.406651	0	-1.420533	0	-5.189826	0	-1.367614	0	-7.440428	0	-8.606845	0	-6.701132	0	-9.034554	0	3.446994	0	-1.367614	0	-0.827897	-0.6478682	-1.668396	-0.9014311	1.926964	0.1686114	-1.021227	-0.2400956	2.222273	-1.159954	-2.212009	-1.213047	-6.462209	0.5123869	-0.9016177	-2.94195	1.745427	-0.1345364	-3.702362	-1.543576						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332688	6999			103	7000	1	126	43	53	53	2.607932	0	-4.026763	0	-3.981033	0	-1.116758	0	-3.832276	0	-0.6545172	0	-5.813097	0	-6.59878	0	-5.346406	0	-6.27527	0	2.607932	0	-0.6545172	0	-0.7289709	-0.5754554	-1.689121	-0.8227598	1.490413	0.1307414	-1.249939	-0.4168163	1.555624	-0.9042042	-1.723409	-0.9969453	-4.896136	0.4382949	-0.6763538	-2.507174	1.027759	-0.1475768	-3.131274	-0.9833604						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332755	7066			104	7067	1	126	42	53	53	2.490698	0	-3.805721	0	-3.535064	0	-0.9714065	0	-3.536947	0	-0.3651305	0	-5.377607	0	-6.242235	0	-5.254032	0	-5.918357	0	2.490698	0	-0.3651305	0	-0.494606	-0.4113374	-1.662575	-0.8376018	1.423409	0.03455361	-1.223706	-0.2576788	1.601164	-0.8716117	-1.561964	-0.9310756	-4.838903	0.1828894	-0.6076626	-2.513565	0.7960524	-0.2407185	-3.22012	-0.6637681						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332822	7133			105	7133	1	125	43	53	53	2.52355	0	-3.820367	0	-3.654116	0	-1.160652	0	-3.654841	0	-0.4444255	0	-5.242014	0	-6.141899	0	-5.144334	0	-5.734994	0	2.52355	0	-0.4444255	0	-0.5722799	-0.509523	-1.591754	-0.9828336	1.40404	0.01537617	-1.201668	-0.3316382	1.520732	-0.8740246	-1.605554	-0.9785367	-4.684381	0.2256081	-0.6349931	-2.51821	0.8746455	-0.2264573	-3.05593	-0.8138408						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332888	7199			106	7200	1	125	43	53	53	2.669878	0	-4.010476	0	-3.55846	0	-0.9579647	0	-3.311927	0	-0.8008631	0	-5.121551	0	-6.227944	0	-5.082802	0	-5.789587	0	2.669878	0	-0.8008631	0	-0.3452995	-0.2767481	-1.633365	-0.7739133	1.496478	0.04288271	-1.3251	-0.3954209	1.591069	-0.7737178	-1.561039	-0.8788576	-4.391691	0.2005409	-0.646373	-2.293529	0.7493239	-0.2011065	-2.967677	-0.8790734						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100332955	7266			107	7267	1	125	43	53	53	2.652163	0	-4.10512	0	-3.82764	0	-0.8448166	0	-3.302221	0	-0.8626763	0	-5.179957	0	-6.247596	0	-5.044053	0	-6.047568	0	2.652163	0	-0.8448166	0	-0.3026103	-0.3237895	-1.565027	-0.8035784	1.453952	-0.007853712	-1.304425	-0.3566491	1.612939	-0.8005927	-1.7008	-0.9752603	-4.452467	0.2809874	-0.7096527	-2.475005	0.7468796	-0.2661815	-3.153568	-0.8326027						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333022	7333			108	7333	1	125	44	52	52	2.605226	0	-3.972656	0	-4.156959	0	-0.8058095	0	-3.478806	0	-0.7455632	0	-5.484167	0	-6.249873	0	-5.049758	0	-6.201594	0	2.605226	0	-0.7455632	0	-0.5122016	-0.4763507	-1.614307	-0.852225	1.494183	0.08160482	-1.257883	-0.2884837	1.594154	-0.8084105	-1.847639	-1.003591	-4.697384	0.4029597	-0.7241348	-2.582464	0.833427	-0.2411982	-3.197331	-0.9462406						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333088	7399			109	7400	1	124	46	52	52	2.786279	0	-4.190429	0	-4.33381	0	-0.8787802	0	-3.972192	0	-0.6748719	0	-5.495432	0	-6.70594	0	-5.544048	0	-6.588825	0	2.786279	0	-0.6748719	0	-0.5380492	-0.4872992	-1.663063	-0.8565851	1.613645	0.03935368	-1.345718	-0.2363166	1.741481	-0.9057141	-1.692089	-0.8637102	-5.430845	0.5262964	-0.7432402	-2.614237	0.9770459	-0.3246626	-3.109114	-1.152717						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333155	7466			110	7467	1	124	47	52	52	2.859062	0	-4.596893	0	-4.636984	0	-0.6797769	0	-4.246143	0	-0.850253	0	-6.09228	0	-7.231406	0	-5.959738	0	-7.104709	0	2.859062	0	-0.6797769	0	-0.4546262	-0.4312232	-1.709724	-0.7062626	1.651896	0.05556036	-1.526706	-0.2444447	1.751887	-0.9941838	-1.951213	-1.031756	-5.803892	0.9361128	-0.7558026	-2.841531	1.280107	-0.3098792	-3.193887	-1.203726						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333222	7533			111	7533	1	124	46	53	53	2.762127	0	-4.797083	0	-4.100123	0	-1.29139	0	-5.119105	0	-0.4193615	0	-6.852068	0	-7.881515	0	-6.614832	0	-7.691898	0	2.762127	0	-0.4193615	0	-0.6987349	-0.6237435	-1.740289	-0.7328457	1.49137	0.2100041	-0.9555603	0.01438021	1.662922	-1.576705	-2.229519	-1.260857	-6.57286	0.9908577	-0.8670846	-3.321452	2.188292	0.05239009	-3.693484	-1.19873						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333289	7600			112	7600	1	124	47	53	53	3.978513	0	-5.994512	0	-5.467165	0	-1.371053	0	-7.391648	0	-1.675943	0	-9.738357	0	-9.80116	0	-7.948665	0	-10.39505	0	3.978513	0	-1.371053	0	-0.8311185	-0.8066388	-1.992013	-1.075639	1.620524	0.2549733	-1.165098	-0.2764573	2.177266	-1.507943	-2.84861	-1.807934	-8.9747	0.9675829	-1.162802	-4.239145	3.158544	0.5726345	-3.695127	-1.666545						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333355	7666			113	7667	1	124	47	53	53	4.209668	0	-6.257095	0	-5.591935	0	-1.571145	0	-7.778208	0	-1.920187	0	-10.00551	0	-10.17237	0	-8.097489	0	-10.57635	0	4.209668	0	-1.571145	0	-0.9539109	-0.8922908	-1.975455	-1.12853	1.788895	0.4014299	-1.161612	-0.3785642	2.254653	-1.536504	-2.710006	-1.825137	-9.037547	0.6554703	-1.35444	-4.242775	3.146295	0.7542517	-3.484289	-1.653199						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333422	7733			114	7733	1	124	47	53	53	2.803159	0	-4.663023	0	-3.166902	0	-1.140238	0	-5.751754	0	-0.5574415	0	-7.432875	0	-8.033332	0	-6.844261	0	-7.940001	0	2.803159	0	-0.5574415	0	-0.592436	-0.4280582	-1.746768	-0.8212542	1.302242	0.3607987	-1.151157	-0.0421046	1.569454	-1.698642	-1.93735	-1.45518	-6.848592	0.3918497	-0.9324402	-3.588489	2.587802	0.6519717	-3.689576	-0.6562517						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333488	7799			115	7800	1	125	47	53	53	1.921997	0	-3.100669	0	-2.666686	0	-0.6639444	0	-3.614198	0	0.1564402	0	-4.831959	0	-5.084436	0	-4.322924	0	-4.335219	0	1.921997	0	0.1564402	0	-0.3746472	-0.2764422	-1.403991	-0.9305547	0.9735307	0.193184	-1.42791	0.2243587	1.172279	-0.513401	-0.9026185	-0.8507326	-5.187016	-0.4683069	-0.6432034	-1.628123	0.526157	-0.07222797	-2.161858	-0.3805452						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333555	7866			116	7867	1	125	47	53	53	1.946021	0	-2.706393	0	-3.542121	0	-1.52599	0	-1.391659	0	0.5203938	0	-2.62088	0	-3.472594	0	-3.121911	0	-2.575301	0	1.946021	0	0.5203938	0	-0.6780304	-0.7475809	-1.323902	-1.129317	1.122616	0.08742391	-1.021031	0.2990372	0.8248412	-0.5291699	-0.6505404	-0.1799968	-3.337629	-0.5547731	-0.8902786	-1.191358	-0.8314878	-0.9444448	-1.959079	-0.4917876						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333622	7933			117	7933	1	126	47	53	53	1.733212	0	-2.98795	0	-3.185801	0	-1.034401	0	-2.011812	0	0.6785884	0	-3.320603	0	-3.982167	0	-3.754485	0	-3.181366	0	1.733212	0	0.6785884	0	-0.3998324	-0.4098538	-1.104026	-0.7415553	0.9652151	0.1375708	-0.9047006	0.4371815	0.7351778	-0.701241	-0.8457189	-0.5274394	-3.85932	-0.4767006	-0.9298557	-1.681895	-0.0968525	-0.6639283	-2.397693	-0.4359942						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333688	7999			118	8000	1	126	47	53	53	1.764362	0	-3.047206	0	-2.941249	0	-0.9816147	0	-2.661365	0	0.6787191	0	-4.124824	0	-4.537553	0	-4.291064	0	-3.718166	0	1.764362	0	0.6787191	0	-0.3179915	-0.3086304	-1.135792	-0.7758389	0.8673422	0.1406591	-1.037914	0.5518101	0.7133656	-0.7172095	-1.025443	-0.826956	-4.455315	-0.4378277	-0.7730318	-1.99038	0.4172429	-0.4407655	-2.655673	-0.3924799						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333755	8066			119	8067	1	126	47	53	53	1.688023	0	-3.086089	0	-3.080706	0	-0.9689673	0	-2.559626	0	0.6866783	0	-3.987371	0	-4.356145	0	-4.137964	0	-3.546767	0	1.688023	0	0.6866783	0	-0.3473825	-0.4032904	-1.060166	-0.8632613	0.8567173	0.07299046	-0.9376947	0.5932865	0.7309211	-0.6988252	-0.9891086	-0.7484396	-4.33584	-0.3038898	-0.6821235	-1.871279	0.4525253	-0.3797683	-2.458011	-0.321381						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333822	8133			120	8133	1	127	47	52	52	1.691506	0	-3.494944	0	-2.771237	0	-0.5540275	0	-2.964087	0	0.4906828	0	-4.595976	0	-4.945177	0	-4.75426	0	-4.03281	0	1.691506	0	0.4906828	0	-0.03817336	-0.1599119	-1.142303	-0.815197	0.7831967	0.02592297	-1.310225	0.540483	0.7419373	-0.6671563	-1.08918	-0.8919639	-4.75524	-0.1818792	-0.7461779	-2.102647	0.742547	-0.2713591	-2.538109	-0.3807231						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333889	8200			121	8200	1	128	46	52	52	1.591317	0	-3.504898	0	-2.730586	0	-0.478743	0	-2.815614	0	0.4583234	0	-4.233742	0	-4.719227	0	-4.523525	0	-3.735884	0	1.591317	0	0.4583234	0	0.08201306	-0.07759638	-1.104318	-0.7874898	0.742107	-0.05916036	-1.444438	0.4478366	0.7290683	-0.7316087	-1.161643	-1.018859	-4.82492	-0.231107	-0.8789455	-2.208846	0.6714892	-0.33035	-2.618311	-0.4393619						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100333955	8266			122	8267	1	129	46	50	50	1.935436	0	-3.661873	0	-2.360023	0	-0.2603677	0	-3.407712	0	0.2423372	0	-4.89978	0	-5.322196	0	-5.312665	0	-4.318678	0	1.935436	0	0.2423372	0	0.09847414	0.001094479	-1.21589	-0.8004773	0.9070672	0.1404157	-1.548618	0.1208921	0.8270794	-0.643172	-1.202572	-1.115933	-4.79547	-0.4712553	-0.8220213	-2.340683	0.6632932	-0.376638	-2.753705	-0.3638082						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334022	8333			123	8333	1	130	46	51	51	1.707608	0	-3.519353	0	-2.447138	0	-0.1936563	0	-2.451957	0	0.2364914	0	-3.925461	0	-4.556717	0	-4.34119	0	-3.552403	0	1.707608	0	0.2364914	0	0.1428732	0.01655578	-1.112019	-0.6919737	0.7610046	-0.086623	-1.589659	0.237624	0.8493097	-0.5649075	-1.067092	-0.8872519	-4.464402	-0.4375786	-0.7334007	-1.914652	0.3616027	-0.4809234	-2.351129	-0.3089961						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334088	8399			124	8400	1	129	45	51	51	1.589307	0	-4.130936	0	-3.067221	0	-1.189235	0	-2.33428	0	0.4397197	0	-3.517606	0	-4.909578	0	-4.719502	0	-3.806829	0	1.589307	0	0.4397197	0	0.3179602	-0.01767679	-0.7995457	-1.2722	0.6642351	-0.05490176	-1.336287	0.317583	0.5496233	-0.789125	-0.9697002	-0.9911784	-4.261106	-0.3523147	-0.9609148	-2.117172	0.5754298	-0.4198181	-2.943815	0.2913405						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334155	8466			125	8467	1	128	45	50	50	1.429813	0	-4.113291	0	-3.532232	0	-1.383043	0	-2.406535	0	0.6113118	0	-3.301318	0	-4.60984	0	-4.727535	0	-3.524831	0	1.429813	0	0.6113118	0	0.5227045	0.1779899	-0.6593238	-1.533841	0.6395088	-0.05310894	-1.31069	0.3948902	0.6105907	-0.762599	-0.9342007	-0.9678484	-4.511916	-0.1264282	-0.7907409	-2.110907	0.5562663	-0.5868164	-2.822196	0.5763319						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334222	8533			126	8533	1	124	45	50	50	1.645212	0	-3.637223	0	-3.950311	0	-1.762657	0	-2.495367	0	0.4801962	0	-3.159397	0	-4.110779	0	-4.207966	0	-3.506314	0	1.645212	0	0.4801962	0	0.3445905	0.04020685	-0.5553271	-1.621087	0.788924	0.09160811	-1.112509	0.2950691	0.8661959	-0.5019073	-0.7786011	-0.8454344	-4.62912	0.1261005	-0.503144	-1.800433	0.5026662	-0.590124	-2.344014	0.4845406						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334288	8599			127	8600	1	121	46	49	49	1.389365	0	-2.512374	0	-3.281496	0	-1.980259	0	-0.5521707	0	0.3062239	0	-1.429803	0	-2.014709	0	-2.11016	0	-1.508987	0	1.389365	0	0.3062239	0	0.4825083	0.1413822	-0.2796861	-1.494968	0.7111836	0.1428913	-0.878175	-0.2977563	0.7197249	-0.02032395	-0.5702968	-0.400417	-2.409228	0.1426638	-0.3382763	-0.85493	-0.6909351	-1.211757	-1.634848	0.546913						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334355	8666			128	8667	1	120	47	47	47	1.414223	0	-1.875035	0	-3.018646	0	-1.960203	0	0.6324059	0	-0.2015891	0	0.1440881	0	-0.7342544	0	-0.7413748	0	-0.2039019	0	1.414223	0	0.6324059	0	0.822267	0.467725	-0.1210764	-1.228627	0.198133	-0.2673116	-0.9911551	-0.9045584	0.6512878	0.4289885	-0.3504326	-0.01503236	-1.55918	0.2142474	-0.1564399	0.1306151	-2.092126	-1.920428	-0.3999158	0.6345212						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334422	8733			129	8733	1	112	48	49	49	0.6166158	0	-1.394644	0	-1.779793	0	-1.897048	0	0.5020201	0	-0.341287	0	-0.7255641	0	-0.5922437	0	-0.3586632	0	0.2551363	0	0.6166158	0	0.5020201	0	0.08973466	0.08879357	-1.116409	-1.276892	-0.277778	-0.8206717	-1.736416	-0.7944185	0.6039124	0.4898027	-0.2298498	0.2303375	0.04199025	-1.639342	0.169338	0.5116893	-2.385176	-2.08207	-1.158083	0.7988088						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334488	8799			130	8800	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334555	8866			131	8867	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334622	8933			132	8933	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334688	8999			133	9000	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334755	9066			134	9067	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334822	9133			135	9133	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334889	9200			136	9200	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100334955	9266			137	9267	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335022	9333			138	9333	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335088	9399			139	9400	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335155	9466			140	9467	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335222	9533			141	9533	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335288	9599			142	9600	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335355	9666			143	9667	1	69	200	26	26	1.050342	0	-0.3019878	0	-0.6005098	0	-1.027731	0	-0.1037138	0	-0.02965599	0	-0.567341	0	0.1154155	0	-0.08315671	0	-0.3238525	0	1.050342	0	-0.02965599	0	-0.4948081	-0.5632366	-0.9431841	-0.9613033	-0.2012282	-1.359222	-1.450377	-0.0229483	0.5123194	0.7074302	-0.99461	1.694223	0.4515154	-1.593785	0.2962072	1.237698	-2.659793	-1.560131	-0.2804321	1.065792						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335422	9733			144	9733	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335488	9799			145	9800	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335555	9866			146	9867	0																																																						
