#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:05.003 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208036	3033			89	3033	1	508	151	222	222	-3.28564	0	-2.352278	0	-1.23739	0	-2.829786	0	-1.643193	0	-2.191647	0	-2.240415	0	-0.8024132	0	-1.330933	0	1.965291	0	-3.28564	0	-1.643193	0	-0.9299771	-1.123868	-1.09134	-2.208177	-2.060839	-1.153926	-3.632671	-1.386989	-2.025142	-1.522804	-2.902735	-1.705206	-1.017507	-1.085495	-1.567034	-1.496237	-0.03593529	-0.1050464	-2.10904	-0.6283096						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208069	3066			90	3067	1	508	151	222	222	-3.374537	0	-2.261206	0	-1.266293	0	-2.827717	0	-1.67279	0	-2.146514	0	-2.227908	0	-0.7375094	0	-1.283203	0	1.936063	0	-3.374537	0	-1.67279	0	-0.9271232	-1.132574	-1.069019	-2.197888	-2.020547	-1.124988	-3.581421	-1.376204	-2.04415	-1.542479	-2.875413	-1.703682	-1.039418	-1.073387	-1.569128	-1.498638	-0.05842259	-0.1414309	-2.135094	-0.6060486						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208102	3099			91	3100	1	508	151	222	222	-3.404108	0	-2.242988	0	-1.294415	0	-2.86273	0	-1.68956	0	-2.226532	0	-2.225044	0	-0.701554	0	-1.250235	0	1.915794	0	-3.404108	0	-1.68956	0	-0.9107293	-1.128788	-1.041227	-2.206249	-2.03965	-1.112097	-3.614283	-1.425317	-2.03644	-1.557474	-2.937119	-1.720646	-0.9810923	-1.112351	-1.573728	-1.477917	-0.08792941	-0.172795	-2.167043	-0.5785521						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208136	3133			92	3133	1	509	151	223	223	-3.452234	0	-2.278922	0	-1.308071	0	-2.898727	0	-1.716084	0	-2.251653	0	-2.294277	0	-0.7451999	0	-1.304294	0	1.992024	0	-3.452234	0	-1.716084	0	-0.9352356	-1.135609	-1.057883	-2.206069	-2.060073	-1.132697	-3.673341	-1.431352	-2.090531	-1.575229	-2.986457	-1.789103	-1.018961	-1.155025	-1.604969	-1.512372	-0.1071773	-0.1803435	-2.217392	-0.6549348						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208169	3166			93	3167	1	509	151	222	222	-3.428172	0	-2.210817	0	-1.277944	0	-2.85677	0	-1.706326	0	-2.204076	0	-2.28024	0	-0.7490441	0	-1.290033	0	1.941705	0	-3.428172	0	-1.706326	0	-0.9431101	-1.121545	-1.086986	-2.214303	-2.051478	-1.116167	-3.64254	-1.461655	-2.049774	-1.58589	-2.903944	-1.714997	-0.9852756	-1.099155	-1.565814	-1.476421	-0.1091119	-0.1907616	-2.151942	-0.5910836						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208202	3199			94	3200	1	509	151	223	223	-3.324675	0	-2.257479	0	-1.301165	0	-2.896261	0	-1.675365	0	-2.247455	0	-2.349698	0	-0.7830345	0	-1.305738	0	1.99044	0	-3.324675	0	-1.675365	0	-0.9847359	-1.156653	-1.106102	-2.224237	-2.061022	-1.122479	-3.692122	-1.464133	-2.049397	-1.536584	-2.953013	-1.752283	-0.9683046	-1.131754	-1.565055	-1.460339	-0.1036893	-0.1610048	-2.140245	-0.6578131						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208236	3233			95	3233	1	509	151	223	223	-3.293018	0	-2.24903	0	-1.327003	0	-2.941778	0	-1.648485	0	-2.254674	0	-2.336598	0	-0.7340848	0	-1.272141	0	1.959749	0	-3.293018	0	-1.648485	0	-0.9444011	-1.146823	-1.075514	-2.21082	-2.059673	-1.102214	-3.684799	-1.482153	-2.039037	-1.521525	-2.974388	-1.742211	-0.8975286	-1.157454	-1.557468	-1.451276	-0.1171696	-0.1592867	-2.155998	-0.6279116						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208269	3266			96	3267	1	509	151	222	222	-3.292492	0	-2.251734	0	-1.271317	0	-2.882067	0	-1.638809	0	-2.190636	0	-2.314147	0	-0.7493396	0	-1.293875	0	1.92544	0	-3.292492	0	-1.638809	0	-0.9301978	-1.13242	-1.078323	-2.225183	-2.044014	-1.108331	-3.615859	-1.456274	-2.009643	-1.515818	-2.883351	-1.672144	-0.9073654	-1.065428	-1.553642	-1.451842	-0.08188136	-0.1252842	-2.073109	-0.5532178						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208303	3300			97	3300	1	509	151	223	223	-3.294897	0	-2.283556	0	-1.303656	0	-2.924889	0	-1.65453	0	-2.214246	0	-2.311307	0	-0.7611585	0	-1.311097	0	1.977278	0	-3.294897	0	-1.65453	0	-0.9636317	-1.165438	-1.082068	-2.209296	-2.074556	-1.126764	-3.666198	-1.413273	-2.060148	-1.521351	-2.952308	-1.759194	-0.939689	-1.105015	-1.561705	-1.479022	-0.06057894	-0.1193999	-2.142544	-0.6791147						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208336	3333			98	3333	1	509	151	223	223	-3.213905	0	-2.235122	0	-1.193273	0	-2.838356	0	-1.639203	0	-2.092223	0	-2.281485	0	-0.7975754	0	-1.296224	0	1.883477	0	-3.213905	0	-1.639203	0	-0.9561188	-1.1437	-1.092816	-2.216202	-2.027937	-1.101003	-3.589938	-1.361955	-1.969649	-1.502318	-2.863383	-1.650117	-0.8343658	-1.060321	-1.493362	-1.43046	0.008113028	-0.08864113	-2.092438	-0.5666357						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208369	3366			99	3367	1	510	151	222	222	-3.21982	0	-2.271921	0	-1.191133	0	-2.759851	0	-1.622777	0	-2.100585	0	-2.238585	0	-0.8168398	0	-1.306431	0	1.872323	0	-3.21982	0	-1.622777	0	-0.9203013	-1.118884	-1.098209	-2.229665	-2.014629	-1.107697	-3.593082	-1.35771	-1.969738	-1.491543	-2.770478	-1.619041	-0.8890189	-0.9922653	-1.501514	-1.418072	0.01277305	-0.070735	-2.007262	-0.5456488						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208402	3399			100	3400	1	510	151	222	222	-3.371549	0	-2.208392	0	-1.222958	0	-2.779	0	-1.646434	0	-2.062987	0	-2.200786	0	-0.7612821	0	-1.274011	0	1.875686	0	-3.371549	0	-1.646434	0	-0.88626	-1.1043	-1.072112	-2.234952	-2.006353	-1.112137	-3.54055	-1.339951	-2.004529	-1.515659	-2.744757	-1.607595	-0.9108105	-0.9857922	-1.508015	-1.430012	-0.01753491	-0.1109489	-2.031821	-0.5470455						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208436	3433			101	3433	1	510	151	223	223	-3.400249	0	-2.160998	0	-1.245784	0	-2.803122	0	-1.730377	0	-2.061933	0	-2.237833	0	-0.7342969	0	-1.284316	0	1.835305	0	-3.400249	0	-1.730377	0	-0.8931335	-1.10843	-1.03707	-2.219239	-2.000121	-1.063993	-3.574697	-1.349914	-2.009729	-1.56974	-2.869619	-1.69725	-0.9079402	-1.025582	-1.548238	-1.474892	0.04422707	-0.1215708	-2.141462	-0.5515912						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208469	3466			102	3467	1	510	151	222	222	-3.443069	0	-2.227282	0	-1.191928	0	-2.745977	0	-1.703675	0	-2.063134	0	-2.207512	0	-0.8176795	0	-1.347917	0	1.853443	0	-3.443069	0	-1.703675	0	-0.8863566	-1.096832	-1.08346	-2.249216	-2.02708	-1.104387	-3.575111	-1.361966	-2.030521	-1.556807	-2.749116	-1.608191	-0.9066694	-0.9360335	-1.53134	-1.450882	0.03020348	-0.092707	-2.01297	-0.5382081						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208502	3499			103	3500	1	511	151	222	222	-3.413874	0	-2.215911	0	-1.21498	0	-2.74007	0	-1.693497	0	-2.041553	0	-2.176094	0	-0.8151788	0	-1.350615	0	1.82312	0	-3.413874	0	-1.693497	0	-0.8962468	-1.108096	-1.083214	-2.279865	-2.020164	-1.10752	-3.565882	-1.351818	-1.993856	-1.550392	-2.71374	-1.568361	-0.8704967	-0.9234692	-1.51235	-1.426913	0.06343599	-0.08229938	-2.007343	-0.4991803						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208536	3533			104	3533	1	511	151	221	221	-3.393096	0	-2.22153	0	-1.080257	0	-2.687538	0	-1.708692	0	-2.019885	0	-2.192675	0	-0.8644845	0	-1.38033	0	1.735449	0	-3.393096	0	-1.708692	0	-0.8708039	-1.066962	-1.116424	-2.27546	-2.037544	-1.120335	-3.539233	-1.398675	-1.943344	-1.54221	-2.707241	-1.518352	-0.9081433	-0.9117483	-1.479254	-1.416772	0.0730179	-0.07418777	-1.973984	-0.4818278						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208569	3566			105	3567	1	512	152	221	221	-3.368051	0	-2.308965	0	-1.009395	0	-2.717712	0	-1.733884	0	-2.058856	0	-2.229575	0	-0.9424508	0	-1.46183	0	1.739539	0	-3.368051	0	-1.733884	0	-0.859791	-1.031911	-1.156608	-2.299488	-2.066156	-1.149462	-3.577409	-1.413134	-1.906729	-1.563757	-2.680979	-1.50616	-0.9120804	-0.9092997	-1.48192	-1.433331	0.08962995	-0.04782501	-1.983577	-0.45442						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208602	3599			106	3600	1	510	151	223	223	-3.314143	0	-2.229742	0	-1.32917	0	-2.832683	0	-1.701522	0	-2.083088	0	-2.221062	0	-0.7254685	0	-1.280489	0	1.867522	0	-3.314143	0	-1.701522	0	-0.9499313	-1.166363	-1.06532	-2.26033	-1.983739	-1.071215	-3.594263	-1.359335	-1.991342	-1.515931	-2.875365	-1.687729	-0.8915817	-1.022696	-1.490479	-1.449754	0.04146632	-0.0966499	-2.169361	-0.5872844						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208636	3633			107	3633	1	511	151	223	223	-3.325315	0	-2.155079	0	-1.279068	0	-2.731868	0	-1.682981	0	-2.00407	0	-2.151361	0	-0.6812584	0	-1.221104	0	1.770025	0	-3.325315	0	-1.682981	0	-0.903802	-1.155132	-1.031531	-2.225267	-1.949915	-1.046557	-3.531683	-1.339188	-1.942832	-1.496114	-2.822704	-1.65384	-0.8504035	-0.994398	-1.486628	-1.423502	0.08971202	-0.09483837	-2.141918	-0.5462098						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208669	3666			108	3667	1	512	152	222	222	-3.393866	0	-2.26955	0	-1.196407	0	-2.686317	0	-1.690033	0	-2.034218	0	-2.123595	0	-0.8278856	0	-1.337457	0	1.804523	0	-3.393866	0	-1.690033	0	-0.8673513	-1.101915	-1.101604	-2.291125	-2.002839	-1.115177	-3.556663	-1.3655	-1.949757	-1.512823	-2.70398	-1.551492	-0.8683236	-0.9249628	-1.47181	-1.400669	0.04791691	-0.09006982	-2.022627	-0.5136654						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208703	3700			109	3700	1	512	152	222	222	-3.338497	0	-2.176612	0	-1.104084	0	-2.559728	0	-1.731381	0	-1.927112	0	-2.091314	0	-0.831866	0	-1.356616	0	1.645639	0	-3.338497	0	-1.731381	0	-0.8642381	-1.088338	-1.054056	-2.256875	-1.954564	-1.065452	-3.495455	-1.303551	-1.889627	-1.530682	-2.713175	-1.535248	-0.8659341	-0.8269296	-1.46031	-1.418592	0.2078902	-0.05173772	-2.018476	-0.4223467						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208736	3733			110	3733	1	512	152	222	222	-3.392482	0	-2.102969	0	-0.9950197	0	-2.558836	0	-1.734009	0	-1.832313	0	-2.089348	0	-0.8358079	0	-1.325687	0	1.537737	0	-3.392482	0	-1.734009	0	-0.8803685	-1.096269	-1.037256	-2.275359	-1.977023	-1.070784	-3.397692	-1.271009	-1.85789	-1.532973	-2.69543	-1.459147	-0.816258	-0.8085861	-1.429657	-1.415922	0.3354027	0.05171324	-1.939236	-0.3343941						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208769	3766			111	3767	1	512	152	222	222	-3.418589	0	-2.104534	0	-1.011542	0	-2.559222	0	-1.728359	0	-1.84077	0	-2.124042	0	-0.8372663	0	-1.336362	0	1.590379	0	-3.418589	0	-1.728359	0	-0.9153622	-1.114666	-1.045328	-2.263791	-1.995734	-1.072397	-3.420753	-1.275207	-1.900634	-1.533975	-2.699764	-1.484667	-0.8385662	-0.7958643	-1.441102	-1.424393	0.3328217	0.06375205	-1.940933	-0.3637195						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208802	3799			112	3800	1	514	153	220	220	-3.460048	0	-2.103233	0	-0.8386562	0	-2.483457	0	-1.855594	0	-1.958236	0	-2.310031	0	-0.8505105	0	-1.424062	0	1.507529	0	-3.460048	0	-1.855594	0	-0.8113132	-0.9923311	-1.063034	-2.374812	-1.976879	-1.028835	-3.494213	-1.37155	-1.728643	-1.542074	-2.647489	-1.543451	-0.7485396	-0.867153	-1.460781	-1.483546	0.4261422	0.1172857	-2.106623	-0.2169659						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208836	3833			113	3833	1	514	153	221	221	-3.552726	0	-2.040763	0	-0.8044874	0	-2.522415	0	-1.933672	0	-1.876482	0	-2.339162	0	-0.8470392	0	-1.449383	0	1.473948	0	-3.552726	0	-1.876482	0	-0.8267365	-0.993431	-1.052717	-2.355842	-2.009805	-1.019047	-3.491978	-1.352112	-1.781302	-1.599812	-2.672605	-1.559309	-0.7163219	-0.8571025	-1.468291	-1.513306	0.4795485	0.1423998	-2.105716	-0.2283717						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208869	3866			114	3867	1	514	153	220	220	-3.566182	0	-2.036666	0	-0.7845579	0	-2.449835	0	-1.972843	0	-1.894338	0	-2.29217	0	-0.8178369	0	-1.455867	0	1.432264	0	-3.566182	0	-1.894338	0	-0.7837386	-0.9663013	-0.9974924	-2.371245	-1.98679	-1.010486	-3.470509	-1.322743	-1.736813	-1.624986	-2.653167	-1.574884	-0.7094759	-0.8466383	-1.489694	-1.540711	0.5152237	0.1466945	-2.176193	-0.1221549						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208902	3899			115	3900	1	514	153	221	221	-3.614385	0	-1.958397	0	-0.733326	0	-2.47132	0	-1.975984	0	-1.794772	0	-2.261981	0	-0.7886517	0	-1.416374	0	1.377875	0	-3.614385	0	-1.794772	0	-0.8145002	-0.9947271	-0.9790615	-2.313162	-1.966285	-0.9795139	-3.414324	-1.278495	-1.765185	-1.630152	-2.709375	-1.546318	-0.6917959	-0.8040861	-1.480069	-1.545772	0.568253	0.1756104	-2.187098	-0.144361						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208936	3933			116	3933	1	514	153	222	222	-3.585811	0	-1.9353	0	-0.6858695	0	-2.459829	0	-1.949805	0	-1.739736	0	-2.234954	0	-0.8129673	0	-1.431438	0	1.300051	0	-3.585811	0	-1.739736	0	-0.8154895	-1.021101	-0.9517711	-2.28548	-1.955926	-0.990751	-3.369967	-1.224867	-1.792403	-1.617853	-2.720901	-1.535061	-0.6863394	-0.7495423	-1.471142	-1.562081	0.6565641	0.2523856	-2.096178	-0.1287196						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092208969	3966			117	3967	1	514	152	222	222	-3.532189	0	-1.867793	0	-0.6353018	0	-2.511623	0	-1.920861	0	-1.646196	0	-2.214965	0	-0.8146372	0	-1.404875	0	1.224186	0	-3.532189	0	-1.646196	0	-0.8228792	-1.024322	-0.9300404	-2.242747	-1.956256	-0.9817247	-3.27239	-1.179503	-1.792443	-1.630309	-2.768351	-1.505363	-0.6901958	-0.744374	-1.468144	-1.556971	0.7224858	0.3001315	-2.066056	-0.1204294						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209002	3999			118	4000	1	514	153	222	222	-3.613598	0	-1.825746	0	-0.648868	0	-2.438238	0	-2.017043	0	-1.662914	0	-2.2872	0	-0.757145	0	-1.403858	0	1.20235	0	-3.613598	0	-1.662914	0	-0.8083668	-0.9976879	-0.9288663	-2.276335	-1.929617	-0.9251704	-3.311291	-1.209975	-1.752017	-1.659427	-2.721235	-1.57282	-0.651225	-0.7552519	-1.495666	-1.581369	0.740565	0.2997145	-2.178762	-0.1044776						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209036	4033			119	4033	1	515	153	221	221	-3.534953	0	-1.760821	0	-0.6744778	0	-2.48418	0	-2.064063	0	-1.642522	0	-2.435751	0	-0.7405292	0	-1.403149	0	1.119871	0	-3.534953	0	-1.642522	0	-0.8064405	-0.971706	-0.9520467	-2.375387	-1.931417	-0.8896782	-3.299158	-1.274144	-1.651116	-1.638362	-2.598764	-1.599538	-0.603125	-0.8574111	-1.48357	-1.539967	0.6894057	0.2871789	-2.200462	-0.03831604						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209069	4066			120	4067	1	515	153	220	220	-3.46486	0	-1.800001	0	-0.6267569	0	-2.454371	0	-2.064324	0	-1.64681	0	-2.433576	0	-0.753686	0	-1.417868	0	1.068552	0	-3.46486	0	-1.64681	0	-0.7865691	-0.9584436	-0.9321674	-2.379397	-1.906918	-0.8962054	-3.27194	-1.230725	-1.602734	-1.600731	-2.572433	-1.590784	-0.6234964	-0.8230279	-1.484104	-1.537225	0.7555924	0.3607669	-2.2	-0.03971273						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209103	4100			121	4100	1	516	153	221	221	-3.61	0	-1.71974	0	-0.5769292	0	-2.510516	0	-2.12206	0	-1.665123	0	-2.399309	0	-0.7017975	0	-1.37274	0	0.9846624	0	-3.61	0	-1.665123	0	-0.7748637	-0.9532437	-0.8743142	-2.367784	-1.950172	-0.8946589	-3.222948	-1.247055	-1.643404	-1.651379	-2.642766	-1.574573	-0.6007746	-0.8341718	-1.533412	-1.572864	0.8237162	0.4234948	-2.206264	0.008437237						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209136	4133			122	4133	1	516	153	220	220	-3.555285	0	-1.691618	0	-0.5823556	0	-2.519744	0	-2.155691	0	-1.606346	0	-2.453961	0	-0.722446	0	-1.401045	0	0.9513601	0	-3.555285	0	-1.606346	0	-0.793731	-0.9463804	-0.8898369	-2.413898	-1.914403	-0.8815953	-3.162092	-1.226854	-1.591042	-1.665031	-2.568636	-1.577434	-0.6163912	-0.85865	-1.536371	-1.590326	0.8261571	0.4306135	-2.224701	0.03590509						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209169	4166			123	4167	1	516	153	220	220	-3.567843	0	-1.713212	0	-0.5404739	0	-2.502249	0	-2.16159	0	-1.649481	0	-2.461812	0	-0.759377	0	-1.414051	0	0.9432629	0	-3.567843	0	-1.649481	0	-0.7828357	-0.9304097	-0.8941357	-2.399946	-1.945001	-0.8979025	-3.195913	-1.238205	-1.602425	-1.665751	-2.582659	-1.571412	-0.6175681	-0.8540099	-1.540109	-1.572797	0.8421781	0.4561763	-2.203476	0.05653188						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209202	4199			124	4200	1	516	153	221	221	-3.499921	0	-1.639211	0	-0.4507326	0	-2.538922	0	-2.171043	0	-1.571015	0	-2.529259	0	-0.7737532	0	-1.427092	0	0.7985107	0	-3.499921	0	-1.571015	0	-0.7867956	-0.9247778	-0.8707722	-2.39127	-1.902642	-0.8512949	-3.143789	-1.210618	-1.562242	-1.646237	-2.608866	-1.598209	-0.6363449	-0.8885621	-1.552645	-1.620183	0.939959	0.5464343	-2.224038	0.07805248						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209236	4233			125	4233	1	516	153	221	221	-3.531041	0	-1.66465	0	-0.3837757	0	-2.550139	0	-2.163839	0	-1.573535	0	-2.530432	0	-0.8035933	0	-1.435416	0	0.7497994	0	-3.531041	0	-1.573535	0	-0.8000229	-0.9315806	-0.8636914	-2.380783	-1.929682	-0.8663051	-3.141299	-1.195308	-1.575239	-1.65084	-2.671081	-1.579983	-0.6526162	-0.8775206	-1.570937	-1.64623	1.015808	0.6301813	-2.235844	0.07529755						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209269	4266			126	4267	1	516	153	221	221	-3.541113	0	-1.63844	0	-0.3700432	0	-2.544752	0	-2.172684	0	-1.563489	0	-2.517387	0	-0.7794035	0	-1.423359	0	0.7365278	0	-3.541113	0	-1.563489	0	-0.7831388	-0.9251269	-0.8569143	-2.369294	-1.917878	-0.852206	-3.141535	-1.186019	-1.581167	-1.65853	-2.663985	-1.579872	-0.6411064	-0.8926656	-1.57885	-1.653918	1.023794	0.6340957	-2.235597	0.06867557						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209302	4299			127	4300	1	516	153	220	220	-3.538036	0	-1.652039	0	-0.3764923	0	-2.519999	0	-2.20526	0	-1.557087	0	-2.5354	0	-0.8013047	0	-1.437345	0	0.720418	0	-3.538036	0	-1.557087	0	-0.7919164	-0.9332888	-0.8512511	-2.390226	-1.901875	-0.8429556	-3.119679	-1.168718	-1.567	-1.656108	-2.592518	-1.574993	-0.6575159	-0.8793877	-1.573053	-1.654048	1.017079	0.6362736	-2.235751	0.09194818						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209336	4333			128	4333	1	516	153	221	221	-3.607206	0	-1.545862	0	-0.3440894	0	-2.580095	0	-2.250684	0	-1.503271	0	-2.584922	0	-0.7426552	0	-1.420179	0	0.6468199	0	-3.607206	0	-1.503271	0	-0.7883874	-0.9331789	-0.8173255	-2.391924	-1.900921	-0.8191487	-3.026143	-1.158513	-1.592003	-1.712251	-2.63355	-1.606892	-0.640523	-0.9059423	-1.617209	-1.724434	1.076605	0.6795562	-2.285341	0.1229061						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209369	4366			129	4367	1	516	153	221	221	-3.666871	0	-1.580805	0	-0.3635158	0	-2.588836	0	-2.224793	0	-1.542758	0	-2.548812	0	-0.7165708	0	-1.412245	0	0.730881	0	-3.666871	0	-1.542758	0	-0.7850229	-0.9325835	-0.8300827	-2.37269	-1.932083	-0.8488014	-3.069465	-1.190552	-1.626627	-1.700085	-2.665999	-1.619139	-0.603047	-0.9152202	-1.622137	-1.709312	1.045453	0.6604444	-2.284883	0.1010541						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209402	4399			130	4400	1	515	153	222	222	-3.698611	0	-1.582991	0	-0.3463904	0	-2.606479	0	-2.207519	0	-1.515815	0	-2.516599	0	-0.7058768	0	-1.38642	0	0.7337961	0	-3.698611	0	-1.515815	0	-0.7936867	-0.9509093	-0.8240092	-2.357854	-1.92619	-0.8598794	-3.052474	-1.165331	-1.636092	-1.692911	-2.756802	-1.588716	-0.6487275	-0.8775213	-1.628464	-1.728537	1.084785	0.6732141	-2.302876	0.0807711						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209436	4433			131	4433	1	515	153	222	222	-3.828837	0	-1.912296	0	-0.3208225	0	-2.895182	0	-2.372411	0	-1.679715	0	-2.71201	0	-1.065069	0	-1.745535	0	0.7075956	0	-3.828837	0	-1.679715	0	-0.7512311	-0.8859797	-0.9299913	-2.559163	-2.150551	-1.031123	-3.142237	-1.122461	-1.706558	-1.854555	-2.939447	-1.716608	-0.8250177	-0.8316457	-1.780021	-1.935477	1.346448	0.938577	-2.341929	0.7044685						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209469	4466			132	4467	1	514	152	223	223	-3.841451	0	-1.811712	0	-0.3804206	0	-2.874583	0	-2.360678	0	-1.650061	0	-2.655921	0	-0.9617053	0	-1.665089	0	0.6876925	0	-3.841451	0	-1.650061	0	-0.7396016	-0.9108692	-0.8797933	-2.547429	-2.109355	-0.9868243	-3.090958	-1.122951	-1.704214	-1.840041	-2.945217	-1.721485	-0.7834037	-0.8425986	-1.781245	-1.903052	1.342974	0.914656	-2.322891	0.7185891						
OMG_test	20180429	1add840e2_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092209503	4500			133	4500	1	514	153	222	222	-3.827972	0	-1.874833	0	-0.3713109	0	-2.808047	0	-2.339165	0	-1.650481	0	-2.649681	0	-0.9861099	0	-1.691936	0	0.7228581	0	-3.827972	0	-1.650481	0	-0.7320251	-0.9042488	-0.8788076	-2.532601	-2.099629	-0.999085	-3.098347	-1.083653	-1.700103	-1.802059	-2.895373	-1.713075	-0.7982971	-0.8034959	-1.758986	-1.895489	1.349146	0.9203655	-2.298612	0.6846671						
