#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:22.050 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425049	2999			88	3000	1	576	211	144	144	-2.700055	0	-0.6354818	0	0.6488736	0	-0.7321631	0	-3.845723	0	-0.8957638	0	-2.519926	0	-3.254339	0	-4.46724	0	-3.537596	0	-2.700055	0	-0.6354818	0	-0.0112862	0.179551	-0.09347472	0.4054148	-0.5429123	0.08147403	-2.683439	-0.5187817	-1.091425	-2.639024	-1.990689	-3.032572	-4.563267	-0.7823097	-1.994448	-3.85742	2.14511	1.453904	-5.845605	0.7917057						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425083	3033			89	3033	1	575	210	144	144	-1.148276	0	-0.567065	0	0.2843052	0	-0.7566589	0	-2.281039	0	-0.1777545	0	-1.766122	0	-2.08783	0	-2.917889	0	-1.87151	0	-1.148276	0	-0.1777545	0	-0.2378095	0.06218208	0.03986992	0.302959	-0.2363512	0.1860909	-2.20036	-0.2345347	-0.6657395	-1.701075	-1.812078	-2.418015	-3.352442	-0.5328884	-1.755199	-3.058656	1.424631	0.8978828	-4.097683	0.09450933						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425116	3066			90	3067	1	576	211	142	142	-0.3250666	0	-0.5445684	0	-0.1075399	0	-0.8589421	0	-1.502982	0	0.07137489	0	-1.305873	0	-1.585082	0	-2.046314	0	-1.37527	0	-0.3250666	0	0.07137489	0	-0.250188	0.06362562	0.1235785	0.2559461	0.01265901	0.3628992	-1.777791	-0.2538424	-0.5221471	-1.240464	-1.402612	-1.802924	-2.785649	-0.5576389	-1.389232	-2.302165	0.979884	0.710003	-2.792675	-0.06186921						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425149	3099			91	3100	1	577	211	142	142	-0.04333642	0	-1.004264	0	-0.2487496	0	-0.8064125	0	-1.614592	0	-0.08476382	0	-1.290887	0	-2.000871	0	-2.3901	0	-1.500378	0	-0.04333642	0	-0.08476382	0	-0.1596644	0.04378133	0.1532743	0.109012	0.08293562	0.2168114	-1.926004	0.007614555	-0.4157768	-1.204874	-1.493959	-1.769133	-3.00382	-0.523891	-1.458069	-2.285277	1.084248	0.6918097	-2.875427	-0.2483612						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425183	3133			92	3133	1	579	210	140	140	0.8019656	0	-1.23728	0	-0.02910879	0	-1.044682	0	-1.88331	0	-0.400768	0	-1.475863	0	-2.462631	0	-2.466177	0	-2.043449	0	0.8019656	0	-0.400768	0	-0.1966659	0.01668668	0.1984453	0.06280831	0.2770219	0.3277156	-1.759289	-0.2077683	0.1070349	-0.7353362	-1.197505	-1.56177	-2.903721	-0.5220664	-1.308552	-1.8768	1.24848	1.066597	-2.249014	-0.5201599						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425216	3166			93	3167	1	581	209	139	139	0.9811199	0	-1.821984	0	0.3168447	0	-0.9012508	0	-3.372677	0	-1.145134	0	-2.048567	0	-3.608215	0	-3.527602	0	-2.974709	0	0.9811199	0	-0.9012508	0	-0.05244346	0.2819087	-0.0694807	0.2149364	0.4075634	0.4036963	-2.284437	-0.4034207	0.3046501	-1.044705	-1.391485	-1.675704	-4.148869	-0.6039792	-1.803356	-2.278091	1.65102	1.538808	-2.647646	-0.6255456						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425249	3199			94	3200	1	582	207	141	141	1.255121	0	-2.368319	0	0.6824982	0	-1.170845	0	-3.91024	0	-1.78375	0	-2.20891	0	-4.654888	0	-4.287095	0	-3.831691	0	1.255121	0	-1.170845	0	0.3325242	0.3946447	-0.1334144	0.443193	0.3968322	0.1704508	-2.666297	-0.440818	0.5600552	-1.078399	-1.625981	-1.626779	-3.888145	-0.7202931	-1.971489	-2.507698	1.766763	1.565715	-3.364866	-0.5714529						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425283	3233			95	3233	0																																																						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425316	3266			96	3267	0																																																						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425350	3300			97	3300	0																																																						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425383	3333			98	3333	0																																																						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425416	3366			99	3367	0																																																						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425449	3399			100	3400	0																																																						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425483	3433			101	3433	1	972	314	206	206	0.588619	0	-0.8018466	0	-0.515765	0	-0.8678244	0	-0.1040059	0	0.3392609	0	-1.397264	0	-1.400469	0	-0.9567961	0	-0.05861928	0	0.588619	0	0.3392609	0	-0.5650454	-0.2198114	-0.3029897	-0.1757119	0.1597324	-0.039263	-0.4305418	0.2756374	0.3859009	0.07994355	-0.318214	-0.1677344	-0.4444123	-0.6655221	-0.1731421	-0.01171552	-0.3162665	-0.645301	-0.9434128	0.3631265						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425516	3466			102	3467	1	971	314	199	199	0.5158594	0	-0.9747984	0	-1.409796	0	-1.647218	0	-0.1079256	0	0.607053	0	-1.285709	0	-1.138788	0	-0.4733862	0	-0.09404218	0	0.5158594	0	0.607053	0	-0.7768855	-0.3630633	-0.4993717	-0.8151968	0.022739	-0.07828303	-0.1295137	0.2957156	0.3745808	0.1091838	-0.3291885	-0.09351519	-0.4129062	-0.8070052	-0.1894785	0.2117981	-0.8396694	-0.9352103	-1.111916	0.5008869						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425549	3499			103	3500	1	972	316	198	198	0.5796003	0	-1.041228	0	-1.330556	0	-1.573346	0	-0.1919955	0	0.6507881	0	-1.437886	0	-1.270962	0	-0.705849	0	-0.07260305	0	0.5796003	0	0.6507881	0	-0.7407175	-0.3328961	-0.448755	-0.4566888	0.0871892	-0.01002848	-0.4162052	0.2009182	0.3214647	0.01125492	-0.5389994	-0.3149547	-0.6140275	-0.6396431	-0.3827242	-0.02548498	-0.6184522	-0.8701723	-1.045776	0.2220786						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425583	3533			104	3533	1	968	316	203	203	0.4966697	0	-1.030198	0	-1.594562	0	-2.010333	0	-0.3439211	0	0.6277807	0	-1.718732	0	-1.637581	0	-0.7654222	0	-0.5446014	0	0.4966697	0	0.6277807	0	-0.6970853	-0.2627478	-0.5413534	-0.8107545	0.07367893	-0.06302481	-0.3443454	0.1898659	0.3477823	-0.05261162	-0.465266	-0.06320532	-0.5633848	-1.199474	-0.1287776	0.1342298	-0.731334	-0.9004617	-1.11962	0.4583378						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425616	3566			105	3567	1	967	316	203	203	0.4858285	0	-1.131362	0	-1.76653	0	-2.076094	0	-0.3189564	0	0.6317093	0	-1.744963	0	-1.699748	0	-0.7505877	0	-0.5637273	0	0.4858285	0	0.6317093	0	-0.7244192	-0.2605121	-0.6663123	-0.9221874	-0.04817483	-0.2155075	-0.4978131	0.134321	0.4171916	-0.02955343	-0.5819317	-0.06412603	-0.5607603	-1.305943	-0.17723	0.1825924	-0.9502784	-1.093609	-1.225979	0.4434162						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425649	3599			106	3600	1	966	317	206	206	0.3934441	0	-0.7813568	0	-2.275527	0	-2.486023	0	-0.1419562	0	0.6009833	0	-1.764036	0	-1.393553	0	-0.3492777	0	-0.3492723	0	0.3934441	0	0.6009833	0	-0.8418603	-0.337906	-0.7985402	-1.08651	-0.01851907	-0.3277771	-0.6466205	0.02473978	0.3953839	0.064359	-0.7198431	0.1665713	-0.479254	-1.73765	0.01736782	0.4098446	-1.456047	-1.477161	-1.140833	0.5076069						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425683	3633			107	3633	1	968	318	202	202	0.4671609	0	-0.9450382	0	-2.350363	0	-2.550927	0	0.01593303	0	0.5035271	0	-1.723737	0	-1.276827	0	-0.2789456	0	-0.2041067	0	0.4671609	0	0.5035271	0	-0.8699475	-0.3359272	-0.7754942	-1.023248	-0.179314	-0.4342089	-0.864175	-0.1223097	0.4144233	0.1804258	-0.9610983	-0.009015043	-0.4617197	-1.449158	-0.08540724	0.3806328	-1.434247	-1.341319	-1.080783	0.4512361						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425716	3666			108	3667	1	968	319	200	200	0.1714824	0	-0.8296938	0	-2.48948	0	-2.551415	0	0.136768	0	0.3104488	0	-1.235089	0	-0.9074633	0	-0.0261931	0	-0.09050502	0	0.1714824	0	0.3104488	0	-0.9405155	-0.4532066	-0.7679137	-1.107436	-0.43321	-0.4823851	-1.025615	-0.2367722	0.2867589	0.1711446	-0.8604566	0.09780709	-0.2346938	-1.374614	-0.06228051	0.5143189	-1.744496	-1.415836	-1.037848	0.2351162						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425750	3700			109	3700	1	967	321	201	201	0.5334968	0	-0.9188915	0	-2.761189	0	-2.71217	0	0.04889274	0	0.1303596	0	-1.664415	0	-1.269096	0	-0.05387157	0	-0.2574823	0	0.5334968	0	0.1303596	0	-0.9306006	-0.4364546	-0.74888	-1.156013	-0.3616387	-0.6098536	-1.267509	-0.3280038	0.4076926	0.3594955	-1.084001	0.2196823	-0.4522448	-1.519663	0.07000098	0.6266993	-1.892102	-1.538829	-0.7887314	0.4655109						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425783	3733			110	3733	1	967	322	200	200	0.4545498	0	-0.8036062	0	-2.950056	0	-2.706376	0	0.07182216	0	0.05996708	0	-1.458264	0	-1.041229	0	0.1027685	0	-0.2773518	0	0.4545498	0	0.07182216	0	-1.014042	-0.5004166	-0.6707464	-1.124886	-0.3503669	-0.5284131	-1.233216	-0.3202501	0.3940005	0.3172543	-1.049707	0.1994308	-0.4217209	-1.364944	-0.006905911	0.6447973	-1.93804	-1.536215	-0.8753679	0.3688765						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425816	3766			111	3767	1	966	323	200	200	0.7404262	0	-0.8123069	0	-3.224767	0	-2.872032	0	0.004866803	0	-0.04010104	0	-1.649347	0	-1.16972	0	0.1527318	0	-0.4437529	0	0.7404262	0	0.004866803	0	-1.057238	-0.5571827	-0.7006996	-1.247384	-0.2518107	-0.5006484	-1.155297	-0.2551444	0.5151619	0.4039068	-1.084117	0.2513862	-0.5209962	-1.397974	0.1212082	0.711484	-1.924001	-1.557367	-0.7911205	0.4136776						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425849	3799			112	3800	1	966	324	199	199	0.7130843	0	-0.6816391	0	-3.099836	0	-2.768343	0	0.07483572	0	-0.07744722	0	-1.573993	0	-1.065206	0	0.2660203	0	-0.3071944	0	0.7130843	0	0.07483572	0	-1.069688	-0.559918	-0.6902869	-1.051832	-0.2690535	-0.475613	-1.243208	-0.2752772	0.4528894	0.4085865	-1.059553	0.2683985	-0.4116563	-1.332165	0.1275564	0.6999083	-1.945193	-1.513881	-0.7404452	0.2634245						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425883	3833			113	3833	1	965	324	200	200	0.5959411	0	-0.5443149	0	-3.021929	0	-2.620924	0	0.1011886	0	-0.1379268	0	-1.37705	0	-0.90593	0	0.4336265	0	-0.3299603	0	0.5959411	0	0.1011886	0	-1.002347	-0.4878436	-0.6800018	-1.216524	-0.3459411	-0.586255	-1.30723	-0.3146063	0.4817353	0.5095953	-1.112158	0.3613875	-0.3630166	-1.400886	0.2419723	0.8218867	-2.047775	-1.547701	-0.6394025	0.3977728						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425916	3866			114	3867	1	964	325	199	199	0.2701107	0	-0.6260236	0	-3.573004	0	-3.059751	0	-0.06944714	0	0.04416646	0	-1.353716	0	-0.83404	0	0.361977	0	-0.5472453	0	0.2701107	0	0.04416646	0	-1.07742	-0.6081775	-0.5942643	-1.343904	-0.2734708	-0.3541884	-1.08116	-0.1570858	0.3450412	0.3109045	-1.005826	0.3238196	-0.5280357	-1.376564	0.09958033	0.712251	-1.992699	-1.603698	-0.9509521	0.4776405						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425949	3899			115	3900	1	963	326	200	200	0.4198008	0	-0.5936364	0	-3.504088	0	-2.887374	0	-0.04593143	0	0.01404156	0	-1.341233	0	-0.8542539	0	0.3876458	0	-0.5781733	0	0.4198008	0	0.01404156	0	-1.014129	-0.5519491	-0.5894708	-1.348755	-0.2118071	-0.4244032	-1.091375	-0.1437654	0.4317007	0.3851005	-1.0517	0.3593148	-0.5103234	-1.392362	0.1221702	0.7354671	-2.010998	-1.617117	-0.8881693	0.5653634						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093425983	3933			116	3933	1	965	328	196	196	0.5840091	0	-0.5021576	0	-3.462757	0	-2.630038	0	0.0251872	0	-0.1682458	0	-1.214203	0	-0.6731892	0	0.5542936	0	-0.4736216	0	0.5840091	0	0.0251872	0	-1.104162	-0.6487526	-0.5278372	-1.044871	-0.1576149	-0.3264536	-1.080207	-0.1933762	0.4144602	0.377584	-0.9847587	0.3271081	-0.5663024	-1.127641	0.1072492	0.6773382	-2.024546	-1.563649	-0.8342077	0.3670305						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426016	3966			117	3967	1	964	328	198	198	0.1261633	0	-0.4202379	0	-3.447779	0	-2.83348	0	0.04794144	0	-0.02538961	0	-1.110323	0	-0.5404248	0	0.5697709	0	-0.4133576	0	0.1261633	0	0.04794144	0	-1.055079	-0.5969266	-0.5430872	-1.25227	-0.337788	-0.4149776	-1.144815	-0.1914616	0.2895101	0.3590498	-1.087032	0.3202635	-0.4083233	-1.269777	0.1182542	0.6393954	-2.078171	-1.647245	-0.924775	0.3784728						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426049	3999			118	4000	1	962	328	199	199	0.1186226	0	-0.4996353	0	-3.676364	0	-3.029901	0	-0.03371589	0	-0.0006935244	0	-1.213083	0	-0.6810703	0	0.4952455	0	-0.5570521	0	0.1186226	0	-0.0006935244	0	-1.122692	-0.6576406	-0.562611	-1.391889	-0.2612725	-0.3359419	-1.022225	-0.1364025	0.3218102	0.3494387	-0.9864092	0.3579091	-0.5125871	-1.333557	0.1331434	0.7385489	-2.070055	-1.632288	-0.9635502	0.489112						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426083	4033			119	4033	1	961	329	200	200	0.2266225	0	-0.5568069	0	-3.652531	0	-3.02691	0	-0.0786758	0	0.04598355	0	-1.279748	0	-0.8715343	0	0.3837067	0	-0.7101114	0	0.2266225	0	0.04598355	0	-1.05748	-0.6084769	-0.5635074	-1.47655	-0.2565444	-0.4077843	-1.042685	-0.1099126	0.3861943	0.4488339	-1.032473	0.3957968	-0.547637	-1.483158	0.1875236	0.7629765	-2.107355	-1.687222	-0.9567326	0.5393881						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426116	4066			120	4067	1	962	331	197	197	0.2765826	0	-0.4030717	0	-3.656268	0	-2.809988	0	0.02491485	0	-0.15876	0	-1.05869	0	-0.4895047	0	0.6878962	0	-0.5267212	0	0.2765826	0	0.02491485	0	-1.10017	-0.6757214	-0.4779318	-1.221255	-0.1993446	-0.2782405	-1.047102	-0.2123528	0.3619103	0.3835088	-0.9671431	0.3897367	-0.5352155	-1.190336	0.1376049	0.7382378	-2.119366	-1.594165	-0.8505944	0.4292575						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426150	4100			121	4100	1	962	331	197	197	0.3644854	0	-0.5454468	0	-3.213405	0	-2.472615	0	0.04867812	0	-0.1319933	0	-1.074911	0	-0.7604383	0	0.4454835	0	-0.4621144	0	0.3644854	0	0.04867812	0	-1.004869	-0.530184	-0.5836795	-1.103138	-0.3284459	-0.4792237	-1.271458	-0.2248306	0.3454314	0.452552	-1.073721	0.2893518	-0.4913679	-1.209343	0.1089071	0.645458	-2.101544	-1.644454	-0.8895788	0.2477527						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426183	4133			122	4133	1	960	332	198	198	0.290691	0	-0.5321531	0	-3.482367	0	-2.858392	0	-0.01255666	0	-0.01647676	0	-1.176504	0	-0.7513657	0	0.4454172	0	-0.572899	0	0.290691	0	-0.01255666	0	-1.025048	-0.5838848	-0.5403672	-1.238415	-0.2466425	-0.3743975	-1.117378	-0.17156	0.3661729	0.4057609	-1.056846	0.3267673	-0.4711632	-1.335451	0.1199819	0.6679146	-2.083594	-1.650295	-0.9774249	0.3831556						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426216	4166			123	4167	1	960	333	197	197	0.3674116	0	-0.4768514	0	-3.538064	0	-2.792299	0	0.02701344	0	-0.1570765	0	-1.161193	0	-0.6784027	0	0.5557144	0	-0.5352806	0	0.3674116	0	0.02701344	0	-1.127193	-0.6506074	-0.5516747	-1.188268	-0.2274548	-0.3608665	-1.108239	-0.2304724	0.3928681	0.4247637	-1.019574	0.3840701	-0.5025331	-1.265926	0.1450372	0.7747117	-2.167199	-1.629892	-0.9033808	0.3312301						
OMG_test	20180429	54c1f93cf_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093426249	4199			124	4200	1	958	333	198	198	0.2060733	0	-0.3982227	0	-3.764173	0	-3.043053	0	-0.02746556	0	-0.1097497	0	-1.145811	0	-0.5424762	0	0.6427044	0	-0.6134803	0	0.2060733	0	-0.02746556	0	-1.132741	-0.6951779	-0.4975311	-1.307651	-0.1633648	-0.2103124	-0.9874246	-0.1585605	0.3555168	0.3705646	-0.9300281	0.428407	-0.5018914	-1.332546	0.1930501	0.780262	-2.093574	-1.595494	-0.9664187	0.4199749						
