#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:05.205 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708238	3033			89	3033	1	191	71	109	109	-5.738263	0	-5.578358	0	-1.686113	0	-0.3785996	0	-3.517602	0	-2.074889	0	1.390707	0	-3.602736	0	-6.297058	0	-3.29465	0	-5.738263	0	1.390707	0	4.717086	2.062411	2.176582	-2.402003	-1.126262	-1.317695	-5.300011	-0.6103796	-1.237643	-1.236452	-1.296242	-1.634397	0.2022464	-0.7878261	-1.983709	-2.473422	3.178215	1.677489	-4.588951	-2.361547						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708271	3066			90	3067	1	190	70	110	110	-5.645407	0	-5.670898	0	0.9584264	0	-0.5829712	0	-4.733494	0	-4.156556	0	-1.131668	0	-5.109503	0	-7.111994	0	-5.107117	0	-5.645407	0	-0.5829712	0	4.459532	2.685561	1.20782	-1.169291	-2.152999	-1.69247	-6.339507	-1.431784	-1.629679	-1.853145	-1.807746	-2.72234	-1.055725	-0.9781316	-1.911679	-2.925027	4.440835	3.267542	-5.116878	-1.863406						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708304	3099			91	3100	1	187	70	112	112	-4.776351	0	-5.749411	0	0.5325351	0	-0.06822115	0	-3.607113	0	-3.291095	0	-0.2258643	0	-4.343341	0	-6.76891	0	-3.469549	0	-4.776351	0	-0.06822115	0	4.356206	2.499233	1.358906	-1.341134	-1.612049	-1.400942	-6.33489	-0.8461782	-1.34434	-1.133746	-2.135403	-2.118371	-0.1072138	-0.8942881	-2.329297	-2.587359	3.637546	2.307912	-4.417483	-2.291772						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708338	3133			92	3133	1	183	72	113	113	-4.170779	0	-4.629686	0	-0.6956676	0	0.2579935	0	-2.371667	0	-2.625087	0	1.143495	0	-2.375807	0	-4.566697	0	-1.791905	0	-4.170779	0	1.143495	0	3.472835	1.454501	1.650308	-1.238581	-1.222098	-1.132239	-5.484946	-0.4389407	-1.100632	-0.5743424	-1.927449	-1.625702	0.1123135	-0.4831518	-2.241854	-2.047874	1.962126	0.8176782	-3.538175	-2.924598						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708371	3166			93	3167	1	181	75	114	114	-4.38107	0	-4.799667	0	-1.717021	0	0.710937	0	-2.071275	0	-2.755826	0	1.941798	0	-2.025777	0	-4.203222	0	-1.656516	0	-4.38107	0	1.941798	0	3.796254	1.314718	2.009946	-0.9790379	-1.201193	-1.194678	-5.154375	-0.3647247	-1.104082	-0.4074997	-1.551421	-1.58129	-0.3074207	-0.3947377	-2.261842	-1.444022	1.03073	-0.03202735	-3.115771	-3.651737						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708404	3199			94	3200	1	179	77	115	115	-4.422261	0	-4.752979	0	-2.392953	0	0.5723137	0	-2.179018	0	-2.587019	0	2.251432	0	-1.724743	0	-3.896726	0	-2.196356	0	-4.422261	0	2.251432	0	3.968998	0.903756	2.437785	-1.09997	-0.9811606	-0.9464869	-4.611947	-0.4108423	-1.116913	-0.4677762	-1.252462	-1.507258	-0.4280516	-0.1948341	-2.102438	-1.432569	0.7897295	-0.3263864	-3.143805	-3.694415						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708438	3233			95	3233	1	176	80	117	117	-3.914102	0	-4.555154	0	-1.226833	0	0.5979055	0	-2.777633	0	-2.449305	0	1.247451	0	-2.511892	0	-4.390687	0	-3.721151	0	-3.914102	0	1.247451	0	4.142093	0.9856709	2.609416	-0.8933266	-0.5579619	-0.57144	-4.753493	-0.3353643	-0.7674454	-0.7077876	-1.368135	-1.868357	-0.7563456	-0.03036539	-2.05184	-1.962728	1.904332	0.4628391	-3.257232	-2.900649						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708471	3266			96	3267	1	175	83	116	116	-3.246649	0	-4.684168	0	-0.5484555	0	0.2641281	0	-3.03051	0	-2.652407	0	0.6068568	0	-3.423175	0	-5.140108	0	-5.020484	0	-3.246649	0	0.6068568	0	4.018389	1.060027	2.535068	-0.6944863	-0.4952102	-0.6667703	-4.228607	-0.3876854	-0.6990691	-0.9038083	-0.7219056	-1.637174	-0.9958881	0.1319247	-2.195921	-2.228626	2.523221	1.325385	-2.920808	-2.568696						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708505	3300			97	3300	1	173	83	117	117	-2.600966	0	-4.210803	0	-0.445511	0	0.1725715	0	-3.196273	0	-2.384193	0	0.6006144	0	-3.713446	0	-5.277023	0	-5.335874	0	-2.600966	0	0.6006144	0	3.792237	1.005706	2.302558	-0.7072073	-0.5301744	-0.6483713	-3.631383	-0.5091978	-0.5522103	-0.9604373	-0.7185965	-1.563661	-1.745591	-0.04604609	-2.322676	-2.048677	2.508724	1.380545	-2.811438	-2.273199						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708538	3333			98	3333	1	174	84	116	116	-2.181595	0	-4.15878	0	-0.570772	0	0.5279558	0	-4.014778	0	-2.307501	0	0.7514143	0	-4.940304	0	-6.33996	0	-5.817757	0	-2.181595	0	0.7514143	0	3.692696	1.255961	2.184799	-0.8175265	-0.7650439	-0.9555752	-3.702341	-0.3494008	-0.4088892	-1.002618	-0.6246867	-1.379838	-2.350843	-0.1814317	-2.495194	-2.147236	2.772735	1.509753	-2.869053	-2.642318						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708571	3366			99	3367	1	173	82	117	117	-1.436418	0	-5.295421	0	-2.194435	0	0.6129086	0	-6.256432	0	-2.822556	0	0.06927453	0	-6.099234	0	-7.253372	0	-7.195724	0	-1.436418	0	0.6129086	0	4.186807	0.9053008	2.773903	-1.182732	-0.05576343	-0.6208751	-4.300721	-0.2926534	0.1071748	-1.050422	-0.738406	-1.916868	-4.683351	0.2441522	-2.823801	-2.832681	3.361129	1.166473	-2.925809	-3.132275						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708604	3399			100	3400	1	171	82	117	117	-0.8596033	0	-6.14819	0	-3.776811	0	0.4377747	0	-5.16972	0	-3.111944	0	0.3361233	0	-5.557948	0	-6.497206	0	-6.641522	0	-0.8596033	0	0.4377747	0	4.231839	0.580191	2.655419	-0.9678257	0.3585022	-0.4903896	-3.921997	-0.1277415	0.345008	-0.8390859	-0.8849656	-1.977648	-4.65155	0.2773649	-2.53879	-2.275858	2.466052	0.2312109	-2.590775	-4.102975						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708638	3433			101	3433	1	170	83	119	119	0.02668153	0	-7.062591	0	-5.02867	0	-0.02684698	0	-4.870137	0	-3.4686	0	0.0865829	0	-5.91958	0	-6.776233	0	-6.936865	0	0.02668153	0	0.0865829	0	3.914697	0.305691	2.337626	-1.060811	0.7123458	-0.4589444	-3.127784	-0.2277714	0.9039353	-0.6400711	-0.5792092	-1.458866	-4.747787	0.2337663	-2.369307	-1.650722	1.823138	-0.2839866	-1.943435	-4.10214						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708671	3466			102	3467	1	169	85	119	119	0.6680008	0	-6.998931	0	-5.461012	0	-0.2079233	0	-4.793047	0	-3.397451	0	-0.5724684	0	-5.775547	0	-6.650301	0	-6.733136	0	0.6680008	0	-0.2079233	0	3.266181	0.03403563	2.123656	-1.052239	0.8690174	-0.3786808	-2.772281	-0.1534076	1.124474	-0.8443637	-0.6646776	-1.598434	-4.71286	0.4883615	-2.534276	-1.702196	1.676493	-0.5275564	-2.371795	-4.349725						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708704	3499			103	3500	1	169	87	119	119	1.119714	0	-7.489409	0	-6.043101	0	-0.4868731	0	-5.107285	0	-3.835058	0	-1.053557	0	-6.467477	0	-7.156269	0	-7.563302	0	1.119714	0	-0.4868731	0	3.190444	-0.05834046	2.0001	-1.162301	1.083463	-0.4308468	-2.855713	-0.224864	1.463363	-0.8033974	-0.7765658	-1.611133	-5.123617	0.3612972	-2.676088	-1.717203	1.61226	-0.6631539	-2.434192	-4.582571						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708738	3533			104	3533	1	168	88	119	119	1.432318	0	-7.658285	0	-6.462364	0	-0.5653074	0	-5.457505	0	-3.912427	0	-1.498496	0	-6.848943	0	-7.385354	0	-8.224864	0	1.432318	0	-0.5653074	0	3.064011	-0.1496633	2.044329	-1.264009	1.290669	-0.3546651	-2.704363	-0.2046233	1.675564	-1.00441	-0.7942861	-1.688905	-5.610058	0.4272118	-2.751586	-1.862138	1.705356	-0.6825151	-2.452353	-4.756457						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708771	3566			105	3567	1	167	90	120	120	1.83112	0	-7.889446	0	-6.481529	0	-0.661928	0	-5.81177	0	-3.913731	0	-1.854806	0	-7.43411	0	-7.730014	0	-8.838899	0	1.83112	0	-0.661928	0	2.933196	-0.1488194	1.906246	-1.365099	1.492491	-0.2244412	-2.641293	-0.115622	1.857995	-1.106778	-0.899557	-1.898454	-6.024195	0.1644006	-2.899733	-1.936209	1.851593	-0.6607723	-2.322397	-4.636438						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708804	3599			106	3600	1	166	91	121	121	1.575697	0	-7.131711	0	-5.194247	0	-0.358721	0	-6.059501	0	-3.703368	0	-1.616386	0	-7.203674	0	-7.500775	0	-8.878425	0	1.575697	0	-0.358721	0	3.051144	0.1240729	1.993593	-1.283056	1.537849	0.05690238	-2.716017	0.003072776	1.768129	-1.210147	-1.309914	-2.010535	-6.235364	0.02461259	-2.717359	-2.134919	2.477518	-0.02091738	-2.266652	-4.381324						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708838	3633			107	3633	1	166	91	122	122	1.505891	0	-7.386505	0	-5.494876	0	-0.3821794	0	-5.867953	0	-3.511234	0	-1.217191	0	-7.339843	0	-7.630649	0	-8.891417	0	1.505891	0	-0.3821794	0	3.164087	0.06888946	2.06828	-1.455562	1.620062	0.01470231	-2.511501	0.07292947	1.716576	-0.9932617	-1.292624	-1.875815	-6.156968	-0.2036825	-2.81387	-1.909758	2.044107	-0.2520949	-1.814507	-4.235122						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708871	3666			108	3667	1	166	91	121	121	1.986025	0	-7.996185	0	-5.842066	0	-0.525906	0	-6.078564	0	-4.081729	0	-1.905139	0	-8.049663	0	-8.093927	0	-9.55606	0	1.986025	0	-0.525906	0	3.019734	0.01813808	1.850073	-1.368055	1.519583	-0.1248088	-2.683213	-0.0836518	1.941853	-0.9770039	-1.322501	-1.845488	-6.533617	-0.2031354	-2.78312	-1.911218	1.978478	-0.288194	-1.778483	-4.706154						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708905	3700			109	3700	1	166	91	121	121	1.894744	0	-8.420226	0	-6.472949	0	-0.6177371	0	-6.389926	0	-4.328628	0	-1.982622	0	-8.381814	0	-8.329566	0	-9.903559	0	1.894744	0	-0.6177371	0	3.225701	0.03190268	2.028326	-1.457766	1.467247	-0.3265731	-2.763817	-0.08509476	1.940797	-0.9403881	-1.269669	-1.932837	-6.645525	-0.1187628	-3.024566	-1.907812	1.952745	-0.4937099	-2.035254	-4.689703						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708938	3733			110	3733	1	166	91	120	120	2.393577	0	-8.217604	0	-6.454343	0	-0.6789024	0	-6.020126	0	-4.309845	0	-2.33373	0	-8.061274	0	-8.007249	0	-9.201993	0	2.393577	0	-0.6789024	0	2.632647	-0.09478622	1.601492	-1.377113	1.362929	-0.3455052	-2.765014	-0.1534169	2.064641	-0.9383063	-1.298931	-1.979017	-6.571966	-0.08691826	-2.995769	-1.941239	1.728249	-0.6916935	-2.176873	-4.869591						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092708971	3766			111	3767	1	165	91	120	120	2.257035	0	-8.046975	0	-6.748952	0	-0.5872059	0	-5.49856	0	-4.089958	0	-2.148492	0	-7.897062	0	-7.743	0	-8.982315	0	2.257035	0	-0.5872059	0	2.523339	-0.1875791	1.516341	-1.46892	1.38083	-0.40405	-2.843006	-0.2040215	2.031199	-0.9594565	-1.064948	-1.877871	-6.157022	0.04476615	-2.90183	-1.930876	1.472823	-0.915845	-2.22202	-5.044745						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709004	3799			112	3800	1	166	90	119	119	2.16416	0	-8.107957	0	-6.765058	0	-0.7102562	0	-5.688581	0	-4.243855	0	-2.184519	0	-7.71993	0	-7.82403	0	-9.048265	0	2.16416	0	-0.7102562	0	2.725075	-0.1491255	1.683858	-1.41672	1.398188	-0.3588888	-2.746979	-0.2597551	2.022924	-0.9409058	-1.161137	-1.871411	-6.299164	0.08221019	-2.922495	-1.939862	1.573813	-0.8677998	-2.262046	-4.994155						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709038	3833			113	3833	1	165	90	120	120	1.913042	0	-8.18633	0	-6.43286	0	-0.5916382	0	-6.019416	0	-4.227289	0	-1.812482	0	-7.978089	0	-8.054458	0	-9.240378	0	1.913042	0	-0.5916382	0	3.01385	-0.09391031	1.962068	-1.410509	1.297378	-0.3407746	-2.782237	-0.1706191	1.85988	-0.9071441	-1.147651	-1.900085	-6.48152	0.01872195	-3.03133	-1.96758	1.829253	-0.6128181	-2.120066	-4.935187						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709071	3866			114	3867	1	165	89	120	120	0.577874	0	-6.376124	0	-4.162082	0	0.07316914	0	-5.211079	0	-3.178504	0	-0.4073067	0	-6.398432	0	-6.787395	0	-7.531415	0	0.577874	0	0.07316914	0	3.174016	0.1574584	2.009234	-1.068426	0.9885449	-0.1191664	-2.95887	-0.04763821	1.124075	-0.7600769	-1.21974	-1.78365	-5.314501	-0.1444607	-2.637837	-1.97228	2.049517	-0.03627605	-2.09165	-4.124577						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709104	3899			115	3900	1	166	89	118	118	-1.405479	0	-4.485647	0	-1.509408	0	1.192352	0	-3.861308	0	-1.950697	0	1.304592	0	-4.175891	0	-5.309851	0	-4.580887	0	-1.405479	0	1.304592	0	3.500174	0.5731159	2.323457	-0.8187163	-0.1518263	-0.5767864	-4.055297	0.01919976	-0.2153461	-0.840556	-1.169228	-2.055538	-3.061796	0.2829284	-2.777596	-2.386368	2.321826	0.4208485	-2.518941	-3.522059						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709138	3933			116	3933	1	166	88	118	118	-3.448006	0	-4.12421	0	-1.060551	0	0.7927974	0	-3.599702	0	-1.465956	0	1.094556	0	-3.69204	0	-5.594177	0	-4.427783	0	-3.448006	0	1.094556	0	3.674616	0.5958177	2.559607	-0.9318343	-0.6719831	-0.6761764	-4.133555	0.2073324	-1.038796	-1.03567	-1.645607	-2.062979	-1.97293	-0.0245252	-2.636525	-2.90564	2.550784	0.5116871	-3.414553	-2.933419						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709171	3966			117	3967	1	167	89	116	116	-4.504255	0	-4.073064	0	-0.2805336	0	0.6232049	0	-4.263422	0	-1.844132	0	0.5079501	0	-3.77726	0	-6.016415	0	-4.59339	0	-4.504255	0	0.6232049	0	3.671713	0.8662064	2.333031	-0.8244897	-0.832779	-0.7393296	-4.603255	0.1367438	-1.19538	-1.646639	-2.097777	-2.499754	-2.051835	0.08469132	-2.912403	-3.505085	3.360413	1.33795	-4.157493	-2.852122						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709204	3999			118	4000	1	165	87	120	120	-3.625575	0	-3.447491	0	-0.9648514	0	0.808566	0	-3.12982	0	-0.8616242	0	0.9964073	0	-2.730378	0	-4.603508	0	-3.352495	0	-3.625575	0	0.9964073	0	3.017464	0.4203179	2.14218	-0.8457176	-0.4935724	-0.4743133	-3.482974	0.57985	-1.065782	-1.196362	-1.28109	-1.796894	-1.800541	-0.09932256	-2.180629	-2.53808	2.140168	0.2252143	-3.624489	-2.638994						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709238	4033			119	4033	1	166	87	118	118	-3.105476	0	-3.716866	0	-1.114409	0	0.9963356	0	-2.941667	0	-0.9870536	0	1.102416	0	-2.747917	0	-4.5882	0	-3.213144	0	-3.105476	0	1.102416	0	3.13018	0.4772529	2.219057	-0.7617167	-0.4712354	-0.55788	-3.52468	0.4414676	-0.8679206	-1.058902	-1.639399	-2.003942	-1.616797	0.1154004	-2.596152	-2.557797	2.246849	0.2742927	-3.316276	-2.920168						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709271	4066			120	4067	1	165	86	118	118	-2.101897	0	-3.94724	0	-1.431643	0	1.216039	0	-3.133967	0	-1.3835	0	1.202613	0	-2.98247	0	-4.309641	0	-3.415429	0	-2.101897	0	1.216039	0	3.322119	0.4400387	2.23612	-0.6730245	-0.2294272	-0.4945017	-3.415329	0.1041601	-0.5033436	-0.8474984	-1.355927	-1.904909	-2.289572	0.3932484	-2.467139	-2.298488	2.175181	0.3562499	-2.558318	-3.116007						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709305	4100			121	4100	1	166	85	118	118	-1.917196	0	-3.91855	0	-1.499906	0	1.179978	0	-3.202318	0	-1.461266	0	1.116717	0	-2.912834	0	-4.133198	0	-3.276539	0	-1.917196	0	1.179978	0	3.264859	0.4665752	2.113612	-0.6355307	-0.2168694	-0.4644039	-3.28385	0.1041119	-0.4162167	-0.7645165	-1.391695	-1.835959	-2.404413	0.3363836	-2.342185	-2.14473	2.07781	0.3106355	-2.415142	-3.132675						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709338	4133			122	4133	1	167	85	117	117	-1.798448	0	-4.178957	0	-1.654347	0	1.355607	0	-3.840394	0	-1.903248	0	1.074765	0	-3.41405	0	-4.660853	0	-3.549999	0	-1.798448	0	1.355607	0	3.402838	0.6120468	2.139583	-0.725413	-0.4412793	-0.6979853	-4.015225	0.007378271	-0.4178223	-0.7692709	-1.432976	-2.13772	-3.041647	0.5257039	-2.50599	-2.364275	2.417089	0.4171872	-2.571569	-3.541887						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709371	4166			123	4167	1	167	84	117	117	-1.849256	0	-4.494806	0	-2.036725	0	1.289149	0	-3.868304	0	-2.091954	0	1.138586	0	-3.444647	0	-4.61383	0	-3.833949	0	-1.849256	0	1.289149	0	3.690181	0.6044486	2.287271	-0.741472	-0.4151725	-0.6923208	-4.029374	-0.05277735	-0.353355	-0.5818279	-1.349988	-2.04863	-3.157694	0.5257784	-2.541064	-2.197972	2.255805	0.3303173	-2.398331	-3.640007						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709404	4199			124	4200	1	168	83	115	115	-1.960484	0	-4.977736	0	-2.121147	0	1.324749	0	-4.223773	0	-2.331921	0	1.015629	0	-4.074649	0	-5.404483	0	-4.264459	0	-1.960484	0	1.324749	0	4.00966	0.8255283	2.458445	-0.7826187	-0.5158135	-0.8469756	-4.39962	-0.008765751	-0.4251808	-0.5859551	-1.371469	-2.114193	-3.494902	0.5483394	-2.859452	-2.379555	2.433918	0.3936815	-2.497703	-3.95138						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709438	4233			125	4233	1	169	81	115	115	-2.504833	0	-5.006583	0	-2.492714	0	1.397825	0	-4.176262	0	-2.168891	0	0.9106304	0	-3.998305	0	-5.509621	0	-4.603798	0	-2.504833	0	1.397825	0	4.14671	0.7665585	2.657751	-0.8544327	-0.4099428	-0.7603308	-4.375429	-0.09291318	-0.559999	-0.6294513	-1.609049	-2.147217	-3.602955	0.4350737	-2.868566	-2.46341	2.460063	0.3332153	-2.589619	-3.820746						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709471	4266			126	4267	1	170	81	113	113	-2.681929	0	-5.17838	0	-2.236814	0	1.199387	0	-4.170223	0	-2.171955	0	0.9283285	0	-4.113251	0	-5.892784	0	-4.126915	0	-2.681929	0	1.199387	0	4.096412	1.097263	2.494704	-1.122173	-0.8178345	-1.112518	-4.683347	-0.1245626	-0.8740075	-0.778698	-2.025054	-2.132635	-3.568587	0.3174767	-3.075627	-2.665612	2.716887	0.5614982	-2.609805	-3.941041						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709504	4299			127	4300	1	171	79	113	113	-2.9803	0	-5.128275	0	-2.290937	0	1.089317	0	-3.89086	0	-2.090697	0	1.126721	0	-3.694996	0	-5.625807	0	-4.039062	0	-2.9803	0	1.126721	0	4.290697	1.115681	2.556905	-1.183626	-0.8083889	-1.083389	-4.738393	-0.2442703	-0.9238569	-0.7324493	-2.027608	-1.980929	-3.239142	0.2272921	-2.856465	-2.51475	2.542319	0.4894162	-2.341131	-3.641778						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709538	4333			128	4333	1	172	79	111	111	-2.996858	0	-5.298119	0	-2.069476	0	1.158492	0	-4.02297	0	-2.14122	0	0.7742584	0	-4.032293	0	-6.034388	0	-3.919323	0	-2.996858	0	1.158492	0	4.184586	1.33767	2.255544	-1.324848	-1.072707	-1.299036	-5.122443	-0.2854138	-0.9966948	-0.7720518	-2.218686	-2.122103	-3.264221	0.10287	-3.092401	-2.692963	2.879828	0.7577092	-2.465794	-3.979278						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709571	4366			129	4367	1	172	77	112	112	-3.242886	0	-5.430689	0	-2.279516	0	1.071468	0	-3.82959	0	-1.983763	0	1.186355	0	-3.976564	0	-6.062791	0	-3.855289	0	-3.242886	0	1.186355	0	4.381	1.235501	2.505871	-1.213267	-0.9436466	-1.234552	-4.994902	-0.1653512	-1.131306	-0.8657976	-2.384087	-2.11913	-3.268743	0.1551998	-3.120255	-2.784692	2.660487	0.4903648	-2.68309	-3.891117						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709604	4399			130	4400	1	172	76	112	112	-3.572401	0	-5.398056	0	-2.147369	0	1.077391	0	-4.163522	0	-2.023234	0	0.7934814	0	-4.236869	0	-6.550942	0	-4.27077	0	-3.572401	0	1.077391	0	4.500494	1.397948	2.474703	-1.311036	-1.065373	-1.345816	-5.32335	-0.297273	-1.157111	-1.012812	-2.545893	-2.239271	-3.286527	-0.01487956	-3.241714	-3.083743	3.054886	0.7144675	-3.173353	-3.841308						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709638	4433			131	4433	1	173	75	111	111	-3.53913	0	-5.40982	0	-1.80336	0	0.9753577	0	-4.267372	0	-1.951732	0	0.4825006	0	-4.489558	0	-6.903174	0	-4.124582	0	-3.53913	0	0.9753577	0	4.353896	1.624629	2.17076	-1.409539	-1.171173	-1.370961	-5.437038	-0.2874354	-1.138611	-1.15674	-2.719384	-2.358876	-3.302395	-0.2409189	-3.288828	-3.254423	3.403949	1.0404	-3.48061	-3.639501						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709671	4466			132	4467	1	173	74	111	111	-3.933048	0	-5.474208	0	-1.779535	0	1.029577	0	-4.284047	0	-2.15699	0	0.549405	0	-4.580331	0	-7.036329	0	-4.148378	0	-3.933048	0	1.029577	0	4.435804	1.66736	2.215898	-1.306786	-1.298277	-1.436878	-5.590231	-0.3983922	-1.15616	-1.238929	-2.500163	-2.380998	-3.177349	-0.1132713	-3.207282	-3.320649	3.551935	1.17611	-3.728085	-3.685015						
OMG_test	20180429	32f7de930_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092709704	4499			133	4500	1	174	74	110	110	-3.862147	0	-5.054487	0	-1.366487	0	0.918084	0	-4.2055	0	-1.962334	0	0.2811761	0	-4.298056	0	-6.556144	0	-3.854081	0	-3.862147	0	0.918084	0	4.182382	1.695826	1.934944	-1.418629	-1.370725	-1.319957	-5.44754	-0.5425086	-1.177579	-1.276351	-2.242085	-2.265485	-2.757391	-0.07165103	-2.753758	-3.159319	3.556668	1.370038	-3.701073	-3.253568						
