#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:08.953 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512222	3269			96	3270	1	290	171	336	336	-4.231138	0	-3.989317	0	2.023336	0	-0.1346046	0	-1.954979	0	-3.293091	0	-2.603941	0	-4.586651	0	-4.677718	0	-1.510739	0	-4.231138	0	-0.1346046	0	2.731503	2.846539	-0.8023193	1.769361	-1.673509	-0.7621797	-4.829663	-1.781882	-1.052844	-1.338563	-1.556371	-0.6744758	-0.9541711	-1.235372	-1.098555	-1.446471	0.1050744	-0.2377982	-2.464178	-2.353743						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512256	3303			97	3303	1	282	171	343	343	-3.945904	0	-4.39133	0	1.91475	0	-0.165199	0	-1.777852	0	-3.42015	0	-2.570209	0	-4.705033	0	-5.040209	0	-1.493153	0	-3.945904	0	-0.165199	0	2.600818	2.904076	-0.9625291	1.820006	-1.712556	-0.9264838	-5.25165	-1.709008	-0.9170049	-1.144012	-1.405338	-0.68645	-0.9516014	-0.9449893	-1.322998	-1.38443	0.2077291	0.002244553	-2.467648	-2.725044						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512289	3336			98	3337	1	283	179	338	338	-4.371181	0	-3.878086	0	2.053313	0	-0.1430838	0	-1.992282	0	-3.892324	0	-3.083369	0	-5.202029	0	-4.750718	0	-2.787412	0	-4.371181	0	-0.1430838	0	2.568212	2.955379	-0.8948732	2.227133	-2.141533	-1.183048	-5.24977	-1.933691	-0.8849065	-0.9277559	-1.438859	-0.1000961	-1.146608	-1.164391	-1.061316	-1.057717	-0.3879515	-0.1977634	-2.155735	-2.659497						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512323	3370			99	3370	1	276	187	345	345	-3.589331	0	-4.665653	0	2.707152	0	-0.3552184	0	-2.121058	0	-4.078655	0	-3.630707	0	-5.835135	0	-5.683034	0	-3.408186	0	-3.589331	0	-0.3552184	0	2.522471	3.013291	-1.274176	2.45965	-1.955125	-0.9831346	-5.780397	-2.094357	-0.5051441	-0.9829875	-1.664732	-0.6190774	-1.407909	-1.008425	-1.352209	-1.270914	0.1822508	0.5100406	-2.439124	-2.887726						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512356	3403			100	3403	1	272	201	349	349	-1.868516	0	-3.896903	0	1.87483	0	0.3219219	0	-1.421791	0	-2.984215	0	-3.248066	0	-5.347605	0	-4.67733	0	-2.651431	0	-1.868516	0	0.3219219	0	2.0685	2.607064	-1.343532	2.032474	-1.441927	-0.7207052	-5.334987	-1.466214	0.01279703	-0.330877	-1.761588	-0.6661211	-1.754506	-0.5626986	-1.21858	-0.9629602	-0.2466877	0.01425163	-1.604936	-3.021499						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512389	3436			101	3437	1	268	214	355	355	-1.060324	0	-3.638497	0	0.7083441	0	0.7669423	0	-0.8611518	0	-2.524915	0	-2.7421	0	-5.274577	0	-4.171171	0	-2.467618	0	-1.060324	0	0.7669423	0	1.70593	2.211357	-1.534559	1.548651	-1.176144	-0.5493594	-4.997338	-1.112824	0.43339	0.2559788	-1.332223	-0.2537425	-1.698169	-0.4728314	-0.6766852	-0.2244853	-0.644578	-0.2799705	-0.7909371	-3.177803						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512423	3470			102	3470	1	270	225	348	348	-1.068267	0	-3.56962	0	0.333581	0	1.073231	0	-0.8083725	0	-2.172818	0	-2.815285	0	-5.554366	0	-4.267668	0	-2.149965	0	-1.068267	0	1.073231	0	1.720243	2.294819	-1.523955	1.841221	-1.245821	-0.6552571	-4.987457	-0.8947364	0.3540745	0.2591778	-1.33259	-0.3045121	-2.131593	-0.4205773	-0.7305277	-0.177321	-0.8027554	-0.6473332	-0.875697	-3.754476						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512456	3503			103	3503	1	265	225	352	352	-1.328176	0	-3.252077	0	1.049658	0	0.8425006	0	-0.8857994	0	-1.904392	0	-2.743251	0	-5.213902	0	-4.19266	0	-1.580471	0	-1.328176	0	0.8425006	0	1.774485	2.489662	-1.393008	2.038046	-1.177531	-0.6166543	-4.599487	-0.6896938	0.2562213	0.01638506	-1.337198	-0.212791	-1.638937	-0.4562026	-0.946144	-0.5849909	-0.5219107	-0.4809783	-1.373552	-3.956673						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512489	3536			104	3537	1	261	219	355	355	-2.069949	0	-3.087332	0	1.845888	0	0.06773888	0	-1.413109	0	-2.044688	0	-2.87764	0	-5.018347	0	-4.397842	0	-1.763261	0	-2.069949	0	0.06773888	0	1.470334	2.144395	-1.460476	1.953087	-1.517736	-0.5706092	-4.463901	-0.8200182	-0.3055718	-0.5457877	-1.447949	-0.3007735	-1.171484	-0.7651091	-1.057175	-1.045284	0.0303195	0.1818997	-1.770714	-3.632219						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512523	3570			105	3570	1	258	213	359	359	-3.175989	0	-2.907017	0	2.387282	0	-0.9414725	0	-1.854919	0	-2.930125	0	-2.953298	0	-4.550109	0	-3.961143	0	-1.375405	0	-3.175989	0	-0.9414725	0	1.199466	1.760021	-1.659003	1.660899	-1.897278	-0.6818393	-4.736951	-1.346853	-0.8329362	-0.7214901	-1.555192	-0.4102174	-0.3557693	-1.220254	-0.8667073	-1.157231	-0.09386714	0.4127384	-2.711657	-3.428225						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512556	3603			106	3604	1	258	208	358	358	-2.437183	0	-2.518546	0	1.578366	0	-1.227053	0	-1.049658	0	-2.32531	0	-2.145023	0	-3.37607	0	-3.153772	0	0.2716662	0	-2.437183	0	-1.049658	0	0.2956532	0.9561876	-1.461681	1.00771	-1.825555	-0.8819538	-4.229505	-1.405179	-0.857329	-0.5569486	-1.617698	-0.6074575	-0.04370141	-1.208698	-0.9535741	-0.922825	-0.3622911	-0.131969	-2.754865	-3.426575						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512589	3636			107	3637	1	261	208	351	351	-2.678579	0	-1.963939	0	1.724346	0	-1.279424	0	-1.181767	0	-1.88769	0	-2.212234	0	-2.920172	0	-2.618332	0	0.3913282	0	-2.678579	0	-1.181767	0	0.1120187	0.8178347	-1.102496	0.8768788	-1.805825	-0.8017259	-3.636203	-1.541913	-1.069735	-0.8854547	-2.074063	-0.8212562	-0.04279507	-1.321685	-1.09541	-1.232416	-0.1511035	-0.008143148	-2.926437	-3.199891						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512623	3670			108	3670	1	254	202	357	357	-1.840716	0	-1.061394	0	0.2868749	0	-1.46541	0	-0.4473053	0	-1.544183	0	-1.598067	0	-1.78678	0	-1.227511	0	1.261762	0	-1.840716	0	-0.4473053	0	-0.7744619	0.0253778	-1.192392	0.3871933	-1.818174	-0.8144123	-3.019908	-1.223999	-0.9303812	-0.4219379	-1.753116	-0.4454698	0.06112897	-1.038034	-0.4974874	-0.3083134	-0.7164742	-0.518603	-1.475981	-3.411046						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512656	3703			109	3704	1	255	202	352	352	-1.665939	0	-0.8056585	0	-0.08862054	0	-1.141839	0	-0.7086322	0	-1.406938	0	-1.534058	0	-1.592929	0	-0.9973435	0	1.262856	0	-1.665939	0	-0.7086322	0	-0.9338638	-0.09341411	-1.083454	0.5040094	-1.787961	-0.9237004	-2.972753	-1.194498	-0.85791	-0.3944296	-1.803363	-0.3910263	-0.2875738	-0.9785006	-0.3299684	-0.2599749	-0.8601075	-0.695255	-1.281553	-3.381945						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512690	3737			110	3737	1	259	206	345	345	-0.7343854	0	-0.6006515	0	-1.078818	0	-0.925346	0	-0.7883444	0	-1.545865	0	-1.915831	0	-1.591202	0	-0.5715079	0	0.3680428	0	-0.7343854	0	-0.6006515	0	-1.021659	-0.3504648	-0.8866947	0.4190099	-1.512929	-0.7241732	-2.957356	-1.256921	-0.2016839	0.09142792	-1.717584	-0.22015	-0.870377	-0.5418923	-0.1446746	-0.01280142	-0.7893641	-0.5036768	-0.532474	-3.601003						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512723	3770			111	3770	1	265	211	334	334	-0.8857737	0	-0.3094395	0	-1.060473	0	-0.2683821	0	-1.157326	0	-1.551456	0	-2.381134	0	-1.335866	0	-0.4121054	0	-0.3227203	0	-0.8857737	0	-0.2683821	0	-0.9524832	-0.2908927	-0.7452102	0.1407982	-1.579644	-0.6884403	-2.684709	-1.402109	0.01637926	0.1487475	-1.647847	-0.2112887	-1.20219	-0.3278544	0.06799592	-0.06405237	-0.8107133	-0.6165618	-0.5090228	-1.873751						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512756	3803			112	3804	1	266	210	340	340	-0.5292841	0	0.1967407	0	-1.737781	0	-0.6788572	0	-0.7004254	0	-1.368931	0	-1.864908	0	-0.504395	0	0.73145	0	-0.536652	0	-0.5292841	0	0.1967407	0	-1.428693	-0.7251012	-0.6491694	-0.7242528	-1.413854	-0.7827703	-2.181147	-1.280443	0.2203242	0.5760011	-1.619484	0.2508279	-0.6545019	-0.4112878	0.6335223	0.6200126	-1.06887	-0.5933437	0.4863163	-0.6044216						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512790	3837			113	3837	1	271	218	338	338	-0.5320494	0	0.514576	0	-2.272481	0	-1.042834	0	-0.429857	0	-1.213052	0	-1.702137	0	-0.03074563	0	1.391194	0	-0.5834236	0	-0.5320494	0	0.514576	0	-1.577206	-0.8464615	-0.6986614	-1.242311	-1.588785	-0.9711643	-2.141677	-1.276913	0.2833143	0.8671727	-1.625223	0.40717	-0.6423877	-0.5262839	0.8329312	0.8017961	-1.512896	-0.7503889	1.032323	0.2242257						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512823	3870			114	3871	1	270	231	334	334	-0.6810362	0	0.5320083	0	-2.855162	0	-1.590998	0	-0.4623134	0	-1.462651	0	-1.532738	0	0.0860603	0	1.79933	0	-0.5253424	0	-0.6810362	0	0.5320083	0	-1.718393	-1.106294	-0.8393109	-2.064067	-2.080785	-1.312233	-2.555138	-1.563309	0.3230916	1.035687	-1.720115	0.5631638	-0.7646554	-0.7087188	0.8473949	0.9383222	-1.98763	-0.8583091	1.210453	0.2906425						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512856	3903			115	3904	1	263	244	336	336	-0.8130431	0	1.063898	0	-3.177034	0	-1.652262	0	-0.4459217	0	-1.739785	0	-1.586063	0	0.1713722	0	2.308601	0	-0.8480992	0	-0.8130431	0	1.063898	0	-1.999472	-1.314179	-0.9763921	-2.050656	-2.147823	-1.40555	-2.639785	-1.725857	0.3656487	1.222876	-1.720038	0.8556433	-0.8518503	-0.9311293	1.240237	1.365013	-2.456428	-0.9235619	1.660827	0.03133002						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512890	3937			116	3937	1	252	256	339	339	-0.660543	0	0.8584761	0	-3.051966	0	-1.40349	0	-0.2335737	0	-1.69373	0	-1.311344	0	0.2474836	0	2.066521	0	-0.8382624	0	-0.660543	0	0.8584761	0	-1.984213	-1.293663	-1.033092	-1.999563	-1.894791	-1.450835	-2.606062	-1.82006	0.6295943	1.191294	-1.860621	0.5178834	-1.040998	-0.9831544	1.188601	1.273749	-2.373297	-1.047182	1.481854	-0.3060374						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512923	3970			117	3971	1	249	272	335	335	-0.6609361	0	0.8704417	0	-3.539001	0	-1.685177	0	-0.01917421	0	-1.455871	0	-1.072068	0	0.4594857	0	2.001166	0	-0.8082389	0	-0.6609361	0	0.8704417	0	-1.940521	-1.356183	-0.852259	-2.156297	-1.590564	-1.189775	-2.268518	-1.829376	0.6343211	1.117368	-1.745413	0.457297	-0.9569535	-1.157983	1.050794	1.237265	-2.468826	-1.210742	1.172069	-0.1954011						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512957	4004			118	4004	1	250	286	326	326	-0.7532887	0	0.8041996	0	-3.191277	0	-1.384645	0	0.03951525	0	-0.9456607	0	-0.7650099	0	0.6821063	0	1.638615	0	-0.8710737	0	-0.7532887	0	0.8041996	0	-1.67826	-1.209931	-0.3962829	-1.618845	-1.004338	-0.6872243	-1.35201	-1.408175	0.3653994	0.836067	-1.120209	0.5212486	-0.5248195	-0.8556955	0.5982835	1.013844	-1.903494	-0.931162	0.5958953	0.07664888						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092512990	4037			119	4037	1	234	288	337	337	-0.6347197	0	1.202481	0	-2.856255	0	-1.072627	0	-0.2486585	0	-0.8884007	0	-0.8614083	0	0.6432442	0	1.900648	0	-1.010941	0	-0.6347197	0	1.202481	0	-1.827008	-1.296482	-0.3281436	-1.393093	-0.7731392	-0.4969536	-1.430651	-1.087662	0.4066362	0.7713379	-1.139795	0.5165777	-0.9719534	-0.7486315	0.9666625	1.007772	-1.822382	-0.8400093	0.5386348	-0.4498963						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513023	4070			120	4071	1	231	284	333	333	-1.157974	0	1.371108	0	-2.370124	0	-1.765447	0	-0.2430619	0	-0.6043558	0	-0.9285111	0	0.9537476	0	1.977312	0	-0.8876834	0	-1.157974	0	1.371108	0	-1.665529	-1.273061	-0.2680192	-1.611888	-0.8065028	-0.3065377	-1.225263	-1.227496	0.3754819	0.8668439	-1.563444	0.5499933	-0.02636056	-1.272664	1.138031	1.158333	-1.654146	-0.5740479	0.2901295	-0.3378024						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513057	4104			121	4104	1	226	271	329	329	-1.749016	0	1.938463	0	-2.054512	0	-2.30262	0	-0.5075109	0	-0.7624502	0	-1.438638	0	1.317486	0	2.190219	0	-1.09373	0	-1.749016	0	1.938463	0	-1.538804	-1.135848	0.04056369	-0.9312762	-0.8779245	-0.1963007	-1.146098	-1.504014	0.3502902	0.9329495	-2.107145	0.5059001	0.5088308	-1.904528	0.9882099	1.012002	-2.009231	-1.018572	-0.2594857	-1.127877						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513090	4137			122	4137	1	224	257	330	330	-2.020252	0	2.36473	0	-1.505017	0	-2.257081	0	-0.707288	0	-0.779282	0	-1.562287	0	1.511691	0	2.286567	0	-1.200428	0	-2.020252	0	2.36473	0	-1.538509	-1.111242	0.2559481	0.0275846	-0.8786169	0.01635336	-0.9905342	-1.432771	0.1213687	0.7264666	-2.241962	0.4251051	1.022507	-2.121525	0.9314557	0.8628895	-1.784347	-0.8576172	-0.1843984	-1.45669						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513123	4170			123	4171	1	220	242	333	333	-2.234183	0	2.313849	0	-0.8704417	0	-2.117343	0	-0.8850908	0	-0.64239	0	-1.319346	0	1.464139	0	2.08729	0	-0.9115313	0	-2.234183	0	2.313849	0	-1.482131	-0.9196562	0.1502745	-0.06187449	-1.151497	-0.1970037	-0.9181055	-1.429668	-0.1708317	0.4581878	-2.030305	0.4811392	1.315877	-2.249588	0.8498017	0.708531	-1.560783	-0.5258354	-0.210605	-1.69269						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513157	4204			124	4204	1	218	234	331	331	-2.534009	0	2.316689	0	-0.8056899	0	-2.083878	0	-1.074402	0	-0.6374658	0	-1.481156	0	1.62511	0	1.928228	0	-0.9376135	0	-2.534009	0	2.316689	0	-1.375829	-0.8009855	0.3819409	0.5438551	-1.03474	-0.1503813	-0.834318	-1.344971	-0.3081657	0.1487874	-2.010409	0.2326081	1.016783	-2.248563	0.5459986	0.4455495	-1.41075	-0.5300264	-0.6575049	-1.800485						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513190	4237			125	4238	1	211	223	337	337	-2.355152	0	2.038111	0	-0.5278925	0	-1.866806	0	-0.6326537	0	-0.5754398	0	-1.369922	0	1.589037	0	1.64335	0	-0.548345	0	-2.355152	0	2.038111	0	-1.30677	-0.589439	0.2659736	0.3839039	-0.9459711	-0.2147287	-0.8100243	-1.204648	-0.3407126	0.154282	-2.101177	-0.03470032	0.9916813	-2.051754	0.3554822	0.3906969	-1.271429	-0.4414403	-0.606051	-1.402455						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513223	4270			126	4271	1	213	221	328	328	-2.272133	0	1.869451	0	-0.5272312	0	-1.599777	0	-0.8031217	0	-0.600606	0	-1.412548	0	1.420654	0	1.47526	0	-0.5915905	0	-2.272133	0	1.869451	0	-1.208759	-0.5556743	0.3627498	0.6071801	-0.9372414	-0.2654842	-0.9165424	-1.091797	-0.4366785	-0.02764611	-1.98061	-0.2269197	0.672798	-1.879274	0.1142487	0.1407898	-1.129918	-0.345714	-0.6506303	-1.728992						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513257	4304			127	4304	1	214	218	322	322	-2.61463	0	1.672691	0	0.03740442	0	-2.279461	0	-1.251187	0	-0.9092671	0	-1.940731	0	1.103745	0	1.250272	0	-1.077985	0	-2.61463	0	1.672691	0	-1.103384	-0.4911426	0.5305483	0.2811405	-1.17107	-0.1026886	-0.8747113	-1.327865	-0.7992399	-0.3210562	-2.124021	-0.6192195	0.7502406	-1.884309	-0.1162289	-0.1175388	-0.0757461	0.4797436	-0.7665511	-1.50613						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513290	4337			128	4338	1	214	218	319	319	-3.15837	0	1.336438	0	1.471511	0	-3.19559	0	-2.195132	0	-1.483085	0	-3.310729	0	0.4301201	0	0.7490597	0	-2.912033	0	-3.15837	0	1.336438	0	-0.9205514	-0.3494719	0.5812509	0.245165	-1.663724	-0.3406506	-1.090357	-1.645642	-0.9421359	-0.655751	-2.599599	-1.51434	0.1921352	-1.91859	-0.3353885	-0.4677109	1.339071	1.736452	-1.785812	-1.317535						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513324	4371			129	4371	1	215	219	315	315	-1.754485	0	1.158871	0	-0.8343374	0	-1.540189	0	-0.1776769	0	-0.750324	0	-1.209151	0	1.114352	0	1.18582	0	-0.612297	0	-1.754485	0	1.158871	0	-1.269789	-0.67452	0.3738796	0.4431595	-0.7252688	0.0656511	-0.6166787	-1.047954	-0.01265539	0.1987785	-1.965407	-0.3582005	0.6098959	-1.195736	0.3093533	0.3591119	-0.430976	-0.01937321	-0.5834184	-2.126054						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513357	4404			130	4404	1	210	219	318	318	-0.5252231	0	1.198161	0	-1.163505	0	-1.171876	0	-0.06596914	0	-0.6407273	0	-1.553375	0	0.5597981	0	1.341602	0	-1.109692	0	-0.5252231	0	1.198161	0	-1.357512	-0.6994591	0.1043105	0.3723578	-0.8620004	-0.03472411	-0.4331018	-1.191504	0.2107828	0.5319874	-2.000073	-0.001236601	-0.1279735	-0.9048521	0.6204606	0.6675576	-0.5589234	0.1117138	0.482668	-1.885507						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513390	4437			131	4438	1	203	219	325	325	-0.5669982	0	1.434998	0	-1.711695	0	-1.137697	0	-0.6368695	0	-0.3793494	0	-1.428861	0	0.8021369	0	1.761011	0	-1.059107	0	-0.5669982	0	1.434998	0	-1.261087	-0.6004979	0.1295767	0.2757	-0.467352	0.08613736	-0.16546	-0.8717575	0.05003693	0.3774056	-1.761339	-0.1239408	-0.5234821	-0.8183091	0.4455661	0.6501209	-0.7216014	0.027276	0.1999908	-1.743131						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513424	4471			132	4471	1	215	224	308	308	-0.5682297	0	1.086319	0	-2.404312	0	-0.9945022	0	-0.3830534	0	-1.127228	0	-1.624406	0	0.4148694	0	1.537748	0	-1.864397	0	-0.5682297	0	1.086319	0	-1.633442	-1.168043	0.2860457	0.5775559	-0.8848572	-0.05688234	-0.9386879	-1.42443	0.4225651	0.8719516	-2.151225	-0.1015764	-0.7556484	-0.5259267	0.7884095	0.7876112	-0.7921305	-0.2884606	0.5431984	-2.880256						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513457	4504			133	4504	1	213	221	310	310	-0.395574	0	0.7725934	0	-2.655487	0	-1.003028	0	-0.5482178	0	-0.9788688	0	-1.623246	0	0.1096721	0	1.399167	0	-2.08177	0	-0.395574	0	0.7725934	0	-1.623488	-1.142467	0.06377725	0.1397811	-0.706499	-0.048826	-0.8657649	-1.110431	0.4337246	0.7323565	-1.818054	0.1521814	-0.9820405	-0.2394086	0.6386747	0.6985266	-0.524999	-0.122848	0.6694744	-2.629613						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513490	4537			134	4538	1	210	221	311	311	0.3200157	0	0.2317029	0	-2.069709	0	-0.9766909	0	-1.081924	0	-0.8690254	0	-2.104461	0	-0.7199307	0	0.4156933	0	-1.935036	0	0.3200157	0	0.2317029	0	-1.249934	-0.6045713	-0.08839736	0.3787441	-0.4816721	-0.08585101	-0.9232083	-0.7704464	0.5803079	0.3900446	-1.631363	-0.1027641	-1.386472	-0.4174774	0.407073	0.2643307	-0.09996559	0.108613	0.1772113	-2.385713						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513524	4571			135	4571	1	216	220	302	302	0.1957336	0	0.1163845	0	-2.603658	0	-0.8355201	0	-1.223715	0	-1.092168	0	-2.020283	0	-0.8936952	0	0.2334085	0	-2.839435	0	0.1957336	0	0.1163845	0	-1.58192	-1.163492	0.1167786	0.3037664	-0.5465242	-0.03856141	-0.9823365	-1.247748	0.7706132	0.4979349	-1.898245	0.166413	-1.857035	-0.154908	0.5527326	0.175839	-0.01382941	-0.05789519	0.2835219	-2.179857						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513557	4604			136	4605	1	207	216	312	312	1.338095	0	-0.7671316	0	-2.529766	0	-1.601325	0	-2.644195	0	-1.196186	0	-3.197035	0	-1.852072	0	-1.156019	0	-3.27411	0	1.338095	0	-0.7671316	0	-1.067178	-0.4261516	0.005840351	0.1056659	0.1150903	0.2092451	-0.3978558	-0.5867482	0.9695637	0.05809508	-1.530581	-0.3496472	-2.602357	-0.4760905	-0.03690327	-0.3532383	0.5645436	0.1422368	-0.3570596	-1.313669						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513590	4637			137	4638	1	213	219	306	306	1.780367	0	-1.442761	0	-2.165565	0	-1.285083	0	-3.367862	0	-1.165194	0	-4.148156	0	-3.264649	0	-2.188741	0	-3.866459	0	1.780367	0	-1.165194	0	-0.9641513	-0.3621399	-0.4019498	0.07608943	-0.004137559	-0.0136901	-0.9132411	-0.5204927	1.117957	-0.159171	-1.244464	-0.5860699	-3.189912	-0.4555402	-0.1439504	-0.844727	1.084895	0.3009015	-0.8351812	-1.930526						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513624	4671			138	4671	1	213	219	309	309	1.898284	0	-1.387763	0	-2.128546	0	-1.492941	0	-3.199688	0	-1.427741	0	-4.162773	0	-3.18967	0	-2.13699	0	-3.874884	0	1.898284	0	-1.387763	0	-0.9688267	-0.3311807	-0.3500682	0.04737849	0.1075102	-0.07083973	-0.9608655	-0.5426049	1.081407	-0.1375264	-1.362632	-0.8156637	-3.012956	-0.500871	-0.2698396	-0.9304246	0.9600708	0.2990653	-0.9417474	-1.801488						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513657	4704			139	4705	1	216	224	305	305	2.050001	0	-1.480934	0	-2.541665	0	-1.592394	0	-3.0457	0	-1.50649	0	-4.151596	0	-3.277915	0	-2.072701	0	-3.882706	0	2.050001	0	-1.480934	0	-1.058714	-0.518267	-0.4230723	-0.002868545	0.1936557	0.01115856	-1.07468	-0.7611196	1.236282	-0.02183468	-1.329567	-0.7139156	-2.983905	-0.4078138	-0.2528537	-0.9768549	0.9382205	0.2694665	-1.081714	-2.395024						
OMG_test	20180429	2af27e034_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092513691	4738			140	4738	1	223	228	299	299	1.315852	0	-1.025975	0	-3.104335	0	-1.243585	0	-2.422212	0	-0.9738253	0	-3.696478	0	-2.603372	0	-1.528713	0	-3.478114	0	1.315852	0	-0.9738253	0	-1.304465	-0.863116	-0.2091789	0.2939053	0.08939625	0.1068827	-0.7467114	-0.6757647	1.027619	-0.04753808	-1.406557	-0.4790715	-2.858811	-0.2056954	-0.05880357	-0.8055987	0.7539315	-0.2226008	-1.21228	-2.52028						
