#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:42.231 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145197	2966			87	2967	1	409	40	407	407	0.6599722	0	-2.215262	0	-3.158855	0	-1.029737	0	0.6808454	0	-1.777628	0	-0.1088579	0	-0.2285571	0	-0.3535497	0	-0.1790849	0	0.6599722	0	0.6808454	0	0.1787019	-0.1279978	-0.2206041	-0.591906	-0.5434261	-0.1941417	-2.598152	-1.342635	0.1655542	0.1862483	-0.5406364	-0.6519475	-1.395078	0.5584455	-0.1426913	0.5083711	-1.340161	-1.293089	-0.6241761	-0.642675						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145231	3000			88	3000	1	409	40	406	406	0.68543	0	-2.259387	0	-3.185596	0	-0.981305	0	0.6741416	0	-1.760299	0	-0.115154	0	-0.2953936	0	-0.4043652	0	-0.2408771	0	0.68543	0	0.6741416	0	0.2104267	-0.1026044	-0.1975674	-0.554916	-0.5181057	-0.1746266	-2.588724	-1.335962	0.1771302	0.163014	-0.5526871	-0.6515968	-1.399239	0.6240491	-0.1329277	0.4763175	-1.28278	-1.279408	-0.5814556	-0.642896						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145264	3033			89	3033	1	409	40	405	405	0.830451	0	-2.293912	0	-3.169494	0	-0.9229236	0	0.630385	0	-1.833707	0	-0.146533	0	-0.2962937	0	-0.4133756	0	-0.2603727	0	0.830451	0	0.630385	0	0.1993967	-0.115574	-0.2239577	-0.594233	-0.5308539	-0.2224897	-2.622137	-1.401495	0.2385811	0.1887369	-0.5590997	-0.6293333	-1.449527	0.6519517	-0.1683971	0.5182355	-1.397506	-1.35401	-0.5310467	-0.5777556						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145297	3066			90	3067	1	408	40	406	406	0.989216	0	-2.312444	0	-3.167944	0	-1.023006	0	0.6317568	0	-1.840025	0	-0.1793133	0	-0.3151255	0	-0.4102844	0	-0.2640659	0	0.989216	0	0.6317568	0	0.2254736	-0.09506197	-0.2642416	-0.5933759	-0.4417213	-0.1930856	-2.688739	-1.386843	0.3065651	0.2127351	-0.5731911	-0.6697078	-1.499139	0.5231814	-0.1685564	0.5279399	-1.455245	-1.42472	-0.6547579	-0.6333994						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145330	3099			91	3100	1	408	40	405	405	1.109962	0	-2.431719	0	-3.186885	0	-0.9088987	0	0.6119708	0	-1.916569	0	-0.1990509	0	-0.4203947	0	-0.5116632	0	-0.3551067	0	1.109962	0	0.6119708	0	0.2975923	-0.03149343	-0.2601045	-0.5796429	-0.4277128	-0.2232977	-2.809204	-1.437174	0.3632099	0.1969314	-0.5864606	-0.6666881	-1.606093	0.6108643	-0.1888677	0.4818825	-1.484556	-1.465761	-0.5813081	-0.6181964						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145364	3133			92	3133	1	406	40	408	408	1.466029	0	-2.329966	0	-3.069674	0	-0.9980103	0	0.5358003	0	-1.873081	0	-0.2527943	0	-0.4332239	0	-0.4251853	0	-0.4197756	0	1.466029	0	0.5358003	0	0.1763813	-0.1362892	-0.3356449	-0.6737221	-0.3763184	-0.240502	-2.80105	-1.378884	0.4972239	0.3160711	-0.5959055	-0.6323235	-1.598316	0.3301306	-0.1841281	0.6430223	-1.665527	-1.543025	-0.6399314	-0.6732451						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145397	3166			93	3167	1	406	42	408	408	1.459124	0	-2.205724	0	-3.248095	0	-1.173123	0	0.5341412	0	-1.93097	0	-0.3127014	0	-0.403396	0	-0.2508288	0	-0.6693896	0	1.459124	0	0.5341412	0	0.07308388	-0.255992	-0.332713	-0.780925	-0.3456689	-0.1967166	-2.665187	-1.437027	0.4887035	0.3851157	-0.6328138	-0.5666272	-1.604507	0.2599207	-0.09780853	0.7449118	-1.708744	-1.497869	-0.5554106	-0.7471939						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145430	3199			94	3200	1	404	42	409	409	1.59009	0	-2.296885	0	-3.288899	0	-1.111228	0	0.5171756	0	-1.953663	0	-0.3632968	0	-0.5321297	0	-0.353998	0	-0.7701432	0	1.59009	0	0.5171756	0	0.1129338	-0.2189438	-0.3470804	-0.7432763	-0.2962031	-0.1905857	-2.737624	-1.414321	0.5276183	0.3713189	-0.6501297	-0.618361	-1.723181	0.3246217	-0.1258411	0.6826273	-1.670086	-1.509765	-0.5307181	-0.7628037						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145464	3233			95	3233	1	404	43	408	408	1.717126	0	-2.441998	0	-3.434547	0	-1.242837	0	0.4646918	0	-2.016639	0	-0.3780149	0	-0.6473584	0	-0.4684545	0	-0.8659958	0	1.717126	0	0.4646918	0	0.2668888	-0.08638991	-0.3799582	-0.7619886	-0.199723	-0.1459919	-2.96514	-1.412438	0.6064008	0.3165553	-0.6227258	-0.6610104	-1.857811	0.3281964	-0.1573629	0.6048748	-1.65334	-1.566638	-0.6462389	-0.6877651						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145497	3266			96	3267	1	403	44	407	407	1.632403	0	-2.431406	0	-3.371554	0	-1.14083	0	0.4939575	0	-2.037247	0	-0.3463786	0	-0.6696665	0	-0.477198	0	-0.9269545	0	1.632403	0	0.4939575	0	0.341835	-0.05132146	-0.3372863	-0.6941831	-0.2448925	-0.1536884	-2.919791	-1.453441	0.5719559	0.3530855	-0.6379107	-0.6457703	-1.794203	0.3043286	-0.1089834	0.6755772	-1.682433	-1.565426	-0.5713104	-0.7033904						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145530	3299			97	3300	1	403	45	408	408	1.760744	0	-2.507552	0	-3.584688	0	-1.418736	0	0.3904811	0	-2.047236	0	-0.3416166	0	-0.7664045	0	-0.5330678	0	-1.179991	0	1.760744	0	0.3904811	0	0.4184951	-0.01295791	-0.2890016	-0.8174565	-0.1476801	-0.07063021	-2.925294	-1.407828	0.6288791	0.3017132	-0.6631379	-0.6543979	-1.999375	0.2988239	-0.1365902	0.5814261	-1.516006	-1.502616	-0.545991	-0.6435033						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145564	3333			98	3333	1	404	47	406	406	1.931914	0	-2.580237	0	-3.578786	0	-1.484344	0	0.3655387	0	-2.082921	0	-0.4315038	0	-0.8689501	0	-0.6106295	0	-1.311432	0	1.931914	0	0.3655387	0	0.494473	0.05844135	-0.3031321	-0.7986345	-0.07888242	-0.04062827	-2.985629	-1.411155	0.6900449	0.2923014	-0.6989874	-0.6890742	-2.078359	0.2835924	-0.1451945	0.550577	-1.48898	-1.506359	-0.5988024	-0.6385205						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145597	3366			99	3367	1	403	46	409	409	2.061305	0	-2.582961	0	-3.513008	0	-1.453704	0	0.310132	0	-2.044067	0	-0.4234465	0	-0.9193944	0	-0.6478609	0	-1.347266	0	2.061305	0	0.310132	0	0.3774272	-0.03955414	-0.339694	-0.805206	-0.131368	-0.08043442	-2.895042	-1.345226	0.718313	0.3200867	-0.6574342	-0.6212517	-2.070435	0.2314104	-0.1356346	0.5793746	-1.471027	-1.434727	-0.5517454	-0.6881						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145630	3399			100	3400	1	401	45	411	411	2.124209	0	-2.555752	0	-3.592115	0	-1.548889	0	0.2249503	0	-2.065352	0	-0.5135593	0	-0.9560904	0	-0.5668682	0	-1.524425	0	2.124209	0	0.2249503	0	0.3379707	-0.1310967	-0.3641507	-0.9087776	-0.1776615	-0.04738564	-2.845817	-1.312271	0.7288314	0.360178	-0.7452486	-0.6593032	-2.035585	0.0885106	-0.1382933	0.5845422	-1.460293	-1.372413	-0.6391575	-0.7194781						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145664	3433			101	3433	1	402	45	411	411	2.082764	0	-2.572229	0	-3.577082	0	-1.48914	0	0.2419508	0	-2.048549	0	-0.4788263	0	-0.962265	0	-0.5848285	0	-1.519891	0	2.082764	0	0.2419508	0	0.406196	-0.09100543	-0.3314494	-0.8594209	-0.2038245	-0.05556162	-2.840061	-1.296617	0.699293	0.3593538	-0.7582318	-0.6629769	-2.035954	0.1259024	-0.1486908	0.584062	-1.419165	-1.371686	-0.6309792	-0.7320941						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145697	3466			102	3467	1	398	43	415	415	2.039242	0	-2.448234	0	-3.524716	0	-1.500643	0	0.1527705	0	-2.017781	0	-0.577463	0	-0.8724286	0	-0.4794706	0	-1.591515	0	2.039242	0	0.1527705	0	0.2493986	-0.2680468	-0.3242237	-1.082089	-0.2308701	-0.06235803	-2.694083	-1.27783	0.7076038	0.3999926	-0.7982649	-0.6511629	-1.973516	0.03524735	-0.1361682	0.5977042	-1.474499	-1.306677	-0.6256467	-0.5648134						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145731	3500			103	3500	1	400	44	412	412	2.027442	0	-2.619495	0	-3.412668	0	-1.501034	0	0.2570375	0	-2.121138	0	-0.5221896	0	-0.9392092	0	-0.6086835	0	-1.521854	0	2.027442	0	0.2570375	0	0.3891668	-0.1408286	-0.2818919	-0.9909146	-0.359237	-0.1753417	-2.714513	-1.361082	0.6486683	0.4198813	-0.8881592	-0.6671187	-1.930875	0.163892	-0.1359852	0.5981836	-1.368223	-1.296056	-0.5079616	-0.5931473						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145764	3533			104	3533	1	400	45	411	411	2.204633	0	-2.850685	0	-3.484757	0	-1.540457	0	0.1981043	0	-2.179502	0	-0.5946531	0	-1.185575	0	-0.8608315	0	-1.717323	0	2.204633	0	0.1981043	0	0.5702028	0.01878976	-0.3081303	-0.8537576	-0.2436484	-0.1321026	-2.913996	-1.286435	0.7597018	0.3505981	-0.8183648	-0.7265307	-2.078603	0.1320882	-0.2126577	0.5446031	-1.28329	-1.353926	-0.7618392	-0.6640121						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145797	3566			105	3567	1	401	44	411	411	2.187733	0	-2.857262	0	-3.54675	0	-1.5681	0	0.2262122	0	-2.237442	0	-0.5913934	0	-1.178792	0	-0.8398872	0	-1.772789	0	2.187733	0	0.2262122	0	0.5121402	-0.04604776	-0.2951543	-0.9099832	-0.244126	-0.1254788	-2.86018	-1.30944	0.745949	0.3674192	-0.8333042	-0.7145188	-2.109935	0.1547458	-0.1848416	0.5333992	-1.246562	-1.300651	-0.7054746	-0.6323761						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145830	3599			106	3600	1	401	45	414	414	1.904429	0	-2.919276	0	-3.727113	0	-1.580247	0	0.09377758	0	-2.101151	0	-0.3161723	0	-1.109722	0	-0.8252838	0	-1.765733	0	1.904429	0	0.09377758	0	0.7591906	0.1010985	-0.2387666	-1.22217	-0.2991736	-0.1266366	-2.891487	-1.285395	0.7438489	0.3684977	-0.7432732	-0.6931534	-2.064381	0.01925035	-0.2206319	0.5988159	-1.259832	-1.325187	-0.7641237	-0.4770413						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145864	3633			107	3633	1	399	44	418	418	1.874286	0	-2.89626	0	-3.676104	0	-1.614785	0	-0.001088526	0	-2.010816	0	-0.330858	0	-1.16153	0	-0.8646077	0	-1.877522	0	1.874286	0	-0.001088526	0	0.8153807	0.08128862	-0.2107874	-1.267656	-0.2134978	-0.07173767	-2.736041	-1.206901	0.7501799	0.3363733	-0.6633441	-0.6384366	-2.106944	-0.03445883	-0.2591289	0.5721997	-1.194274	-1.271068	-0.8343807	-0.4414089						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145897	3666			108	3667	1	398	44	420	420	1.849726	0	-2.995246	0	-3.675567	0	-1.460032	0	-0.1571902	0	-2.094048	0	-0.4225854	0	-1.383889	0	-1.06748	0	-2.28041	0	1.849726	0	-0.1571902	0	0.9565797	0.1910252	-0.1708798	-1.234252	-0.05046185	0.07869096	-2.610303	-1.131121	0.8704063	0.3096196	-0.5873662	-0.6455796	-2.188851	-0.08875704	-0.3474911	0.5680488	-1.030515	-1.162118	-0.9485429	-0.4706822						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145930	3699			109	3700	1	402	48	415	415	1.955804	0	-3.219711	0	-3.858289	0	-1.681362	0	-0.005759368	0	-2.259224	0	-0.4702733	0	-1.474631	0	-1.22405	0	-2.508414	0	1.955804	0	-0.005759368	0	0.9843749	0.2482677	-0.1762057	-1.253189	-0.04253981	0.05324573	-2.65113	-1.208252	0.9523991	0.3655671	-0.7093688	-0.7056593	-2.12021	-0.08650152	-0.3602293	0.5989999	-1.047754	-1.18251	-1.056199	-0.5270215						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145964	3733			110	3733	1	404	49	416	416	2.044797	0	-3.245399	0	-3.925032	0	-1.838867	0	-0.02755263	0	-2.247719	0	-0.5208682	0	-1.525722	0	-1.229866	0	-2.452831	0	2.044797	0	-0.02755263	0	0.8853006	0.1383494	-0.1908731	-1.245068	-0.02674102	0.03899619	-2.664284	-1.219211	0.970453	0.3431765	-0.6840928	-0.6819189	-2.252822	-0.08378558	-0.3332635	0.5355404	-1.070489	-1.220362	-1.065985	-0.5515856						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094145997	3766			111	3767	1	407	49	416	416	1.954308	0	-3.009616	0	-4.225372	0	-1.910682	0	0.003036783	0	-2.285319	0	-0.6096173	0	-1.35073	0	-0.9608784	0	-2.474934	0	1.954308	0	0.003036783	0	0.5918067	-0.190489	-0.1494181	-1.382349	-0.1624769	-0.005083972	-2.436279	-1.338953	0.8226179	0.4640889	-0.7839904	-0.5849035	-2.323957	0.1123229	-0.213549	0.6007996	-1.23404	-1.211362	-0.7431343	-0.6155796						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146030	3799			112	3800	1	410	49	414	414	2.013557	0	-2.9979	0	-4.289193	0	-1.865631	0	0.04846142	0	-2.387612	0	-0.6117134	0	-1.344478	0	-0.9243097	0	-2.496195	0	2.013557	0	0.04846142	0	0.529547	-0.247867	-0.127135	-1.322607	-0.1787336	-0.01591501	-2.430645	-1.394797	0.8009289	0.4610292	-0.8219488	-0.5667167	-2.377796	0.2494222	-0.1907531	0.5859853	-1.214387	-1.211565	-0.68357	-0.6367181						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146064	3833			113	3833	1	409	49	414	414	2.025153	0	-3.004615	0	-4.235395	0	-1.887009	0	0.06146894	0	-2.415994	0	-0.6631156	0	-1.355566	0	-0.9579111	0	-2.49868	0	2.025153	0	0.06146894	0	0.5060646	-0.2521626	-0.1220304	-1.305352	-0.1795909	-0.03377151	-2.438151	-1.394048	0.8278117	0.4718578	-0.8255073	-0.5878047	-2.361008	0.2190022	-0.1888164	0.5772148	-1.22515	-1.233546	-0.7204644	-0.6567337						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146097	3866			114	3867	1	413	51	414	414	2.10192	0	-3.271931	0	-4.01555	0	-1.791853	0	0.08533721	0	-2.468058	0	-0.6761386	0	-1.581756	0	-1.244696	0	-2.55835	0	2.10192	0	0.08533721	0	0.648709	-0.1118001	-0.2270529	-1.179118	-0.1400994	-0.07095741	-2.578946	-1.36928	0.8990766	0.4716345	-0.8229246	-0.6293346	-2.37434	0.1779982	-0.2601025	0.5703166	-1.176987	-1.234723	-0.8626098	-0.6842961						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146131	3900			115	3900	1	417	48	417	417	2.005558	0	-2.823139	0	-3.994767	0	-1.806679	0	0.1064486	0	-2.357091	0	-0.6635848	0	-1.232346	0	-0.808933	0	-2.310462	0	2.005558	0	0.1064486	0	0.2586734	-0.411551	-0.2656428	-1.3116	-0.2666402	-0.1030063	-2.16767	-1.346111	0.7417434	0.4918218	-0.7866238	-0.5227509	-2.265116	0.272162	-0.2276061	0.6253902	-1.272183	-1.154222	-0.4932586	-0.7215568						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146164	3933			116	3933	1	423	49	416	416	1.992593	0	-2.923414	0	-3.492924	0	-1.221067	0	0.2985149	0	-2.359156	0	-0.7804541	0	-1.565683	0	-1.091712	0	-2.2671	0	1.992593	0	0.2985149	0	0.2885599	-0.2970468	-0.3100438	-0.666652	-0.2771557	-0.1139187	-2.156225	-1.255127	0.7328986	0.4258656	-0.7314032	-0.5540106	-2.136012	0.3909738	-0.3183337	0.6073574	-1.080106	-1.139528	-0.5608606	-0.9865195						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146197	3966			117	3967	1	426	48	419	419	1.897753	0	-2.702676	0	-3.364135	0	-1.187728	0	0.3156168	0	-2.279425	0	-0.8056467	0	-1.427154	0	-0.9472272	0	-2.237987	0	1.897753	0	0.3156168	0	0.1111463	-0.4539603	-0.3808005	-0.79069	-0.2537778	-0.1361476	-2.00527	-1.206911	0.7531478	0.4885267	-0.7043507	-0.5066789	-2.040694	0.2334051	-0.3055854	0.6538497	-1.21039	-1.126445	-0.4674119	-0.9641683						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146230	3999			118	4000	1	435	53	410	410	1.964836	0	-3.629586	0	-3.784354	0	-1.436599	0	0.6285043	0	-2.844977	0	-0.9095147	0	-2.029368	0	-1.680237	0	-2.664798	0	1.964836	0	0.6285043	0	0.5187727	-0.07874389	-0.2788023	-0.6730143	-0.3146198	-0.1783408	-2.548232	-1.3265	0.8792902	0.4812748	-0.7263336	-0.5751053	-2.198858	0.4139358	-0.2822396	0.5983351	-0.9119835	-1.133661	-0.7540094	-0.8851171						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146264	4033			119	4033	1	435	53	410	410	1.94714	0	-3.67714	0	-3.83597	0	-1.436109	0	0.6922768	0	-2.888812	0	-0.9229676	0	-2.071394	0	-1.715603	0	-2.690357	0	1.94714	0	0.6922768	0	0.5074951	-0.07827566	-0.2842845	-0.6434586	-0.3296963	-0.1756278	-2.594466	-1.345893	0.888049	0.4839693	-0.7366182	-0.5758947	-2.171344	0.437134	-0.2828892	0.5982919	-0.9149817	-1.146311	-0.7952833	-0.8948696						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146297	4066			120	4067	1	438	53	417	417	1.339072	0	-3.127061	0	-3.487464	0	-1.183097	0	0.08222383	0	-2.164619	0	-0.2948361	0	-1.5118	0	-1.130784	0	-2.346438	0	1.339072	0	0.08222383	0	0.8855377	0.06359012	-0.2303332	-1.508275	-0.65092	-0.3199273	-2.244687	-1.278802	0.6282245	0.5705541	-0.7769924	-0.415884	-1.858979	-0.0005387886	-0.1468076	0.726846	-0.9471284	-0.9033635	-0.2495141	-0.4945076						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146330	4099			121	4100	1	448	55	412	412	1.359057	0	-3.174313	0	-3.657522	0	-1.493013	0	0.3514855	0	-2.389199	0	-0.3716742	0	-1.345733	0	-1.027021	0	-2.228636	0	1.359057	0	0.3514855	0	0.7287229	-0.01058323	-0.2193559	-1.569006	-0.7001544	-0.3089999	-2.318039	-1.374506	0.6445869	0.6570887	-0.8761241	-0.454727	-1.822348	0.006830426	-0.006278109	0.7164019	-0.9254708	-0.8199452	-0.06515523	-0.5114752						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146364	4133			122	4133	1	459	58	406	406	1.722366	0	-3.623835	0	-3.562378	0	-1.91259	0	0.6137218	0	-2.657264	0	-1.016869	0	-1.737406	0	-1.471287	0	-2.504374	0	1.722366	0	0.6137218	0	0.643082	0.01855171	-0.391905	-1.128536	-0.4644541	-0.1474893	-2.531899	-1.40173	0.8441843	0.5366975	-0.9383482	-0.6402044	-2.033842	0.02186868	-0.1480602	0.5134037	-0.8144755	-0.9446584	-0.633772	-0.9518943						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146397	4166			123	4167	1	471	59	399	399	1.553621	0	-3.406922	0	-3.342029	0	-1.780174	0	1.2811	0	-2.51202	0	-1.138413	0	-1.650733	0	-1.543472	0	-2.304567	0	1.553621	0	1.2811	0	0.5361948	-0.01244373	-0.2498848	-0.5108629	-0.4064446	-0.01897928	-2.243549	-1.4643	0.742427	0.5290823	-1.037536	-0.6295998	-1.598252	-0.09599865	-0.2889337	0.4262428	-1.023483	-1.116528	-0.8033553	-0.9076431						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146430	4199			124	4200	1	481	61	393	393	1.432724	0	-3.534746	0	-3.201624	0	-1.66365	0	1.538662	0	-2.360715	0	-1.283965	0	-1.851051	0	-1.792884	0	-2.291989	0	1.432724	0	1.538662	0	0.5209628	0.08487174	-0.2664163	-0.4066709	-0.3198199	-0.09669425	-1.938701	-1.420751	0.7094541	0.4555944	-1.02918	-0.4672816	-1.572489	0.02700486	-0.2451546	0.3351935	-0.9255735	-1.030582	-0.7307705	-0.8963575						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146464	4233			125	4233	1	481	61	393	393	1.464357	0	-3.511691	0	-3.16425	0	-1.647237	0	1.48355	0	-2.347337	0	-1.279883	0	-1.815958	0	-1.754426	0	-2.279913	0	1.464357	0	1.48355	0	0.5277111	0.09539635	-0.2569148	-0.3903299	-0.3342317	-0.09615032	-1.945959	-1.408173	0.7138125	0.4521335	-1.018916	-0.475151	-1.572133	0.01410832	-0.2519362	0.343058	-0.931808	-1.038161	-0.7357049	-0.9035083						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146497	4266			126	4267	1	490	63	386	386	1.401801	0	-3.51906	0	-3.196373	0	-1.548375	0	1.592934	0	-2.462801	0	-1.303007	0	-1.843919	0	-1.85945	0	-2.15199	0	1.401801	0	1.592934	0	0.5649691	0.1323429	-0.2694505	-0.4651397	-0.2474432	-0.1137296	-1.945438	-1.49058	0.6676319	0.4148068	-0.8316982	-0.4384725	-1.442458	0.2714609	-0.1123405	0.3195417	-0.9631796	-1.024925	-0.6588069	-0.8422754						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146531	4300			127	4300	1	493	62	390	390	1.278077	0	-3.451027	0	-2.870238	0	-1.358965	0	1.461369	0	-2.421938	0	-1.144229	0	-1.702364	0	-1.63349	0	-2.085752	0	1.278077	0	1.461369	0	0.5954377	0.1719613	-0.2107411	-0.5332264	-0.4500938	-0.2724965	-2.005612	-1.425823	0.6768791	0.536621	-0.9160915	-0.2972434	-1.354356	-0.07105227	-0.09589364	0.4890785	-0.9519368	-0.997677	-0.4625276	-0.8335901						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146564	4333			128	4333	1	495	61	396	396	1.402411	0	-3.30883	0	-2.563256	0	-1.592495	0	1.118011	0	-2.264286	0	-0.988516	0	-1.330377	0	-1.360231	0	-1.754303	0	1.402411	0	1.118011	0	0.6834624	0.1935545	-0.3257391	-0.564403	-0.5960994	-0.2356634	-2.383819	-1.50055	0.6673754	0.4154023	-1.046953	-0.486571	-1.371856	-0.3846379	-0.3287917	0.3676018	-1.016522	-1.028689	-0.6776353	-0.7102891						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146597	4366			129	4367	1	504	66	389	389	1.143288	0	-3.863692	0	-2.826567	0	-1.763892	0	1.009675	0	-2.210527	0	-0.4171313	0	-1.325965	0	-1.500612	0	-1.782684	0	1.143288	0	1.009675	0	1.286855	0.6521876	-0.2380801	-1.305346	-0.7925068	-0.4606425	-2.653266	-1.627494	0.6327661	0.5608506	-1.219093	-0.4567664	-1.545778	-0.06899652	-0.2873679	0.4058603	-0.7681278	-0.9193022	-0.4561713	-0.05672016						
OMG_test	20180429	6b45db6a1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094146630	4399			130	4400	1	511	69	380	380	0.7878797	0	-4.07671	0	-2.956454	0	-1.415064	0	1.112875	0	-2.322164	0	-0.4079296	0	-1.766586	0	-1.909631	0	-2.167854	0	0.7878797	0	1.112875	0	1.527933	0.8681213	-0.140289	-1.596525	-0.8292806	-0.7223224	-2.511933	-1.573361	0.651549	0.6216053	-1.119919	-0.2149789	-1.384946	0.1265313	-0.1758942	0.587633	-0.761779	-0.8771708	-0.1642373	0.3581959						
