#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:15.539 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318942	3403			100	3403	1	407	147	111	111	-0.3017278	0	-0.2509052	0	0.04674326	0	0.0002122367	0	0.1417079	0	0.2542263	0	0.1994286	0	0.239705	0	-0.08564994	0	0.3202831	0	-0.3017278	0	0.2542263	0	-0.5558429	-0.4366601	-0.433825	-0.7362968	-0.5701307	-0.8210767	-0.8024896	-0.4387461	-0.0270447	0.2000924	-0.07303486	0.02099731	0.2896456	-0.4440758	-0.3257803	0.2023335	-1.295801	-0.5246739	-0.06013119	0.8667628						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100318975	3436			101	3437	1	407	146	112	112	-0.3283035	0	-0.1325991	0	-0.0343997	0	-0.07656939	0	0.1361715	0	0.2083068	0	0.1936962	0	0.357875	0	0.06405286	0	0.3181379	0	-0.3283035	0	0.2083068	0	-0.5010782	-0.3987051	-0.3812261	-0.7167915	-0.5397542	-0.7863048	-0.687508	-0.4194358	0.007923475	0.2423505	-0.09524003	0.05370371	0.2572804	-0.2548799	-0.3038666	0.1998589	-1.250134	-0.5285562	0.03665041	0.9231204						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319009	3470			102	3470	1	407	146	113	113	-0.6854212	0	-0.3216156	0	-0.01600312	0	0.02316259	0	0.1600676	0	0.08213612	0	0.2418929	0	0.3353017	0	-0.1586865	0	0.3564083	0	-0.6854212	0	0.2418929	0	-0.4519035	-0.3770812	-0.4396976	-0.6618332	-0.6612979	-0.8580311	-0.9241909	-0.5551443	-0.1585456	0.1939665	-0.03684624	-0.1604284	0.2182487	-0.3153731	-0.5384726	0.1682934	-1.216625	-0.4532101	-0.1319049	0.8143852						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319042	3503			103	3503	1	406	145	114	114	-0.5178379	0	-0.1107235	0	-0.1270809	0	-0.2346476	0	0.05649228	0	-0.001061782	0	0.2371664	0	0.5069138	0	0.1015517	0	0.2716865	0	-0.5178379	0	0.2371664	0	-0.3710607	-0.3264563	-0.3866427	-0.5562549	-0.5769939	-0.6967531	-0.650722	-0.6025943	-0.06854685	0.2385853	0.002639941	-0.05008045	0.2843929	-0.1981589	-0.3424827	0.2707954	-1.215941	-0.3897926	0.02309936	0.8476373						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319075	3536			104	3537	1	405	144	116	116	-0.5594475	0	-0.1547081	0	0.02109193	0	-0.1068936	0	0.04819193	0	0.08140852	0	0.1761493	0	0.4115469	0	-0.004673715	0	0.2838567	0	-0.5594475	0	0.1761493	0	-0.3828356	-0.3380877	-0.3808331	-0.5475885	-0.5550995	-0.7479886	-0.7684065	-0.5445098	-0.09331343	0.2628181	-0.07833142	-0.04701198	0.2150703	-0.2641071	-0.3881004	0.1696196	-1.123321	-0.3728582	0.05676823	0.8015612						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319109	3570			105	3570	1	407	145	113	113	-0.6763622	0	-0.3107309	0	0.1439616	0	-0.2522933	0	-0.07822466	0	0.1252431	0	0.2224445	0	0.3342393	0	-0.1746844	0	0.08765039	0	-0.6763622	0	0.2224445	0	-0.3939417	-0.379665	-0.3583806	-0.6532378	-0.5312718	-0.6433305	-0.7233481	-0.546727	-0.1617156	0.1785897	0.05967986	-0.186328	0.2031808	-0.3565516	-0.3804398	0.143408	-0.997804	-0.2402204	-0.0106326	0.8996951						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319142	3603			106	3604	1	403	143	118	118	-0.3982184	0	-0.1587037	0	0.02337767	0	-0.187844	0	-0.04306921	0	0.3399809	0	0.2092495	0	0.4746134	0	-0.08170375	0	0.2115268	0	-0.3982184	0	0.3399809	0	-0.3735425	-0.3208773	-0.2280079	-0.6393062	-0.4610807	-0.6509857	-0.6036744	-0.4349337	-0.1421117	0.1908377	-0.1583146	-0.04797075	0.06778284	-0.4043957	-0.5635067	0.01651989	-1.171326	-0.4872254	-0.0643371	1.00362						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319175	3636			107	3637	1	405	146	114	114	-0.6489949	0	-0.3320802	0	0.2590004	0	-0.5494762	0	-0.2244303	0	0.4112729	0	0.1307115	0	0.3306617	0	-0.360721	0	0.006020937	0	-0.6489949	0	0.4112729	0	-0.3172269	-0.2555287	-0.1729729	-0.6065115	-0.4536982	-0.5749941	-0.640895	-0.4535938	-0.2326078	0.08270967	-0.1129842	-0.08147843	0.1842203	-0.5686873	-0.6219721	-0.01618829	-1.159175	-0.3811564	-0.3515339	0.9329253						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319209	3670			108	3670	1	406	147	114	114	-0.7343855	0	-0.4043167	0	0.4411575	0	-0.5644292	0	-0.3020504	0	0.4352191	0	0.07940776	0	0.2708672	0	-0.4594136	0	-0.1392781	0	-0.7343855	0	0.4352191	0	-0.3683887	-0.3111665	-0.1726053	-0.6745569	-0.5673327	-0.6598843	-0.7475405	-0.5346969	-0.2987702	0.06291314	-0.1702731	-0.1846872	0.1227689	-0.6421588	-0.7305967	-0.07516348	-1.00775	-0.1968608	-0.4103329	1.025719						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319242	3703			109	3704	1	409	149	109	109	-0.9747077	0	-0.675189	0	0.4944774	0	-0.7968627	0	-0.4260675	0	0.4730303	0	-0.1344157	0	-0.04151799	0	-0.70569	0	-0.4756852	0	-0.9747077	0	0.4730303	0	-0.2021552	-0.1628206	-0.2136603	-0.7554045	-0.7093862	-0.6133082	-0.5998956	-0.5970826	-0.3537387	-0.02841803	0.06297814	-0.2293154	0.03575275	-0.4843649	-0.7959148	-0.01023517	-0.9311307	-0.03284032	-0.8857378	1.241127						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319276	3737			110	3737	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319309	3770			111	3770	1	555	126	93	93	0.09045827	0	-1.836734	0	-1.213697	0	-0.4343643	0	0.2296099	0	-0.3267386	0	-0.3916248	0	-2.376478	0	-1.874075	0	-2.688065	0	0.09045827	0	0.2296099	0	0.9209771	0.2109344	-0.439319	-1.693653	0.3401196	-1.076614	-2.082607	-0.4670515	0.3056182	0.102799	-1.953459	-0.5344892	-1.839887	-1.878696	-1.17676	-0.5818584	-1.649918	-2.199174	-1.183607	2.050389						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319342	3803			112	3804	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319376	3837			113	3837	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319409	3870			114	3871	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319442	3903			115	3904	1	410	151	110	110	-0.02990932	0	-1.073522	0	-0.3885378	0	-0.04614032	0	-1.156514	0	0.8221377	0	-1.171645	0	-1.229906	0	-1.827993	0	-1.534651	0	-0.02990932	0	0.8221377	0	-0.4260691	-0.3525126	-0.1872053	-0.3534414	-0.5630034	-0.4656465	-0.7190437	-0.03084398	-0.1052443	-0.5298485	0.1332932	-0.7996727	-1.556552	0.009847615	-0.3098044	-0.667617	-0.07816822	-0.130269	-0.8857709	1.311658						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319476	3937			116	3937	1	414	152	107	107	0.2490184	0	-1.656968	0	-0.7616409	0	0.4160903	0	-1.852999	0	0.9973984	0	-1.950048	0	-2.285317	0	-3.128513	0	-2.477982	0	0.2490184	0	0.9973984	0	-0.08782062	-0.1584164	0.01372156	-0.005966421	-0.5581762	-0.223026	-0.6692103	0.3118116	-0.05869752	-1.060231	0.3330674	-1.388883	-2.133924	0.567711	-0.5990245	-1.329994	0.8946951	-0.1307232	-1.98975	1.488808						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319509	3970			117	3971	1	415	152	107	107	0.4215882	0	-1.960604	0	-0.8009533	0	0.5231122	0	-2.126324	0	0.9745378	0	-2.246679	0	-2.72954	0	-3.340394	0	-2.971455	0	0.4215882	0	0.9745378	0	-0.05258488	-0.09756367	-0.1411233	-0.0457943	-0.6090754	-0.2764139	-0.6505594	0.3066177	0.05987937	-1.105789	0.3380686	-1.500248	-2.637757	0.5490937	-0.4789755	-1.399616	0.9871001	-0.125687	-2.000203	1.535404						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319543	4004			118	4004	1	422	154	97	97	0.3143772	0	-1.238922	0	-1.353914	0	0.3746904	0	-1.654742	0	0.6091217	0	-1.225716	0	-1.420581	0	-2.110482	0	-1.595536	0	0.3143772	0	0.6091217	0	-0.01442905	-0.1230684	-0.08610705	-0.4549186	-0.8938261	-0.268132	-0.6398654	0.6029416	-0.1942179	-0.7125741	-0.4846318	-1.218722	-0.8612778	1.322381	-0.5980611	-0.7561822	0.7464169	-0.4768898	-1.922986	0.9951984						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319576	4037			119	4037	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319609	4070			120	4071	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319643	4104			121	4104	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319676	4137			122	4137	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319709	4170			123	4171	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319743	4204			124	4204	1	420	145	100	100	0.1701878	0	-1.450213	0	-0.5564967	0	0.2700509	0	-1.037688	0	0.5949163	0	-0.6676829	0	-1.485913	0	-2.198079	0	-1.475658	0	0.1701878	0	0.5949163	0	0.3427199	0.187987	-0.1002239	-0.3843616	-0.7886184	-0.3961262	-0.8239301	0.05589613	-0.08814219	-0.7170527	0.3686887	-1.06144	-0.8748688	0.4604829	-0.6003007	-0.6705167	-0.005477224	-0.3819858	-1.519133	1.356709						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319776	4237			125	4238	1	421	144	99	99	0.04894604	0	-1.402094	0	-0.6642229	0	0.2175584	0	-1.089548	0	0.706991	0	-0.3857727	0	-1.416155	0	-2.1084	0	-1.692955	0	0.04894604	0	0.706991	0	0.3517332	0.0964884	-0.02123994	-0.348373	-0.7755342	-0.4173502	-0.5543326	0.02987647	-0.08593383	-0.7699681	0.302733	-0.866479	-0.7549262	0.6829739	-0.6926278	-0.5809631	-0.08700228	-0.4762998	-1.828367	1.410199						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319809	4270			126	4271	1	421	143	99	99	-0.1355351	0	-1.348112	0	-0.8881227	0	0.1476551	0	-1.135316	0	0.8079485	0	-0.110155	0	-1.360783	0	-1.992908	0	-1.804733	0	-0.1355351	0	0.8079485	0	0.3230982	0.0007994574	0.0966931	-0.388976	-0.8080814	-0.4056715	-0.4069947	0.04905778	-0.1562589	-0.9149302	0.5535342	-0.722587	-0.7286126	0.7145278	-0.7911945	-0.4956091	-0.1427545	-0.3937905	-1.83045	1.468807						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319843	4304			127	4304	1	420	142	101	101	-0.1699187	0	-1.323493	0	-0.9051734	0	0.1326515	0	-1.032076	0	0.823881	0	0.1401414	0	-1.254498	0	-1.986611	0	-1.688293	0	-0.1699187	0	0.823881	0	0.3003801	-0.01260176	0.2003742	-0.3553694	-0.5489207	-0.2964396	-0.3354276	0.07361902	-0.08962141	-0.8449581	0.7120633	-0.5322669	-0.6405827	0.6463028	-0.6821683	-0.4266428	-0.06902137	-0.2589813	-1.528177	1.240266						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319876	4337			128	4338	1	420	144	100	100	-0.1246863	0	-1.313254	0	-1.015071	0	0.198832	0	-1.117859	0	0.7949351	0	0.008210994	0	-1.398511	0	-1.944165	0	-1.735106	0	-0.1246863	0	0.7949351	0	0.1120427	-0.1116907	0.04000754	-0.3975725	-0.8693593	-0.5673559	-0.4692522	0.06865311	-0.1546878	-0.9287941	0.612362	-0.5717624	-0.8664846	0.8864332	-0.6749031	-0.4718621	-0.1994008	-0.3919559	-1.650338	1.343069						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319910	4371			129	4371	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319943	4404			130	4404	1	416	144	107	107	-0.2627422	0	-0.9811541	0	-0.3691403	0	0.2370357	0	-0.671231	0	0.8686433	0	0.2008712	0	-0.8986	0	-1.323828	0	-1.004411	0	-0.2627422	0	0.8686433	0	-0.1892878	-0.1458111	-0.07810988	-0.5233769	-0.8260005	-0.6191252	-0.9332771	-0.2206686	-0.2276473	-0.4794635	0.5555405	-0.3229783	-1.06709	-0.09301879	-0.7917511	-0.2460618	-0.8977513	-0.1379163	-0.5240658	1.362532						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100319976	4437			131	4438	1	416	145	106	106	-0.3909789	0	-1.055461	0	-0.5708479	0	0.1803997	0	-0.7120981	0	0.844862	0	0.2486377	0	-0.9929357	0	-1.420353	0	-1.186082	0	-0.3909789	0	0.844862	0	-0.2145896	-0.1317736	-0.06371791	-0.5690724	-1.025512	-0.7581021	-1.104299	-0.2802729	-0.290507	-0.4802199	0.5431257	-0.3315975	-1.053515	-0.003051106	-0.8192415	-0.1904891	-0.9646938	-0.2006043	-0.6145304	1.347523						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320010	4471			132	4471	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320043	4504			133	4504	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320076	4537			134	4538	1	418	148	97	97	-0.7011548	0	-1.069664	0	-0.344571	0	0.203923	0	-0.8421821	0	-0.2931874	0	-0.06436697	0	-0.9050369	0	-0.9372029	0	-1.401366	0	-0.7011548	0	0.203923	0	0.01333688	-0.2148495	-0.2585204	-0.6609048	-2.091202	-1.321253	-1.543417	-0.9940603	-0.651664	-0.5750393	-0.3785772	-0.4271243	-0.8439826	1.068332	-0.5645507	0.1002082	-0.4749381	0.0828618	-0.6173499	1.5353						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320110	4571			135	4571	1	417	147	97	97	-0.6030017	0	-0.9274936	0	-0.06388316	0	0.01116083	0	-0.6211148	0	-0.3528838	0	-0.1470001	0	-0.7579553	0	-0.70105	0	-1.178439	0	-0.6030017	0	0.01116083	0	0.005456135	-0.1848762	-0.3230384	-0.6587166	-1.983112	-1.395091	-1.438601	-1.021143	-0.54808	-0.446267	-0.458392	-0.2834649	-0.6694342	0.8402579	-0.396607	0.1640538	-0.6225881	-0.07990591	-0.3293448	1.489352						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320143	4604			136	4605	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320176	4637			137	4638	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320210	4671			138	4671	1	415	145	101	101	-0.8311948	0	-0.9790422	0	-0.5604587	0	0.3491113	0	-0.9539275	0	-0.1142221	0	-0.01001092	0	-0.873817	0	-0.8518273	0	-1.512922	0	-0.8311948	0	0.3491113	0	-0.1320359	-0.2356784	-0.2689303	-0.4761276	-1.834458	-1.09383	-1.285983	-0.8624884	-0.6466597	-0.8138108	-0.06085295	-0.2624486	-0.8066178	0.9834257	-0.5510568	0.1105741	-0.5207891	0.09764611	-0.8421847	1.244656						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320243	4704			139	4705	1	618	400	62	62	0.009595292	0	-0.8487359	0	-1.062075	0	0.4170034	0	-0.1695613	0	-0.6272091	0	0.3208462	0	-0.04235872	0	0.06389882	0	-0.5067339	0	0.009595292	0	0.4170034	0	0.9566528	-0.5910679	0.2031224	-1.19877	-1.076523	-1.190936	-1.364429	-0.5392061	-0.5766315	-0.1764567	-0.2169144	-0.1647125	-0.1091797	-0.8036963	-0.133791	0.09480285	-1.319157	-1.590175	-0.0007421625	1.277723						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320277	4738			140	4738	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320310	4771			141	4771	1	415	145	104	104	-0.853441	0	-1.088806	0	-0.7548414	0	0.08135357	0	-0.7282916	0	0.2121734	0	0.5267749	0	-0.8587404	0	-1.199675	0	-1.183722	0	-0.853441	0	0.5267749	0	-0.2911538	-0.3197345	-0.06748058	-0.6334011	-1.614724	-1.00448	-1.258666	-0.6653972	-0.6537867	-0.7213777	0.4830383	-0.1537463	-0.7078419	0.3333924	-0.8438836	0.07763237	-0.8863586	-0.02510172	-0.7484749	1.173295						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320343	4804			142	4805	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320377	4838			143	4838	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320410	4871			144	4872	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320443	4904			145	4905	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320477	4938			146	4938	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320510	4971			147	4972	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320543	5004			148	5005	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320577	5038			149	5038	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320610	5071			150	5072	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320644	5105			151	5105	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320677	5138			152	5138	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320710	5171			153	5172	1	425	144	95	95	-0.7472435	0	-1.227122	0	-0.8838463	0	0.4965805	0	-0.2857015	0	-0.1055411	0	-0.1897047	0	-0.7227518	0	-0.9855725	0	-0.6591564	0	-0.7472435	0	0.4965805	0	0.07315809	-0.1401672	-0.2383546	-0.6843067	-1.760105	-1.178566	-1.219819	-0.6220392	-0.5857298	-0.3197824	-0.5965331	0.02749841	-0.101037	0.8718322	-0.1869061	0.1917063	-0.8968222	-0.3244669	-0.1302148	1.189568						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320744	5205			154	5205	1	420	139	106	106	-0.7718828	0	-0.8392814	0	-0.6398811	0	-0.02512268	0	-0.4689541	0	0.4761228	0	0.2212453	0	-0.2173354	0	-0.8642941	0	-0.4048769	0	-0.7718828	0	0.4761228	0	-0.2001306	-0.2361989	0.1736403	-0.383157	-0.6255984	-0.3185926	-0.5121444	-0.2727054	-0.3639319	-0.361881	0.5054522	-0.1961969	-0.1744292	0.4010184	-0.5265814	0.04441742	-0.7373217	-0.2642283	-0.1976479	1.126797						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320777	5238			155	5239	1	423	141	100	100	-0.7787154	0	-0.8700134	0	-0.6893903	0	-0.3161327	0	-0.4634296	0	0.3472295	0	-0.1015792	0	-0.2295027	0	-0.7018399	0	-0.5692616	0	-0.7787154	0	0.3472295	0	0.02479568	-0.1569031	-0.1208681	-0.588807	-0.8272569	-0.342003	-0.47531	-0.2812528	-0.3608176	-0.4339276	0.1972952	-0.2624803	-0.1853068	0.5958027	-0.4708804	0.07751533	-0.6508453	-0.3235316	-0.7146956	1.484172						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320810	5271			156	5272	1	416	136	112	112	-0.5588434	0	-0.424911	0	-0.8397593	0	-0.2003079	0	-0.4128109	0	0.4209316	0	0.4488708	0	0.1616596	0	-0.3366098	0	-0.3066914	0	-0.5588434	0	0.4488708	0	-0.5577133	-0.3979698	0.01128903	-0.5489055	-0.5652627	-0.4936237	-0.6382321	-0.3416106	-0.2317099	-0.1788708	0.1618237	0.05542702	0.03177393	-0.06043464	-0.5084695	0.1924317	-1.326272	-0.6921006	-0.06207825	1.037285						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320844	5305			157	5305	1	423	141	103	103	-0.8074724	0	-0.7922881	0	-1.173677	0	-0.3403287	0	-0.4599937	0	0.5011791	0	0.3582783	0	-0.02023509	0	-0.7773737	0	-0.2509615	0	-0.8074724	0	0.5011791	0	-0.0297963	-0.1189357	0.02390633	-0.5205645	-0.275551	0.03353703	-0.4676212	-0.01776063	-0.2205608	-0.5050558	0.7002488	-0.1300881	-0.07754958	0.3578424	-0.3938473	-0.09374212	-0.8002613	-0.6507305	-0.7609522	1.247774						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320877	5338			158	5339	1	423	141	103	103	-0.8089991	0	-0.8063641	0	-1.19189	0	-0.3072826	0	-0.4497201	0	0.4930301	0	0.3488987	0	-0.04667137	0	-0.7862045	0	-0.2496072	0	-0.8089991	0	0.4930301	0	-0.0125525	-0.110195	0.007420932	-0.5287913	-0.2955096	0.02728639	-0.4743857	-0.01858365	-0.2398378	-0.5067286	0.680924	-0.1430953	-0.06519962	0.3611006	-0.3998727	-0.1003795	-0.7883034	-0.6537944	-0.7718655	1.2619						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320911	5372			159	5372	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320944	5405			160	5405	1	425	146	100	100	-0.832041	0	-0.9623173	0	-1.531207	0	0.1079373	0	-0.5461752	0	0.4756251	0	0.4425632	0	-0.3499774	0	-0.9995727	0	-0.5101196	0	-0.832041	0	0.4756251	0	0.03791375	-0.07354397	0.06678812	-0.5686249	-0.4358681	-0.01154646	-0.6169562	0.03913897	-0.3439402	-0.6965798	0.6320446	-0.138409	-0.2339734	0.8527688	-0.5095893	-0.1251098	-0.6351091	-0.6932989	-0.9446009	1.23044						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100320977	5438			161	5439	1	423	144	103	103	-0.7084843	0	-0.7840599	0	-1.467577	0	-0.18611	0	-0.5420598	0	0.4826531	0	0.5096042	0	-0.1975383	0	-0.7998707	0	-0.5782994	0	-0.7084843	0	0.5096042	0	-0.1874784	-0.1944727	0.0694139	-0.5331343	-0.4012328	-0.06813169	-0.4782967	0.008113392	-0.2065928	-0.6258106	0.7302661	-0.02183483	-0.1938062	0.807478	-0.3760952	-0.01963441	-0.7727692	-0.6478118	-0.6521058	1.019654						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100321011	5472			162	5472	1	426	149	98	98	-0.5896127	0	-0.9603681	0	-1.506827	0	0.2352536	0	-0.4992494	0	0.3990823	0	0.4601526	0	-0.3510796	0	-0.9043531	0	-0.5273745	0	-0.5896127	0	0.4601526	0	-0.04274797	-0.1170229	-0.05996962	-0.7028336	-0.5473967	-0.1393049	-0.6661808	0.06259217	-0.1895939	-0.6524462	0.5858589	-0.1187638	-0.2136936	0.9297269	-0.3638406	0.01391541	-0.6211751	-0.6802833	-0.9895517	1.138468						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100321044	5505			163	5506	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100321077	5538			164	5539	1	426	154	96	96	-0.5308697	0	-0.8976584	0	-1.526122	0	0.06872233	0	-0.5368573	0	0.3654819	0	0.3852946	0	-0.4899669	0	-0.7261224	0	-0.8787652	0	-0.5308697	0	0.3852946	0	-0.3756036	-0.4147727	-0.3102722	-0.7268866	-0.8346362	-0.7078604	-0.6989952	-0.1872539	-0.1230172	-0.5839683	0.4285336	0.01269535	-0.02606868	1.236864	-0.2856979	0.1882852	-0.8255869	-0.6591007	-0.7027094	1.092214						
