#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:00.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903313	3066			90	3067	1	116	90	176	176	-1.997016	0	-3.83431	0	1.373156	0	0.2270329	0	-1.30489	0	-2.588869	0	-3.720893	0	-4.384804	0	-4.129676	0	0.7329974	0	-1.997016	0	0.2270329	0	-0.7727907	-0.02285875	-2.183793	0.2823138	-1.863173	-1.10284	-6.037608	-0.1973768	-0.507964	-0.7924734	-1.608447	-1.347794	-1.613582	0.05609385	-1.131518	-1.836539	0.6330897	1.12282	-2.391485	-4.176125						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903346	3099			91	3100	1	116	90	177	177	-1.955655	0	-3.714905	0	1.179811	0	0.2522039	0	-1.152597	0	-2.554707	0	-3.508518	0	-4.198832	0	-3.960965	0	0.8903232	0	-1.955655	0	0.2522039	0	-0.8276211	-0.08381066	-2.163317	0.2730639	-1.86185	-1.117493	-5.958875	-0.1736	-0.5196463	-0.7518807	-1.566061	-1.210489	-1.535691	-0.01241061	-1.075233	-1.777511	0.4609505	0.9874294	-2.31763	-4.189108						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903380	3133			92	3133	1	116	90	177	177	-1.755571	0	-3.611441	0	1.08775	0	0.3011999	0	-0.9461088	0	-2.378627	0	-3.162848	0	-3.953296	0	-3.805274	0	1.076353	0	-1.755571	0	0.3011999	0	-0.8105479	-0.1002425	-2.113444	0.2045641	-1.802644	-1.101525	-5.741984	-0.1196226	-0.4994717	-0.6863638	-1.468087	-1.085616	-1.394029	-0.07769299	-1.074772	-1.680177	0.3593796	0.8809121	-2.294072	-4.03797						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903413	3166			93	3167	1	117	90	176	176	-2.002811	0	-3.737904	0	1.264593	0	0.1205919	0	-1.100727	0	-2.55744	0	-3.614175	0	-4.1495	0	-3.901951	0	0.9563968	0	-2.002811	0	0.1205919	0	-0.8171777	-0.076469	-2.177554	0.2167519	-1.802791	-1.089807	-5.89695	-0.1697067	-0.5141717	-0.7753514	-1.476838	-1.237293	-1.386357	-0.06974334	-1.074045	-1.675499	0.4163557	0.9799789	-2.369881	-4.055814						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903446	3199			94	3200	1	118	90	175	175	-2.341683	0	-3.747793	0	2.037887	0	0.09303137	0	-2.07614	0	-2.630274	0	-4.485648	0	-4.720136	0	-4.489868	0	-0.2101527	0	-2.341683	0	0.09303137	0	-0.6456568	0.1582422	-2.128609	0.4380785	-1.778801	-1.006947	-6.053211	-0.1969241	-0.5666696	-1.191333	-1.795262	-1.68898	-1.741668	0.1744091	-1.214691	-2.094983	1.327471	1.713331	-2.751628	-3.70028						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903480	3233			95	3233	1	118	90	176	176	-2.658468	0	-3.644795	0	2.421249	0	0.4176103	0	-2.977511	0	-2.819264	0	-5.330039	0	-5.453226	0	-5.160622	0	-1.548875	0	-2.658468	0	0.4176103	0	-0.533522	0.3488572	-2.049607	0.6681247	-1.802314	-0.9751852	-6.260289	-0.2379369	-0.6193004	-1.55625	-2.041574	-2.21144	-2.365862	0.6125973	-1.261369	-2.522396	2.223069	2.387056	-3.149869	-3.279492						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903513	3266			96	3267	1	116	89	178	178	-2.685406	0	-3.283536	0	2.571813	0	0.6451345	0	-3.318536	0	-2.647047	0	-5.500581	0	-5.450696	0	-5.261585	0	-1.928143	0	-2.685406	0	0.6451345	0	-0.4962175	0.3743911	-1.998701	0.860582	-1.894174	-0.9530606	-6.326522	-0.2069998	-0.6380023	-1.664346	-2.330495	-2.452152	-2.738714	0.6714981	-1.308416	-2.837328	2.622571	2.600725	-3.400617	-3.098611						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903547	3300			97	3300	1	118	91	175	175	-2.690785	0	-3.777763	0	2.470814	0	0.4160341	0	-2.910895	0	-2.921089	0	-5.390048	0	-5.513089	0	-5.256461	0	-1.432512	0	-2.690785	0	0.4160341	0	-0.5103318	0.4003632	-2.135911	0.6021307	-1.843543	-0.9838531	-6.399215	-0.3191376	-0.6425771	-1.601786	-2.16932	-2.303293	-2.572254	0.6343753	-1.303158	-2.613525	2.307244	2.433167	-3.171153	-3.460469						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903580	3333			98	3333	1	117	89	176	176	-2.130823	0	-3.447624	0	2.225685	0	0.4762595	0	-2.506508	0	-2.599905	0	-4.93813	0	-5.131612	0	-4.903144	0	-0.9817461	0	-2.130823	0	0.4762595	0	-0.523427	0.370356	-2.132456	0.7449881	-1.8844	-0.973239	-6.283785	-0.1865447	-0.4564222	-1.29189	-2.071901	-2.035151	-2.390055	0.2720397	-1.189438	-2.451203	1.865556	2.123955	-3.042283	-3.52841						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903613	3366			99	3367	1	117	89	175	175	-1.744499	0	-3.775923	0	1.532115	0	0.2162935	0	-1.611733	0	-2.6002	0	-4.322245	0	-4.690742	0	-4.42451	0	0.09160282	0	-1.744499	0	0.2162935	0	-0.6698149	0.1223852	-2.169405	0.3346174	-1.713946	-0.9477792	-6.130438	-0.2137555	-0.3491226	-0.9537727	-1.589551	-1.666323	-1.877969	0.07676619	-1.078428	-1.840422	1.040707	1.436122	-2.623178	-3.960201						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903646	3399			100	3400	1	118	90	175	175	-1.601346	0	-3.80235	0	1.076905	0	0.2398477	0	-1.161113	0	-2.585386	0	-4.00539	0	-4.567969	0	-4.293144	0	0.5590768	0	-1.601346	0	0.2398477	0	-0.7938354	-0.01732513	-2.159658	0.2981797	-1.618099	-1.011018	-6.040877	-0.134443	-0.2722352	-0.74976	-1.415743	-1.483469	-1.673008	0.08251203	-1.026842	-1.702105	0.6167791	1.073261	-2.524503	-4.107114						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903680	3433			101	3433	1	117	91	176	176	-0.8494588	0	-3.543545	0	0.994949	0	0.2848704	0	-1.235514	0	-2.26683	0	-3.887601	0	-4.346926	0	-4.056068	0	0.5922768	0	-0.8494588	0	0.2848704	0	-0.7085633	0.008749576	-2.027359	0.2683519	-1.519493	-0.8640258	-5.899154	-0.1137751	-0.1814227	-0.6709053	-1.623217	-1.584247	-1.748348	0.01219941	-0.9666715	-1.776692	0.756551	1.068944	-2.444333	-4.088154						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903713	3466			102	3467	1	116	92	177	177	-0.4336473	0	-3.484263	0	0.8679351	0	0.3648453	0	-1.638996	0	-2.315128	0	-4.059359	0	-4.460606	0	-4.104239	0	0.2930614	0	-0.4336473	0	0.3648453	0	-0.679327	-0.02052222	-1.869101	0.3354111	-1.498381	-0.867932	-5.838707	-0.1147111	-0.1119738	-0.7463934	-1.745133	-1.739872	-2.147293	0.1346536	-0.941104	-1.860164	1.032214	1.13211	-2.318048	-4.068054						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903746	3499			103	3500	1	116	93	176	176	-0.4758732	0	-3.389046	0	1.042519	0	0.6106063	0	-2.456124	0	-2.590905	0	-4.570177	0	-5.001706	0	-4.361125	0	-0.539327	0	-0.4758732	0	0.6106063	0	-0.547863	0.1402438	-1.800488	0.489879	-1.583422	-0.746776	-6.240549	-0.1243	-0.1006721	-0.8017019	-1.892184	-2.059515	-2.928214	0.3854636	-0.9650173	-1.995089	1.487214	1.53931	-2.26484	-4.284085						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903780	3533			104	3533	1	115	93	178	178	-1.169424	0	-3.181705	0	1.962981	0	0.4445498	0	-2.551378	0	-2.454886	0	-4.358051	0	-4.955328	0	-4.618872	0	-0.8455591	0	-1.169424	0	0.4445498	0	-0.5458552	0.2323086	-1.898667	0.760005	-1.68206	-0.9179335	-6.057528	-0.2310383	-0.2974905	-0.9147921	-1.938235	-1.857549	-2.263624	0.2931509	-1.060704	-2.067899	1.63908	1.811254	-2.30198	-3.973117						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903813	3566			105	3567	1	113	92	180	180	-1.716472	0	-2.890381	0	1.809772	0	-0.1455732	0	-1.121751	0	-2.223841	0	-2.875548	0	-3.919632	0	-3.771876	0	-0.09521031	0	-1.716472	0	-0.1455732	0	-0.8115095	-0.07872578	-2.042016	0.5713892	-1.63899	-1.247099	-4.954106	-0.3615315	-0.4008003	-0.2843169	-1.05013	-0.5097842	-0.3938854	-0.3081217	-0.5412062	-1.057019	0.1108778	1.072509	-1.735972	-3.91392						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903846	3599			106	3600	1	114	91	178	178	-2.219329	0	-2.277861	0	1.394167	0	-0.1084685	0	-0.8246363	0	-1.636213	0	-2.310257	0	-3.258855	0	-3.152187	0	0.4103514	0	-2.219329	0	-0.1084685	0	-0.9419753	-0.2382383	-1.892457	0.4878538	-1.350811	-1.136976	-4.447727	-0.2519065	-0.4539783	-0.44339	-0.4604358	-0.1369873	-0.02920637	-0.5734234	-0.3462763	-0.6922779	-0.5075267	0.5549638	-1.946568	-3.56895						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903880	3633			107	3633	1	114	90	178	178	-2.283592	0	-2.497416	0	1.434442	0	-0.2302855	0	-0.8675537	0	-1.749043	0	-2.271767	0	-3.471335	0	-3.385379	0	0.5264877	0	-2.283592	0	-0.2302855	0	-0.9756393	-0.2603933	-1.956475	0.406608	-1.408647	-1.141161	-4.664567	-0.236585	-0.4759701	-0.4597337	-0.4069504	-0.1215453	0.05244794	-0.6009467	-0.355444	-0.7171894	-0.4105993	0.6209784	-2.14722	-3.819726						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903913	3666			108	3667	1	114	90	178	178	-2.618489	0	-3.133367	0	1.646666	0	-0.3966462	0	-1.099543	0	-2.071142	0	-2.420727	0	-4.13614	0	-4.061719	0	0.4808084	0	-2.618489	0	-0.3966462	0	-0.8859313	-0.1518162	-2.028305	0.4762909	-1.595373	-1.249235	-5.132256	-0.03454986	-0.562993	-0.628413	-0.4458139	-0.2986762	0.01087347	-0.4702521	-0.5125435	-1.071504	-0.0886874	0.7569388	-2.843534	-4.327123						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903947	3700			109	3700	1	113	89	179	179	-3.135653	0	-2.772035	0	2.102424	0	-0.2406858	0	-1.680413	0	-2.102854	0	-2.909203	0	-4.044402	0	-4.237143	0	-0.2925897	0	-3.135653	0	-0.2406858	0	-0.7647982	0.0171764	-1.904725	0.912303	-1.59142	-1.128915	-4.839805	-0.08858266	-0.6739381	-0.9243971	-0.8429153	-0.583441	-0.1942979	-0.4329139	-0.6364637	-1.494847	0.400855	1.116944	-3.287201	-3.611728						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091903980	3733			110	3733	1	114	90	176	176	-3.417212	0	-2.879749	0	2.176203	0	-0.5054836	0	-1.827062	0	-2.26325	0	-3.022702	0	-4.039063	0	-4.321929	0	-0.1916409	0	-3.417212	0	-0.5054836	0	-0.7590398	0.03433005	-1.921108	0.8314388	-1.486429	-1.037193	-4.87886	-0.2947236	-0.7598428	-1.168099	-1.032505	-0.777067	-0.2675346	-0.4251087	-0.7003317	-1.710923	0.5195099	1.249624	-3.479487	-3.608759						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904013	3766			111	3767	1	115	90	176	176	-3.319758	0	-3.175505	0	2.011449	0	-0.6380925	0	-1.801328	0	-2.306342	0	-3.028248	0	-4.291506	0	-4.526833	0	0.08175655	0	-3.319758	0	-0.6380925	0	-0.9252146	-0.1255675	-2.069144	0.5460556	-1.668689	-1.193529	-5.152205	-0.06819286	-0.8324929	-1.285189	-1.177432	-0.87458	-0.5032201	-0.230512	-0.7991294	-1.930233	0.7339895	1.284826	-3.66902	-3.833956						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904046	3799			112	3800	1	113	90	177	177	-3.355707	0	-3.121384	0	2.105152	0	-0.439262	0	-1.468165	0	-2.406741	0	-2.828305	0	-3.969659	0	-4.160184	0	0.3448312	0	-3.355707	0	-0.439262	0	-0.7740557	-0.0217523	-2.034719	0.7032525	-1.892922	-1.192882	-5.11561	-0.08394889	-0.8093824	-0.9674898	-1.135675	-0.6377321	-0.2471335	-0.4267094	-0.9095558	-1.612501	0.3736143	0.9734459	-3.500476	-4.022676						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904080	3833			113	3833	1	114	90	177	177	-2.701951	0	-3.14378	0	1.684261	0	-0.420556	0	-1.229774	0	-2.204732	0	-2.675297	0	-3.784126	0	-3.929294	0	0.6925875	0	-2.701951	0	-0.420556	0	-0.8574334	-0.1347944	-2.025432	0.5062869	-1.753212	-1.170354	-5.025368	0.06986924	-0.6540266	-0.8444386	-1.030861	-0.6630566	-0.3075158	-0.3062079	-0.8964677	-1.578519	0.3062129	0.8805404	-3.242894	-4.071066						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904113	3866			114	3867	1	114	91	175	175	-2.585056	0	-3.257766	0	1.49835	0	-0.2611544	0	-1.154377	0	-2.441066	0	-2.737712	0	-3.821687	0	-3.882611	0	0.7478862	0	-2.585056	0	-0.2611544	0	-0.8729352	-0.1210192	-2.06645	0.6088359	-1.728141	-1.17985	-5.295774	0.01642785	-0.5829684	-0.7966808	-0.9951715	-0.7008919	-0.3991254	-0.231452	-0.9399835	-1.519843	0.1471093	0.7702611	-3.139425	-4.220305						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904146	3899			115	3900	1	114	91	176	176	-2.254014	0	-3.219944	0	1.3867	0	-0.3908826	0	-0.8685407	0	-2.298028	0	-2.469839	0	-3.618671	0	-3.66214	0	1.054376	0	-2.254014	0	-0.3908826	0	-0.9094501	-0.1992725	-2.090294	0.3433194	-1.70946	-1.189124	-5.194884	-0.06159426	-0.5274662	-0.6349537	-0.9330336	-0.5853735	-0.2801887	-0.3381479	-0.8161631	-1.307388	0.01049138	0.6997088	-2.927268	-4.359253						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904180	3933			116	3933	1	115	90	174	174	-2.23908	0	-2.466034	0	1.166435	0	0.00734558	0	-0.9617827	0	-2.085606	0	-2.813479	0	-3.36817	0	-3.30219	0	0.624518	0	-2.23908	0	0.00734558	0	-0.9975502	-0.217797	-1.96712	0.7839487	-1.489602	-1.010705	-4.895428	-0.1272397	-0.5220996	-0.6558512	-0.9922122	-0.5272198	-0.4765792	-0.3148395	-0.5400608	-1.242438	-0.1689111	0.5899943	-2.529291	-3.678629						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904213	3966			117	3967	1	114	90	175	175	-2.171958	0	-2.458721	0	1.139703	0	-0.05373762	0	-0.8284905	0	-2.093151	0	-2.611785	0	-3.198908	0	-3.12155	0	0.7792587	0	-2.171958	0	-0.05373762	0	-0.963505	-0.2310605	-1.965435	0.6746679	-1.607461	-1.06719	-4.883945	-0.2257136	-0.5787698	-0.5713753	-0.9981843	-0.4573217	-0.320692	-0.3851111	-0.5338056	-1.111909	-0.2292087	0.5596623	-2.297517	-3.83658						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904246	3999			118	4000	1	114	90	175	175	-2.146566	0	-2.560516	0	1.07334	0	-0.1828115	0	-0.7513188	0	-2.094543	0	-2.648161	0	-3.139593	0	-3.04212	0	0.9474019	0	-2.146566	0	-0.1828115	0	-1.010921	-0.2630387	-2.023859	0.4980349	-1.610659	-1.088299	-4.932599	-0.2384139	-0.5752036	-0.548506	-1.020724	-0.5070108	-0.3461898	-0.4724671	-0.6055976	-1.102416	-0.2749009	0.5417481	-2.313815	-3.995616						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904280	4033			119	4033	1	114	90	174	174	-2.1702	0	-2.603544	0	1.034999	0	-0.2250441	0	-0.7202179	0	-2.157323	0	-2.715109	0	-3.098034	0	-2.990958	0	0.9640086	0	-2.1702	0	-0.2250441	0	-1.054824	-0.2954308	-2.034964	0.4660465	-1.63646	-1.115782	-4.970452	-0.2580131	-0.5704642	-0.5157925	-0.9978517	-0.5040783	-0.386576	-0.4380604	-0.6194548	-1.074336	-0.3097065	0.5333526	-2.294554	-4.073939						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904313	4066			120	4067	1	114	90	174	174	-2.212201	0	-2.607449	0	1.02721	0	-0.1796424	0	-0.7849581	0	-2.176238	0	-2.784567	0	-3.122263	0	-3.050634	0	0.8680543	0	-2.212201	0	-0.1796424	0	-1.05469	-0.2654081	-2.026429	0.485337	-1.595512	-1.106539	-4.981241	-0.2515204	-0.5488667	-0.5709641	-1.012932	-0.554457	-0.4903824	-0.3934149	-0.6544131	-1.161265	-0.2557481	0.5742666	-2.335109	-4.017469						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904347	4100			121	4100	1	113	90	175	175	-1.928491	0	-2.7902	0	0.9962245	0	-0.09314459	0	-0.4924753	0	-2.372787	0	-2.41835	0	-3.385288	0	-3.182413	0	1.024909	0	-1.928491	0	-0.09314459	0	-0.9907335	-0.2683369	-2.060751	0.4511693	-1.705489	-1.19771	-5.141483	-0.2460256	-0.4686	-0.3492734	-0.8382356	-0.3599016	-0.3299323	-0.3488398	-0.6110635	-0.9375842	-0.383648	0.4614064	-2.194244	-4.331771						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904380	4133			122	4133	1	113	90	175	175	-2.015829	0	-2.698254	0	0.9884578	0	-0.01888244	0	-0.5371757	0	-2.386034	0	-2.507459	0	-3.28372	0	-3.096381	0	0.9659762	0	-2.015829	0	-0.01888244	0	-0.9787727	-0.2573515	-2.038082	0.5275987	-1.723567	-1.174888	-5.153933	-0.2943699	-0.5043035	-0.3424921	-0.8895797	-0.4019857	-0.4282328	-0.4104011	-0.6151427	-0.9618427	-0.4025478	0.4718137	-2.178862	-4.311319						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904413	4166			123	4167	1	115	91	172	172	-2.199996	0	-3.15854	0	0.8886706	0	-0.2300086	0	-0.4554881	0	-2.577599	0	-2.797979	0	-3.369596	0	-3.209255	0	1.107642	0	-2.199996	0	-0.2300086	0	-1.01746	-0.2708352	-2.171793	0.2285886	-1.72273	-1.213369	-5.334352	-0.3838245	-0.5242569	-0.3800978	-0.8579819	-0.4252807	-0.6003976	-0.4396296	-0.6957592	-1.076838	-0.3656566	0.607414	-2.19306	-4.28429						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904446	4199			124	4200	1	114	90	175	175	-2.375773	0	-2.599583	0	0.8557404	0	-0.04930806	0	-0.6884582	0	-2.464903	0	-2.467881	0	-3.152693	0	-3.012672	0	0.9884602	0	-2.375773	0	-0.04930806	0	-1.010639	-0.3253672	-2.007944	0.4907765	-1.833491	-1.227845	-5.14658	-0.355895	-0.6038385	-0.5041227	-0.8606255	-0.4323536	-0.4993371	-0.3738909	-0.6166585	-1.056263	-0.4010316	0.397862	-2.330326	-4.275313						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904480	4233			125	4233	1	115	91	173	173	-2.268651	0	-2.862263	0	0.8044174	0	-0.08085313	0	-0.4573233	0	-2.58787	0	-2.683083	0	-3.285641	0	-3.091275	0	1.096298	0	-2.268651	0	-0.08085313	0	-1.08474	-0.3270113	-2.045375	0.4684729	-1.779585	-1.210877	-5.309151	-0.343611	-0.5545642	-0.4168486	-0.8774927	-0.4452678	-0.6683473	-0.3633209	-0.7287507	-1.073899	-0.4718076	0.43241	-2.231826	-4.350005						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904513	4266			126	4267	1	115	91	173	173	-2.260746	0	-3.101722	0	0.7585732	0	-0.2550064	0	-0.3286429	0	-2.727121	0	-2.647429	0	-3.336032	0	-3.13307	0	1.301844	0	-2.260746	0	-0.2550064	0	-1.105669	-0.3603756	-2.128349	0.2669915	-1.877696	-1.268684	-5.443249	-0.3959539	-0.5755066	-0.3653229	-0.886401	-0.4411305	-0.6191065	-0.4471098	-0.754081	-0.9848511	-0.527243	0.3931904	-2.245208	-4.46194						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904546	4299			127	4300	1	115	90	174	174	-2.464799	0	-2.813147	0	0.795181	0	-0.1726296	0	-0.4396806	0	-2.664645	0	-2.793214	0	-3.089942	0	-2.964314	0	1.222409	0	-2.464799	0	-0.1726296	0	-1.143191	-0.3960443	-2.122397	0.3669488	-1.916608	-1.261069	-5.334527	-0.5249254	-0.6333588	-0.4465155	-1.05793	-0.4951993	-0.6895506	-0.5387614	-0.7624983	-1.086781	-0.5517994	0.3758438	-2.26603	-4.374315						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904580	4333			128	4333	1	116	90	174	174	-2.415775	0	-2.958547	0	0.7253664	0	-0.2568925	0	-0.2776326	0	-2.742018	0	-2.715919	0	-3.322881	0	-3.104423	0	1.277275	0	-2.415775	0	-0.2568925	0	-1.137115	-0.3871071	-2.148346	0.3545438	-1.968058	-1.298896	-5.505722	-0.4629124	-0.6334674	-0.3956031	-0.9506906	-0.4419284	-0.7385828	-0.4061538	-0.7565939	-1.075873	-0.5402093	0.3770024	-2.298519	-4.616598						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904613	4366			129	4367	1	116	90	174	174	-2.330041	0	-3.006943	0	0.5967558	0	-0.2284233	0	-0.2981988	0	-2.777912	0	-2.597351	0	-3.33604	0	-3.086702	0	1.379321	0	-2.330041	0	-0.2284233	0	-1.135378	-0.3956948	-2.143817	0.2701542	-1.928731	-1.239014	-5.558455	-0.4460342	-0.6263381	-0.4252194	-0.8693798	-0.4600102	-0.7333709	-0.3460336	-0.7681357	-1.026592	-0.5705281	0.2884277	-2.294298	-4.575907						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904646	4399			130	4400	1	117	90	173	173	-2.35657	0	-3.116175	0	0.6792679	0	-0.2650302	0	-0.326261	0	-2.77953	0	-2.722033	0	-3.380085	0	-3.129925	0	1.359563	0	-2.35657	0	-0.2650302	0	-1.152639	-0.3955916	-2.176589	0.2491388	-1.947607	-1.282454	-5.594886	-0.4246114	-0.6255226	-0.4152128	-0.8684504	-0.4548782	-0.757212	-0.3368562	-0.8263269	-1.061839	-0.5533572	0.3470421	-2.255492	-4.668322						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904680	4433			131	4433	1	116	90	172	172	-2.491323	0	-3.047365	0	0.639547	0	-0.3237933	0	-0.3063079	0	-2.770232	0	-2.73304	0	-3.13279	0	-2.955822	0	1.481421	0	-2.491323	0	-0.3063079	0	-1.170168	-0.4274298	-2.233189	0.1075653	-2.026009	-1.341503	-5.534186	-0.5557206	-0.6677187	-0.394197	-0.9998561	-0.4324307	-0.7494532	-0.5460301	-0.8084312	-1.065212	-0.6107062	0.3443765	-2.253191	-4.697091						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904713	4466			132	4467	1	116	90	174	174	-2.52885	0	-2.948544	0	0.6215857	0	-0.3513775	0	-0.4676944	0	-2.792746	0	-2.634003	0	-3.075615	0	-2.9098	0	1.547229	0	-2.52885	0	-0.3513775	0	-1.15468	-0.4667413	-2.216581	0.1171882	-2.135899	-1.346108	-5.592668	-0.6248828	-0.7461675	-0.4862809	-1.061707	-0.5043897	-0.6472797	-0.5878003	-0.7745684	-1.053841	-0.5825165	0.2994966	-2.3242	-4.822547						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904747	4500			133	4500	1	116	90	173	173	-2.270402	0	-3.094558	0	0.6454455	0	-0.2690671	0	-0.3475504	0	-2.828058	0	-2.675014	0	-3.364204	0	-3.127184	0	1.406812	0	-2.270402	0	-0.2690671	0	-1.121125	-0.3663484	-2.159553	0.2914886	-1.971195	-1.261929	-5.645286	-0.4745949	-0.6348581	-0.4220384	-0.9661798	-0.4957067	-0.7047434	-0.3910442	-0.8084968	-1.043279	-0.566187	0.3081036	-2.344332	-4.621924						
OMG_test	20180429	0853ce554_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_091904780	4533			134	4533	1	116	91	173	173	-2.391485	0	-3.050782	0	0.6615992	0	-0.2478452	0	-0.3480829	0	-2.848478	0	-2.592098	0	-3.275797	0	-3.086411	0	1.419315	0	-2.391485	0	-0.2478452	0	-1.13435	-0.3856205	-2.194573	0.2360761	-2.044505	-1.30768	-5.644834	-0.555581	-0.6699439	-0.3991679	-0.9923097	-0.4549929	-0.7083887	-0.480472	-0.7836004	-1.020326	-0.6051814	0.3068604	-2.337502	-4.600983						
