#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:53.343 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256903	3560			87	3560	1	180	79	89	89	-5.642945	0	0.4926863	0	-2.572402	0	-1.726641	0	-2.690898	0	0.04940731	0	0.00329056	0	1.487984	0	0.1906344	0	-2.806965	0	-5.642945	0	0.4926863	0	1.356231	-1.595479	3.218287	-1.247457	-0.09627067	0.3104502	-0.3372245	-0.1600592	-1.51829	-0.972661	-0.4267255	-0.2770767	1.138876	-0.935901	-1.177545	-1.016557	-0.5702716	-1.30812	-3.319668	0.8360545						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256943	3600			88	3600	1	179	78	90	90	-5.930681	0	0.426078	0	-2.812011	0	-1.875601	0	-2.824579	0	0.1835042	0	0.000993234	0	1.504655	0	0.1359833	0	-3.122137	0	-5.930681	0	0.426078	0	1.559756	-1.618873	3.372803	-1.39183	-0.06335276	0.3649337	-0.2994407	-0.08705141	-1.556286	-1.032504	-0.5153578	-0.2639749	1.123199	-0.8968281	-1.208682	-1.135833	-0.4245469	-1.203613	-3.517197	0.8528774						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094256983	3640			89	3640	1	179	79	88	88	-5.711641	0	0.1785331	0	-2.558927	0	-1.576039	0	-2.983257	0	0.1620459	0	0.02156718	0	1.096342	0	-0.2593906	0	-3.305631	0	-5.711641	0	0.1785331	0	1.610056	-1.438435	3.372975	-1.237086	0.007126778	0.3106506	-0.4396427	0.06869256	-1.505104	-1.033049	-0.1654356	-0.2821127	0.9588773	-0.8853	-1.170942	-1.067931	-0.2562263	-0.9740025	-3.389504	0.7835126						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257023	3680			90	3680	1	179	79	88	88	-5.081071	0	-0.148928	0	-2.424525	0	-0.9287543	0	-4.051606	0	0.720588	0	-1.694051	0	-0.05095478	0	-1.591136	0	-5.068291	0	-5.081071	0	0.720588	0	1.296143	-1.404486	3.218347	-1.161653	-0.1088662	0.387575	-0.2718234	1.009852	-1.259939	-1.265745	-0.3835586	-0.8211218	-0.9357736	-0.2671292	-1.066411	-1.787888	1.040527	-0.2395173	-3.075018	0.8520909						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257063	3720			91	3720	1	178	79	89	89	-4.002944	0	-0.3749726	0	-3.688528	0	-0.4350613	0	-4.205424	0	1.007761	0	-2.446885	0	-0.4400342	0	-1.826561	0	-5.441187	0	-4.002944	0	1.007761	0	1.340741	-1.536322	3.361701	-1.342646	0.2076524	0.6050071	0.3336748	1.27788	-0.7823759	-0.9279064	-0.7495677	-1.181439	-1.708001	0.1983688	-0.948971	-2.311949	0.9870775	-0.7650548	-2.708241	0.6324745						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257103	3760			92	3760	1	178	79	89	89	-3.039472	0	-0.7485307	0	-4.154047	0	-0.1726311	0	-3.487326	0	0.7218363	0	-2.190207	0	-0.6252496	0	-1.653695	0	-5.399672	0	-3.039472	0	0.7218363	0	1.424004	-1.44209	3.277812	-1.162958	0.4989074	0.5625045	0.3431336	1.050766	-0.5502859	-0.6993007	-0.8418925	-1.106079	-1.729056	0.7842516	-1.071621	-2.275079	0.9421639	-0.9402661	-2.562657	0.5225872						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257143	3800			93	3800	1	178	79	89	89	-2.852669	0	-1.074523	0	-4.388748	0	0.05341535	0	-3.621845	0	0.5959043	0	-2.456719	0	-1.039779	0	-1.94384	0	-5.733014	0	-2.852669	0	0.5959043	0	1.556229	-1.384213	3.255026	-1.188649	0.4912583	0.4333666	0.3788598	1.014617	-0.515899	-0.5865409	-0.9423314	-1.204213	-2.13648	0.8379174	-1.121331	-2.478996	1.11794	-0.8760962	-2.469947	0.3514884						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257183	3840			94	3840	1	178	80	89	89	-2.828554	0	-1.449236	0	-5.189789	0	0.3257017	0	-4.627893	0	0.9252055	0	-3.496321	0	-1.888275	0	-2.797895	0	-6.666261	0	-2.828554	0	0.9252055	0	1.35175	-1.579999	3.368424	-1.198605	0.3839188	0.5181201	0.5569418	1.500048	-0.7059518	-0.5390281	-0.9002377	-1.130596	-3.20163	1.201832	-0.9784898	-2.651314	1.567717	-0.984285	-2.289095	0.00328871						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257223	3880			95	3880	1	178	80	89	89	-2.406438	0	-1.356364	0	-5.065104	0	-0.016335	0	-3.986249	0	0.969991	0	-2.827157	0	-1.530841	0	-2.498533	0	-5.897849	0	-2.406438	0	0.969991	0	1.140481	-1.590252	3.159908	-1.085148	0.4248782	0.4584406	0.6496457	1.574566	-0.6649322	-0.4317071	-0.5701548	-0.7698221	-2.837971	1.126862	-0.9667847	-2.217826	1.192895	-1.094094	-2.112511	-0.05369163						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257263	3920			96	3920	1	178	80	90	90	-2.56444	0	-1.376634	0	-5.073292	0	-0.1439915	0	-4.076316	0	0.9161602	0	-2.687427	0	-1.529275	0	-2.589257	0	-6.084294	0	-2.56444	0	0.9161602	0	1.306146	-1.616247	3.382042	-1.17159	0.4754952	0.5050009	0.6663638	1.554081	-0.669996	-0.3963469	-0.5395453	-0.7080666	-2.788326	1.006738	-0.9363992	-2.111281	1.136227	-1.17529	-1.943957	-0.1669875						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257303	3960			97	3960	1	177	79	90	90	-5.146233	0	-0.5929458	0	-3.185218	0	-0.6646433	0	-4.905483	0	0.2220666	0	-1.924162	0	-1.393826	0	-3.237482	0	-6.311687	0	-5.146233	0	0.2220666	0	1.792259	-1.340272	3.491013	-1.263715	-0.2948573	0.336195	-0.4300959	0.6127777	-1.060643	-1.485805	-0.8220246	-1.24993	-2.102686	0.1045485	-0.8632855	-2.434246	1.584273	-0.1888358	-3.854513	0.5190499						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257343	4000			98	4000	1	178	79	89	89	-5.626923	0	-0.8508157	0	-2.156687	0	-1.00419	0	-5.043424	0	-0.1608045	0	-2.022927	0	-1.260563	0	-3.108559	0	-6.316226	0	-5.626923	0	-0.1608045	0	2.124092	-1.006333	3.483567	-1.199739	-0.6471846	0.1232002	-0.9422276	0.2976142	-1.433034	-1.505122	-0.6371425	-1.419554	-1.82063	-0.3025512	-1.090879	-2.376004	1.8057	0.502933	-3.641201	0.7602557						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257383	4040			99	4040	1	179	78	89	89	-5.561756	0	-0.4487032	0	-4.381094	0	-1.500089	0	-2.509989	0	-0.308728	0	1.162379	0	0.6836352	0	-0.575942	0	-3.261766	0	-5.561756	0	1.162379	0	2.11079	-1.323074	3.491763	-1.493925	-0.08214447	-0.1502962	-0.4299331	0.3386119	-1.322933	-0.5402108	0.3447009	0.1622517	0.4645516	-0.6567363	-0.8459307	-0.6641196	-1.163546	-1.68802	-2.821703	0.1247701						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257423	4080			100	4080	1	179	77	89	89	-5.895271	0	-0.6633214	0	-4.880188	0	-1.542671	0	-2.449366	0	-0.4276555	0	1.327475	0	0.5587154	0	-0.7426182	0	-3.304785	0	-5.895271	0	1.327475	0	2.193127	-1.327908	3.443805	-1.54959	-0.1215225	-0.3470895	-0.4507296	0.4525281	-1.387635	-0.4383681	0.3842716	0.204881	0.2620739	-0.6168541	-0.878504	-0.6096073	-1.415253	-1.89519	-2.692686	0.02664579						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257463	4120			101	4120	1	180	75	88	88	-6.090446	0	-0.878787	0	-2.786546	0	-1.346942	0	-2.901326	0	-0.3101164	0	1.015309	0	0.139951	0	-1.215968	0	-3.618532	0	-6.090446	0	1.015309	0	2.525309	-0.9733819	3.419	-1.561453	-0.3031824	-0.3272614	-0.9420937	-0.1628344	-1.645653	-0.7803323	-0.0187181	-0.2390135	0.9714567	-0.9021405	-1.413641	-1.107465	-0.2575695	-0.8641216	-3.19837	0.7928554						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257503	4160			102	4160	1	180	73	87	87	-8.15873	0	-1.919547	0	-0.1922933	0	-3.110819	0	-5.537904	0	-1.563694	0	-2.100186	0	-2.077107	0	-3.669559	0	-7.796624	0	-8.15873	0	-1.563694	0	2.939057	-0.5023546	3.249334	-1.070676	-1.417384	-1.046551	-1.611742	-0.7586988	-2.42225	-1.958465	-0.5635199	-1.742576	-0.7320397	-1.186671	-1.617107	-2.13641	2.279406	1.572711	-5.779631	1.34349						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257543	4200			103	4200	1	180	73	87	87	-8.785955	0	-2.183958	0	-0.001163809	0	-3.465634	0	-5.919908	0	-2.126793	0	-2.402636	0	-2.329988	0	-4.047579	0	-8.397908	0	-8.785955	0	-2.126793	0	3.10929	-0.4419284	3.21069	-1.047833	-1.667484	-1.281272	-1.744548	-1.054219	-2.561164	-2.009176	-0.6586586	-1.908091	-0.8346226	-1.295606	-1.448365	-2.034768	2.527131	2.031128	-5.92586	1.387083						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257583	4240			104	4240	1	180	73	87	87	-8.64826	0	-2.075149	0	0.008968329	0	-3.451919	0	-5.759458	0	-2.151223	0	-2.394169	0	-2.120209	0	-3.7701	0	-8.2455	0	-8.64826	0	-2.075149	0	3.077306	-0.4912097	3.270446	-1.04747	-1.651146	-1.202893	-1.728296	-1.114057	-2.511007	-1.87735	-0.6700084	-1.865457	-0.7526212	-1.337654	-1.395292	-1.939907	2.380057	1.902301	-5.675035	1.359603						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257623	4280			105	4280	1	179	73	87	87	-8.531142	0	-2.027381	0	0.1976781	0	-3.652017	0	-5.728679	0	-2.161648	0	-2.646029	0	-1.990201	0	-3.680421	0	-8.029449	0	-8.531142	0	-2.027381	0	2.902111	-0.5161819	3.177343	-1.157526	-1.591684	-1.13278	-1.754616	-1.261687	-2.451567	-1.943756	-0.937876	-2.056733	-0.7660154	-1.575147	-1.463083	-2.043433	2.300256	1.818619	-5.942679	1.484294						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257663	4320			106	4320	1	179	75	87	87	-7.281623	0	-1.570052	0	-0.6612797	0	-2.780048	0	-4.569359	0	-1.201309	0	-1.139047	0	-1.14561	0	-2.773666	0	-6.221012	0	-7.281623	0	-1.139047	0	2.780631	-0.6718991	3.501947	-1.306358	-0.958109	-0.5331757	-1.328359	-0.9146901	-2.086315	-1.59498	-0.6554528	-1.396258	-0.1614743	-1.447494	-1.685453	-1.968878	1.262133	0.5995576	-5.155243	1.357527						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257703	4360			107	4360	1	177	78	90	90	-6.248055	0	-0.8402736	0	-1.665454	0	-2.197291	0	-3.890136	0	-0.1722769	0	-0.5581157	0	-0.2055773	0	-1.90459	0	-4.746673	0	-6.248055	0	-0.1722769	0	2.435931	-1.024233	3.476232	-1.57327	-0.4000593	-0.07391067	-1.052398	-0.2467573	-1.751214	-1.360123	-0.8826203	-1.148831	0.2697034	-1.029042	-1.774832	-2.085475	0.8412753	-0.2188426	-4.645394	1.387372						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257743	4400			108	4400	1	176	80	90	90	-5.772494	0	-0.4233238	0	-2.02115	0	-2.206668	0	-3.291527	0	0.082135	0	-0.26078	0	0.3756059	0	-1.077835	0	-4.076752	0	-5.772494	0	0.082135	0	2.159994	-1.276604	3.515618	-1.505118	-0.1498555	0.1671344	-0.6939703	-0.2306573	-1.606216	-1.179852	-0.9174641	-0.9223028	0.5726889	-1.195183	-1.698356	-1.823713	0.2450304	-0.8089365	-4.29002	1.294412						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257783	4440			109	4440	1	176	81	91	91	-5.539402	0	0.03819808	0	-3.835233	0	-2.183414	0	-2.43521	0	-0.07018945	0	0.4255349	0	1.42646	0	-0.004964366	0	-2.856654	0	-5.539402	0	0.4255349	0	1.858555	-1.534496	3.306045	-1.472523	0.178572	0.2316885	-0.1551904	-0.05073126	-1.543098	-0.7357431	-0.6129918	-0.391377	0.5869964	-1.095892	-1.137163	-1.135339	-0.8799209	-1.621704	-2.840395	0.4393766						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257823	4480			110	4480	1	175	82	91	91	-5.177891	0	0.5118677	0	-4.595061	0	-2.307456	0	-2.120124	0	0.09170807	0	0.253011	0	1.552021	0	0.4736579	0	-2.85722	0	-5.177891	0	0.5118677	0	1.355102	-1.763409	3.272014	-1.267143	0.3793107	0.3295699	0.2513973	0.354355	-1.51819	-0.5450132	-0.3849915	-0.02892262	0.4609722	-1.096816	-0.810993	-0.8006202	-1.355824	-2.028616	-2.486562	0.2347008						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257863	4520			111	4520	1	175	83	91	91	-4.903286	0	0.5071757	0	-4.535678	0	-2.016888	0	-1.979313	0	-0.01497865	0	0.2515632	0	1.637269	0	0.5798348	0	-2.629024	0	-4.903286	0	0.5071757	0	1.374565	-1.642637	3.260103	-1.232628	0.530145	0.506072	0.1645953	0.1552586	-1.379771	-0.5327101	-0.435133	-0.1746404	0.3949013	-0.9256277	-0.8484857	-0.862312	-1.300811	-2.00756	-2.410433	0.2183843						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257903	4560			112	4560	1	174	82	91	91	-5.349063	0	-0.4096017	0	-3.061163	0	-0.8659064	0	-4.163027	0	0.9296932	0	-1.677274	0	-0.201031	0	-2.023907	0	-4.960538	0	-5.349063	0	0.9296932	0	1.464756	-1.4168	3.276521	-1.400905	-0.005090393	0.4978994	-0.3018929	1.115044	-1.309553	-1.086752	-0.4734699	-0.8555423	-1.217965	-0.3564503	-1.100204	-2.080264	0.7965294	-0.8230865	-3.359815	0.6043838						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257943	4600			113	4600	1	174	82	91	91	-4.987249	0	-0.4162575	0	-3.348225	0	-0.7849636	0	-4.124302	0	0.8700013	0	-2.062323	0	-0.1721298	0	-1.820698	0	-4.983877	0	-4.987249	0	0.8700013	0	1.415969	-1.474122	3.248084	-1.502593	0.1408581	0.6239296	-0.2230567	1.075926	-1.154434	-0.9854029	-0.6678026	-0.9947569	-1.394275	-0.1646845	-1.02847	-2.163316	0.7834	-0.9219901	-3.072258	0.6278593						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094257983	4640			114	4640	1	174	82	91	91	-4.934251	0	-0.6118792	0	-3.599182	0	-0.5760689	0	-4.089831	0	0.896304	0	-2.051955	0	-0.5486747	0	-2.077404	0	-5.405921	0	-4.934251	0	0.896304	0	1.537691	-1.430321	3.349642	-1.408118	0.2524314	0.6271474	-0.2298625	1.185265	-1.139178	-1.016121	-0.5754659	-1.000682	-1.749223	-0.1786584	-1.144152	-2.288948	0.9133739	-0.893185	-3.134147	0.4345201						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258023	4680			115	4680	1	173	81	91	91	-5.265374	0	-0.4868956	0	-3.46136	0	-0.537796	0	-3.722452	0	0.6924985	0	-1.502577	0	0.1517995	0	-1.499967	0	-4.421716	0	-5.265374	0	0.6924985	0	1.599886	-1.394701	3.381358	-1.469361	0.2741433	0.6851191	-0.4915496	0.7628277	-1.167714	-1.002594	-0.6901001	-1.074191	-1.236983	-0.1881316	-1.153807	-2.115981	0.6326585	-1.01529	-2.982915	0.4612954						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258063	4720			116	4720	1	173	81	92	92	-4.832329	0	-0.4194256	0	-3.530347	0	-0.5326006	0	-3.136557	0	0.6662905	0	-1.257309	0	0.2408971	0	-1.150036	0	-4.181414	0	-4.832329	0	0.6662905	0	1.448962	-1.426302	3.204558	-1.38276	0.4447712	0.6757103	-0.5878034	0.7696633	-1.053082	-0.9354205	-0.6545706	-0.9988077	-1.279389	-0.2081303	-1.160343	-1.721298	0.4138921	-1.142078	-2.982983	0.307592						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258103	4760			117	4760	1	175	81	91	91	-4.617254	0	-0.3127639	0	-3.720302	0	-0.7014612	0	-2.71024	0	0.3621033	0	-0.765207	0	1.004003	0	-0.4095214	0	-3.313797	0	-4.617254	0	0.3621033	0	1.539234	-1.397275	3.222092	-1.404927	0.4434013	0.7212151	-0.627893	0.3622707	-1.019444	-0.8173374	-0.7102276	-1.014925	-0.7864709	-0.2133066	-1.168069	-1.559261	-0.01311492	-1.270473	-2.579188	0.3053049						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258143	4800			118	4800	1	176	81	91	91	-4.48192	0	-0.3965578	0	-3.847229	0	-0.5441856	0	-2.699862	0	0.4161952	0	-0.8133729	0	0.6573703	0	-0.6488613	0	-3.669032	0	-4.48192	0	0.4161952	0	1.528523	-1.444377	3.159675	-1.334301	0.3575428	0.568503	-0.592887	0.563513	-1.025852	-0.723227	-0.5680234	-0.8991317	-1.063571	-0.1013552	-1.081621	-1.385233	-0.01273254	-1.343276	-2.395252	0.09905127						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258183	4840			119	4840	1	177	81	91	91	-4.535426	0	-0.334009	0	-3.528714	0	-0.5626716	0	-3.080827	0	0.4937765	0	-1.235584	0	0.5976828	0	-0.8010405	0	-3.917168	0	-4.535426	0	0.4937765	0	1.501592	-1.392801	3.251598	-1.395046	0.4256479	0.7445849	-0.6114545	0.4669316	-1.005812	-0.886678	-0.7459217	-1.105952	-1.087538	-0.08441634	-1.12689	-1.710231	0.3739972	-1.068584	-2.569678	0.342956						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258223	4880			120	4880	1	178	81	91	91	-4.705442	0	-0.1943068	0	-3.380521	0	-0.5170614	0	-3.101449	0	0.4759929	0	-1.138174	0	0.8223419	0	-0.6546095	0	-3.620905	0	-4.705442	0	0.4759929	0	1.425403	-1.485397	3.253523	-1.316736	0.2500389	0.6159105	-0.5375087	0.4681905	-1.177191	-0.8678314	-0.7144651	-1.050809	-0.8136013	-0.1283953	-1.086581	-1.785123	0.2321877	-1.167959	-2.549192	0.3457668						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258263	4920			121	4920	1	178	81	91	91	-4.615731	0	-0.2270143	0	-3.46427	0	-0.6041212	0	-3.147093	0	0.6156221	0	-1.357894	0	0.5671716	0	-0.8163475	0	-4.031823	0	-4.615731	0	0.6156221	0	1.402414	-1.436687	3.21946	-1.375986	0.3923596	0.7319867	-0.4820068	0.6218581	-1.099581	-0.9714087	-0.7185869	-1.059597	-1.077562	-0.05817306	-1.119716	-1.788851	0.4911976	-0.9453772	-2.610541	0.4029261						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258303	4960			122	4960	1	180	81	91	91	-4.583082	0	-0.1524632	0	-3.326723	0	-0.6154373	0	-3.109063	0	0.5567836	0	-1.217369	0	0.6865966	0	-0.7050923	0	-3.795598	0	-4.583082	0	0.5567836	0	1.419093	-1.45186	3.174832	-1.354222	0.2158238	0.592742	-0.4741367	0.5656527	-1.194698	-0.9003344	-0.6292348	-0.9623942	-0.8034034	-0.131717	-1.08715	-1.769228	0.3468942	-0.9311709	-2.429765	0.4266809						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258343	5000			123	5000	1	180	81	91	91	-4.573577	0	-0.168385	0	-3.288466	0	-0.6928691	0	-3.054339	0	0.4633598	0	-1.057613	0	0.8898441	0	-0.5862597	0	-3.539927	0	-4.573577	0	0.4633598	0	1.453103	-1.396083	3.149641	-1.402978	0.2536075	0.6698638	-0.5596599	0.4072731	-1.148925	-0.8515957	-0.6614439	-0.9995075	-0.638588	-0.1903156	-1.059569	-1.74048	0.2451618	-0.9561669	-2.443767	0.4518011						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258383	5040			124	5040	1	181	81	91	91	-4.58564	0	-0.245113	0	-3.285584	0	-0.6046535	0	-3.118689	0	0.5092987	0	-1.138275	0	0.6598567	0	-0.7771121	0	-3.726258	0	-4.58564	0	0.5092987	0	1.495194	-1.379924	3.154493	-1.36625	0.2245121	0.5987323	-0.5452312	0.4997237	-1.180399	-0.9224561	-0.6279634	-0.9976599	-0.7937773	-0.1504426	-1.107507	-1.823924	0.3674184	-0.8968272	-2.509079	0.4502903						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258423	5080			125	5080	1	181	81	90	90	-4.680163	0	-0.2428094	0	-3.291094	0	-0.5584037	0	-3.242208	0	0.4476079	0	-1.120122	0	0.6819615	0	-0.7976093	0	-3.821772	0	-4.680163	0	0.4476079	0	1.579873	-1.39601	3.241478	-1.304234	0.1878941	0.6270142	-0.589407	0.5038282	-1.190126	-0.8614538	-0.5959569	-0.9634379	-0.7417554	-0.1518658	-1.078006	-1.851475	0.3370669	-0.9098096	-2.469639	0.4432204						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258463	5120			126	5120	1	182	80	91	91	-4.750134	0	-0.1847886	0	-3.274605	0	-0.6445664	0	-3.339704	0	0.5852566	0	-1.28458	0	0.625573	0	-0.8661138	0	-3.972899	0	-4.750134	0	0.5852566	0	1.488505	-1.420013	3.259976	-1.393424	0.2394671	0.663709	-0.5223919	0.5813255	-1.20836	-0.948222	-0.6834818	-1.025035	-0.8268453	-0.1153436	-1.11134	-1.86937	0.5235747	-0.8383633	-2.571284	0.4834864						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258503	5160			127	5160	1	182	80	91	91	-4.616188	0	-0.138775	0	-3.149822	0	-0.5711637	0	-3.380899	0	0.5222142	0	-1.348943	0	0.6428276	0	-0.832396	0	-3.88463	0	-4.616188	0	0.5222142	0	1.399417	-1.407538	3.137874	-1.342724	0.1319243	0.6205069	-0.5729592	0.5407428	-1.213013	-0.8991838	-0.6218019	-1.008274	-0.7548509	-0.1068705	-1.026205	-1.84943	0.4640597	-0.7760326	-2.478984	0.4728845						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258543	5200			128	5200	1	183	81	90	90	-4.871372	0	-0.1977325	0	-3.100826	0	-0.4664565	0	-3.645223	0	0.5463989	0	-1.530552	0	0.4881492	0	-1.055928	0	-4.108927	0	-4.871372	0	0.5463989	0	1.497556	-1.411553	3.205832	-1.361015	0.04199843	0.5732839	-0.5559956	0.5979198	-1.305719	-0.9150959	-0.6521555	-1.06249	-0.9065505	-0.08967666	-1.025715	-1.98816	0.5196507	-0.8624093	-2.609151	0.5077363						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258583	5240			129	5240	1	183	81	90	90	-5.166272	0	-0.3174196	0	-3.07349	0	-0.4485198	0	-3.843323	0	0.5194654	0	-1.458928	0	0.3246615	0	-1.266509	0	-4.257589	0	-5.166272	0	0.5194654	0	1.619857	-1.348202	3.235159	-1.375191	-0.09059253	0.4750917	-0.5651233	0.6521151	-1.33577	-0.9287612	-0.5617407	-0.9674041	-0.7748294	-0.1105388	-0.9621146	-1.975417	0.5766072	-0.8090176	-2.603021	0.4891644						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258623	5280			130	5280	1	183	80	91	91	-5.198062	0	-0.2995106	0	-3.297428	0	-0.7198528	0	-3.947715	0	0.6952094	0	-1.746332	0	0.2766329	0	-1.427306	0	-4.56576	0	-5.198062	0	0.6952094	0	1.556697	-1.429621	3.341117	-1.536881	0.1670873	0.6875668	-0.504286	0.7561306	-1.277534	-1.012959	-0.7127303	-1.106024	-1.056804	-0.1179003	-1.065866	-2.114664	0.7895284	-0.7715933	-2.893415	0.5309675						
OMG_test	20180429	6d71a2500_2__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_094258663	5320			131	5320	1	184	82	88	88	-4.800484	0	-1.21026	0	-4.06243	0	-1.417709	0	-4.100026	0	0.4780822	0	-1.476671	0	-0.3869991	0	-2.162335	0	-4.451721	0	-4.800484	0	0.4780822	0	1.682403	-1.027363	2.965192	-2.201591	-0.2338646	0.1771194	-0.4722682	0.913696	-1.129605	-0.9676307	-0.4624237	-1.142402	-1.154914	-0.03954922	-0.9140016	-2.184576	0.9615308	-0.3759857	-2.540519	1.687201						
