#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:48.902 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552614	3712			87	3712	1	569	106	240	240	4.909787	0	-7.268947	0	-7.293125	0	-3.815759	0	-3.695857	0	-4.07971	0	-7.071513	0	-7.945343	0	-6.378901	0	-5.908432	0	4.909787	0	-3.695857	0	-0.5238472	-0.8029647	-1.305557	-2.18411	0.1190371	-0.5874437	-1.52171	-0.619038	1.716799	-0.3015006	-1.905651	-1.177489	-5.738633	0.676751	-1.577012	-2.384486	2.208391	1.161874	-2.094676	-0.345627						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552655	3753			88	3754	1	575	103	241	241	4.91976	0	-6.90784	0	-6.187324	0	-3.225383	0	-4.071207	0	-3.94103	0	-7.26644	0	-7.925968	0	-6.499102	0	-5.985551	0	4.91976	0	-3.225383	0	-0.337598	-0.6582918	-1.113441	-1.764223	-0.03020501	-0.6229134	-1.307564	-0.5164596	1.526281	-0.2854826	-1.985882	-1.314016	-6.000528	0.6729832	-1.66067	-2.397199	2.28813	1.17248	-1.818312	0.0474061						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552697	3795			89	3795	1	576	103	242	242	4.390839	0	-6.562825	0	-6.276017	0	-3.12956	0	-3.305229	0	-3.403778	0	-6.21876	0	-7.149933	0	-5.844839	0	-5.11332	0	4.390839	0	-3.12956	0	-0.1771536	-0.5187039	-1.026255	-1.71502	-0.02110378	-0.5923558	-1.533852	-0.334638	1.315484	-0.2773119	-1.71104	-1.252234	-5.577276	0.7993124	-1.512579	-2.176813	2.025072	0.9356828	-1.684526	0.1826297						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552739	3837			90	3837	1	575	103	241	241	4.251757	0	-6.727053	0	-5.733021	0	-3.10796	0	-3.023143	0	-3.393602	0	-6.919106	0	-7.214585	0	-5.81622	0	-5.246849	0	4.251757	0	-3.023143	0	-0.1062815	-0.4482259	-1.168446	-2.035716	-0.3227155	-0.6957717	-1.039976	-0.7474614	1.282843	-0.1417609	-2.063245	-1.373844	-5.196666	0.3708495	-1.509236	-2.232456	2.100085	1.232977	-1.708771	0.284063						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552780	3878			91	3879	1	571	103	246	246	4.078116	0	-6.58072	0	-6.343596	0	-3.267834	0	-3.239161	0	-3.196674	0	-6.527779	0	-7.016198	0	-5.687629	0	-5.348862	0	4.078116	0	-3.196674	0	-0.1202182	-0.4811727	-1.00996	-2.108129	-0.1880971	-0.6263489	-1.071931	-0.6212631	1.236165	-0.2897667	-1.935818	-1.299525	-5.373382	0.5967022	-1.528991	-2.219414	2.055868	1.167527	-1.724439	0.498092						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552822	3920			92	3921	1	571	104	253	253	3.800014	0	-5.445349	0	-5.713048	0	-2.896668	0	-2.678982	0	-3.276029	0	-5.440094	0	-6.002578	0	-4.838527	0	-4.859647	0	3.800014	0	-2.678982	0	-0.4303234	-0.6799772	-0.6905082	-1.701289	-0.03362545	-0.415385	-1.541736	-0.4844377	1.224541	-0.3150798	-1.544509	-1.176924	-4.239572	0.571061	-1.393863	-1.749152	1.671832	0.9982631	-1.693033	0.3434792						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552864	3962			93	3962	1	569	108	252	252	3.164219	0	-5.234818	0	-5.314865	0	-2.71252	0	-1.83411	0	-2.605208	0	-5.127501	0	-5.303011	0	-4.15826	0	-4.205091	0	3.164219	0	-1.83411	0	-0.2752558	-0.6027474	-0.7774811	-1.971423	-0.3032627	-0.4228746	-1.201043	-0.5311885	0.9906253	-0.1189543	-1.319028	-0.801001	-3.435995	0.5763656	-1.152996	-1.338683	1.520371	1.024485	-1.204216	0.6194796						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552905	4003			94	4004	1	569	107	256	256	1.024106	0	-3.01538	0	-1.781553	0	-2.185938	0	-0.7860016	0	-1.048419	0	-2.525386	0	-2.977028	0	-3.012831	0	-1.685996	0	1.024106	0	-0.7860016	0	-0.09209265	-0.133577	-0.348192	-1.745867	-1.296458	-0.6255645	-1.641831	-0.3895968	0.03621938	-1.017392	-1.119408	-1.395708	-2.311236	0.5094169	-0.8217396	-1.456006	1.759273	1.603157	-1.622515	1.952606						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552947	4045			95	4046	1	567	108	257	257	-1.357354	0	-3.461561	0	-1.664635	0	-2.511495	0	-2.449072	0	-1.739477	0	-3.268631	0	-3.72699	0	-4.046309	0	-2.481939	0	-1.357354	0	-1.739477	0	-0.4371312	-0.6095945	-0.6371517	-1.781045	-1.760815	-0.933193	-2.269544	-0.4805294	-0.5371934	-1.725832	-0.6489052	-1.754969	-2.28343	0.8767825	-0.5582505	-1.833604	2.333272	2.201704	-2.283182	1.970836						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092552989	4087			96	4087	1	568	112	253	253	-1.01287	0	-4.010929	0	-1.937732	0	-3.25177	0	-2.557828	0	-1.407864	0	-3.849768	0	-4.421885	0	-4.192094	0	-2.660511	0	-1.01287	0	-1.407864	0	-0.557055	-0.6408169	-1.320959	-2.074718	-1.899886	-1.030813	-1.831811	-0.2471744	-0.4288429	-1.549812	-0.7618577	-1.39645	-2.666577	1.116149	-0.1811536	-1.931454	2.194574	2.173654	-2.182034	1.605786						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553031	4129			97	4129	1	563	113	259	259	-1.624266	0	-3.895454	0	-2.066464	0	-3.011672	0	-3.396225	0	-1.957493	0	-4.420448	0	-4.597201	0	-4.499679	0	-3.445951	0	-1.624266	0	-1.957493	0	-0.384885	-0.545625	-1.03279	-1.981093	-2.071265	-1.094671	-2.386686	-0.3526857	-0.7264642	-1.928897	-0.891425	-1.913779	-3.206342	1.219555	-0.4648734	-2.286741	2.828763	2.601061	-2.573185	1.597938						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553072	4170			98	4171	1	561	115	258	258	-0.2175582	0	-3.539388	0	-2.519267	0	-2.643274	0	-2.692992	0	-0.7811971	0	-3.724862	0	-4.24352	0	-4.38522	0	-3.002849	0	-0.2175582	0	-0.7811971	0	-0.3246832	-0.4520647	-0.8424216	-2.04457	-1.44434	-0.7002819	-2.053785	0.1981847	-0.2988104	-1.772606	-0.8313276	-1.800584	-3.109389	1.15942	-0.4812165	-2.25307	2.555509	1.82901	-2.62297	1.242881						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553114	4212			99	4213	1	559	114	260	260	1.370363	0	-3.762304	0	-3.31724	0	-2.047467	0	-2.327183	0	-1.504484	0	-5.056098	0	-4.347343	0	-3.552248	0	-3.659447	0	1.370363	0	-1.504484	0	-0.363225	-0.5057689	-0.6954175	-1.9551	-1.74909	-0.9630784	-2.058107	-0.3605612	0.1219071	-1.005702	-2.104885	-2.074363	-3.637638	1.18563	-0.8176478	-2.476208	2.465649	1.675945	-1.64056	1.176943						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553156	4254			100	4254	1	559	113	258	258	1.67354	0	-3.999712	0	-4.236749	0	-1.774219	0	-3.022427	0	-1.846842	0	-6.715332	0	-4.689952	0	-3.244613	0	-4.283698	0	1.67354	0	-1.774219	0	-0.6463047	-0.9244178	-0.8653876	-2.309005	-1.799139	-0.9363513	-1.897255	-0.6073874	0.2170975	-0.5105896	-2.384127	-2.262748	-3.562904	1.555035	-0.7051414	-2.827566	2.650599	1.725753	-0.7715349	0.9086811						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553197	4295			101	4296	1	554	111	262	262	1.043585	0	-3.036417	0	-3.436856	0	-2.339082	0	-1.459561	0	-1.503497	0	-3.822829	0	-2.22686	0	-1.742178	0	-1.126927	0	1.043585	0	-1.459561	0	-0.7219594	-0.983031	-0.6960298	-2.502952	-1.476413	-0.9133621	-1.845839	-0.4789871	-0.04891477	-0.2456554	-1.76679	-1.507098	-1.622217	0.5214063	-0.7558539	-1.555027	1.354632	1.127288	-0.2931128	1.21301						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553239	4337			102	4338	1	551	115	262	262	-0.2345328	0	-2.241022	0	-2.198555	0	-2.574167	0	-0.8656259	0	-0.7959674	0	-2.619734	0	-1.044445	0	-0.9570103	0	0.3042884	0	-0.2345328	0	-0.7959674	0	-0.6978958	-0.901445	-0.7099794	-2.628767	-1.128626	-0.5124087	-1.914663	-0.4628766	-0.5668558	-0.6238803	-1.594748	-1.357175	-0.8311598	-0.05790449	-0.6768168	-1.450462	1.132847	1.066082	-0.4431248	0.6918008						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553281	4379			103	4379	1	549	118	263	263	-4.29976	0	-1.945349	0	-2.423797	0	-3.81969	0	-1.691719	0	-1.445072	0	-1.654741	0	-0.5047917	0	-0.9437671	0	1.456199	0	-4.29976	0	-1.445072	0	-0.8072206	-1.066791	-0.6520384	-3.065879	-2.050026	-1.204899	-2.2917	-1.228837	-1.93745	-1.58595	-1.229485	-0.9615636	0.4894246	-1.337522	-0.9455476	-1.234017	0.1565128	0.2136528	-1.872611	1.413993						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553323	4421			104	4421	1	546	120	264	264	-7.583673	0	-1.937257	0	-0.7641639	0	-4.712716	0	-2.540104	0	-3.359795	0	-2.603586	0	-1.103552	0	-1.287392	0	0.3636509	0	-7.583673	0	-1.937257	0	-0.7325932	-0.9353245	-0.8637048	-2.812505	-3.073274	-1.847599	-3.104526	-2.261578	-2.822498	-2.13246	-1.974347	-1.25428	0.70101	-2.540354	-0.2786574	-1.052711	0.8223147	1.241115	-3.707204	0.6235158						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553364	4462			105	4463	1	545	122	266	266	-6.83815	0	-1.911587	0	-1.310735	0	-5.0286	0	-1.869103	0	-3.222002	0	-1.951138	0	-0.9271971	0	-1.098419	0	0.3333287	0	-6.83815	0	-1.869103	0	-0.8499792	-1.05259	-0.8228146	-2.694862	-2.776064	-1.513857	-2.492085	-2.083826	-2.415981	-1.587898	-1.591185	-0.4576578	1.503212	-2.606949	0.2301352	-0.4591943	0.3420624	1.345265	-3.182696	0.06996377						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553406	4504			106	4504	1	545	123	265	265	-6.79841	0	-2.228977	0	-0.6402421	0	-4.809091	0	-2.160476	0	-3.461258	0	-2.44539	0	-1.613096	0	-1.656257	0	-0.2232021	0	-6.79841	0	-2.160476	0	-0.8307597	-1.093201	-1.061405	-2.495374	-3.175293	-1.888276	-2.866224	-1.966645	-2.436168	-1.651332	-1.407043	-0.3958226	1.117154	-2.586293	0.2927667	-0.4022268	0.5981857	1.630391	-3.151503	-0.1882418						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553448	4546			107	4546	1	544	121	268	268	-6.789567	0	-2.736588	0	0.1912112	0	-4.57893	0	-4.112201	0	-3.686703	0	-4.023767	0	-2.771122	0	-3.571271	0	-2.425903	0	-6.789567	0	-2.736588	0	-0.5417289	-0.6984304	-0.99747	-1.993317	-3.03563	-1.830759	-3.319388	-1.729586	-2.321472	-2.947697	-1.836177	-1.983126	-0.9556175	-1.271334	-0.4243858	-1.917861	3.154389	3.309335	-4.110399	0.8917716						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553489	4587			108	4588	1	545	122	267	267	-2.829367	0	-2.41264	0	-1.697775	0	-2.408124	0	-1.956317	0	-2.077262	0	-1.930269	0	-1.974855	0	-2.617125	0	-0.4293465	0	-2.829367	0	-1.930269	0	-0.621538	-0.7967092	-0.6778756	-2.143163	-1.803317	-0.8754707	-3.549462	-1.054133	-1.304669	-1.869674	-1.256516	-1.419157	-0.9561679	0.08499726	-0.612258	-1.562323	1.752856	1.459802	-2.365321	0.7932433						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553531	4629			109	4630	1	549	123	261	261	-0.5526292	0	-2.531287	0	-1.969797	0	-1.869448	0	-1.076313	0	-1.666	0	-2.710087	0	-1.863131	0	-1.771913	0	-0.3661123	0	-0.5526292	0	-1.076313	0	-0.6797587	-0.8258829	-0.7135001	-1.984113	-1.760057	-0.822176	-2.943854	-0.796185	-0.8205155	-1.096491	-1.956486	-1.773802	-1.485652	0.4821774	-0.7940122	-1.762936	1.712029	1.400385	-0.9531677	0.4822193						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553573	4671			110	4671	1	550	122	258	258	0.2176386	0	-2.88276	0	-2.963017	0	-1.918244	0	-0.4772442	0	-2.132656	0	-3.118416	0	-1.407495	0	-0.8643022	0	0.4889547	0	0.2176386	0	-0.4772442	0	-0.9618596	-1.259411	-1.099257	-2.549984	-1.579277	-0.8916495	-2.995331	-1.03225	-0.4890472	-0.3437636	-2.252535	-1.489737	-0.9885749	0.3325486	-0.8738331	-1.240063	0.7202323	0.5963919	-0.2783964	-0.0721317						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553615	4713			111	4713	1	549	119	260	260	0.8008452	0	-3.1533	0	-3.93076	0	-2.512586	0	-0.6420322	0	-1.932955	0	-3.220745	0	-1.410832	0	-1.197449	0	0.08625446	0	0.8008452	0	-0.6420322	0	-0.9926413	-1.351839	-1.051591	-2.671308	-1.230167	-0.8634673	-2.433062	-0.8170736	-0.2019194	-0.132678	-2.171406	-1.246875	-1.324254	-0.1084114	-0.9344723	-0.6953923	0.3506509	0.2146446	-0.4396809	0.04446183						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553656	4754			112	4755	1	549	117	258	258	0.936034	0	-3.132804	0	-3.696482	0	-2.602246	0	-0.5835063	0	-1.844596	0	-3.158213	0	-1.519147	0	-1.258431	0	0.03337544	0	0.936034	0	-0.5835063	0	-0.9738629	-1.29279	-1.125175	-2.626315	-1.169479	-0.78047	-2.446621	-0.8038048	-0.2053736	-0.1648066	-2.134562	-1.118762	-1.269709	-0.2540477	-0.905592	-0.589061	0.3133515	0.2943782	-0.4711528	-0.4832637						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553698	4796			113	4796	1	553	119	250	250	0.7229069	0	-2.798601	0	-2.190334	0	-1.873767	0	-0.7896656	0	-2.097004	0	-3.85006	0	-2.199514	0	-1.241202	0	-0.7802895	0	0.7229069	0	-0.7896656	0	-0.7859268	-0.9750647	-1.262857	-2.563247	-1.952744	-0.9455153	-3.183669	-0.9665389	-0.4012396	-0.6207781	-2.416526	-1.605094	-1.639349	0.6664798	-0.7565022	-1.505433	1.490207	1.174999	-0.2116302	-0.2708406						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553740	4838			114	4838	1	552	120	250	250	0.0692158	0	-2.846002	0	-1.53749	0	-2.298986	0	-1.462979	0	-1.646687	0	-3.456723	0	-2.953444	0	-2.617033	0	-1.195098	0	0.0692158	0	-1.462979	0	-0.4978037	-0.5287526	-1.136504	-2.154437	-2.067631	-1.138157	-3.367443	-0.7096677	-0.6244716	-1.391348	-2.313798	-1.934442	-2.11893	0.4035204	-0.9148609	-1.734551	2.020852	1.494823	-1.51942	0.1671147						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553781	4879			115	4880	1	550	121	252	252	-0.5148012	0	-2.581535	0	-0.9675173	0	-2.409402	0	-1.843992	0	-1.590035	0	-2.954203	0	-3.065612	0	-3.159274	0	-1.429545	0	-0.5148012	0	-1.590035	0	-0.3408831	-0.3572223	-1.02886	-1.937878	-2.096855	-1.162251	-3.399177	-0.7219614	-1.023896	-1.821815	-2.261504	-1.75823	-2.032833	0.1553352	-0.9596874	-1.885334	2.217569	1.737167	-1.99314	0.6524525						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553823	4921			116	4922	1	552	122	250	250	-1.729104	0	-2.721199	0	-1.49715	0	-1.926264	0	-2.245537	0	-1.569827	0	-2.770814	0	-3.129522	0	-3.498463	0	-1.552911	0	-1.729104	0	-1.569827	0	-0.3697442	-0.453104	-0.7995862	-1.814266	-2.175858	-1.031002	-3.56699	-0.6572104	-1.325741	-2.011789	-1.714109	-1.8102	-1.83273	0.8027356	-0.8137423	-1.936313	2.604488	1.867899	-2.105995	0.9313983						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553865	4963			117	4963	1	552	120	248	248	-2.975569	0	-2.726428	0	-1.416756	0	-2.532924	0	-2.401906	0	-2.487438	0	-2.671482	0	-2.628756	0	-3.341983	0	-1.270284	0	-2.975569	0	-2.401906	0	-0.4143381	-0.6200184	-0.8766713	-2.086022	-2.479371	-1.323146	-3.912902	-1.259353	-1.466655	-2.217844	-1.596351	-1.926426	-1.3912	0.3546383	-0.6781358	-1.963887	2.329521	1.959212	-2.380997	1.404436						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553906	5004			118	5005	1	552	120	245	245	-1.68247	0	-1.781488	0	-1.961295	0	-2.406642	0	-0.3107249	0	-2.356749	0	-1.614552	0	-0.8133119	0	-0.06848431	0	0.9322791	0	-1.68247	0	-0.3107249	0	-0.7204736	-1.12296	-0.7752609	-2.827297	-2.448175	-1.247313	-3.409772	-1.542212	-1.299107	-0.5752995	-1.63468	-0.6241552	0.5570588	-0.3205936	-0.4864148	-0.6328492	0.2382085	0.8301052	0.314308	0.2546355						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553948	5046			119	5047	1	551	121	243	243	-2.707017	0	-2.447464	0	-3.51121	0	-2.957338	0	0.556994	0	-3.183383	0	-1.464116	0	-0.3265905	0	-0.2899491	0	1.917099	0	-2.707017	0	0.556994	0	-0.8089643	-1.230771	-0.8783112	-2.456285	-1.94528	-1.28365	-2.97955	-1.88267	-1.327565	-0.2741019	-1.677972	-0.5927004	0.6180628	-1.214434	-0.3916141	-0.5385761	-1.285797	-0.2396513	-1.075382	-1.356626						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092553990	5088			120	5088	1	549	121	244	244	-2.481587	0	-2.439975	0	-3.060958	0	-2.706907	0	0.4150299	0	-2.839346	0	-0.9086918	0	-0.3587381	0	-0.5569469	0	1.860445	0	-2.481587	0	0.4150299	0	-0.5894141	-0.9764321	-0.7613336	-2.346293	-1.896017	-1.309485	-2.895622	-1.471044	-1.31656	-0.3916536	-1.461932	-0.5006442	0.7820928	-1.159301	-0.4422872	-0.4290497	-1.158129	-0.2791885	-1.121658	-0.889318						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554032	5130			121	5130	1	549	123	241	241	-2.541585	0	-2.327804	0	-1.610382	0	-2.340984	0	-0.1517337	0	-2.1153	0	-1.462768	0	-0.7085544	0	-0.7593232	0	1.561898	0	-2.541585	0	-0.1517337	0	-0.6425358	-0.8103652	-0.7938647	-2.521259	-1.841233	-1.114649	-3.196227	-1.29208	-1.389336	-0.6940966	-1.555409	-0.7804113	0.4325481	-0.8860152	-0.8771122	-0.969571	0.0852954	0.6879488	-1.021548	-0.2193951						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554073	5171			122	5172	1	549	125	238	238	-1.886475	0	-2.200911	0	-1.122527	0	-2.079352	0	-0.4036369	0	-1.745508	0	-1.907527	0	-0.7777541	0	-0.7066742	0	1.280385	0	-1.886475	0	-0.4036369	0	-0.5756102	-0.6505732	-0.814081	-2.404632	-1.793501	-1.021529	-2.939171	-0.9770182	-1.205963	-0.704437	-1.692424	-1.068	-0.07147428	-0.5880911	-0.9245861	-1.2524	0.5808322	0.985231	-0.8000948	-0.03059043						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554115	5213			123	5214	1	550	123	237	237	-1.474924	0	-2.331959	0	-1.376393	0	-2.124371	0	-0.3885272	0	-1.514633	0	-2.338449	0	-0.8513521	0	-0.854781	0	1.404705	0	-1.474924	0	-0.3885272	0	-0.7278686	-0.7695184	-1.062568	-2.401551	-1.517896	-0.8616692	-2.899349	-0.8446001	-1.002439	-0.7386118	-2.038673	-1.352068	-0.2743106	-0.4857464	-1.179559	-1.455237	0.5836736	0.7776908	-1.100506	-0.09500632						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554157	5255			124	5255	1	549	124	238	238	-1.302735	0	-2.540378	0	-1.208523	0	-2.289941	0	-0.2214258	0	-1.671826	0	-2.102107	0	-1.021348	0	-1.108894	0	1.402416	0	-1.302735	0	-0.2214258	0	-0.7967039	-0.7710629	-1.130556	-2.305476	-1.607397	-1.009563	-2.949131	-0.8437614	-0.943919	-0.5929693	-2.160832	-1.15114	-0.1678801	-0.5025001	-1.213855	-1.167462	0.6247342	0.8570902	-1.090568	-0.4513651						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554198	5296			125	5297	1	551	124	235	235	-1.39332	0	-2.504131	0	-2.257933	0	-2.658605	0	0.2376414	0	-1.955226	0	-2.204511	0	-0.5805431	0	-0.633755	0	1.880313	0	-1.39332	0	0.2376414	0	-1.033198	-1.070846	-1.236152	-2.381124	-1.53658	-1.024262	-2.758622	-1.242288	-0.9845918	-0.533309	-2.329231	-1.177488	-0.1170055	-0.4484	-1.126228	-1.095222	0.07740478	0.3727597	-1.192492	-1.083082						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554240	5338			126	5339	1	551	123	234	234	-0.9599326	0	-2.649031	0	-2.370193	0	-2.695261	0	0.2613092	0	-2.093482	0	-2.209913	0	-0.6472217	0	-0.6523235	0	1.998974	0	-0.9599326	0	0.2613092	0	-1.000243	-1.135078	-1.328292	-2.330176	-1.516661	-1.09619	-2.741338	-1.244864	-0.9099427	-0.448431	-2.398505	-1.141486	-0.3396769	-0.6657734	-1.117283	-1.052339	-0.1123674	0.2130509	-1.158638	-1.400131						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554282	5380			127	5380	1	550	122	236	236	-1.077696	0	-2.575353	0	-2.222639	0	-2.806609	0	0.2380397	0	-2.246719	0	-2.304235	0	-0.6369265	0	-0.6638446	0	2.045582	0	-1.077696	0	0.2380397	0	-1.130018	-1.207702	-1.433691	-2.366131	-1.770079	-1.229862	-2.919113	-1.376632	-0.9861602	-0.5213958	-2.509591	-1.064083	-0.08210101	-0.6951376	-1.08788	-0.8884782	-0.1884083	0.169512	-1.113443	-1.039373						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554324	5422			128	5422	1	551	124	234	234	-1.346329	0	-2.761963	0	-2.498031	0	-2.917305	0	0.3269018	0	-2.465174	0	-2.243812	0	-0.733458	0	-0.7113292	0	2.162961	0	-1.346329	0	0.3269018	0	-1.098702	-1.252414	-1.44595	-2.478132	-1.702772	-1.232398	-3.163333	-1.538012	-1.043731	-0.5027624	-2.483983	-1.161323	-0.0579828	-0.8916941	-1.13808	-1.057866	-0.3390627	0.03797293	-1.295879	-1.473889						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554365	5463			129	5464	1	550	123	235	235	-1.443077	0	-2.587969	0	-2.713189	0	-2.782332	0	0.3907126	0	-2.366598	0	-2.063723	0	-0.4875187	0	-0.6747938	0	2.053379	0	-1.443077	0	0.3907126	0	-1.038039	-1.196681	-1.309668	-2.464448	-1.574493	-1.18454	-3.017254	-1.622073	-1.034527	-0.543873	-2.501994	-1.287175	-0.06984062	-0.8416688	-1.181632	-1.112693	-0.446169	-0.06697859	-1.336945	-1.174818						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554407	5505			130	5505	1	549	124	235	235	-0.9307783	0	-2.779161	0	-2.438611	0	-2.767669	0	0.2558737	0	-2.240806	0	-2.561159	0	-0.7296465	0	-0.6935914	0	2.196692	0	-0.9307783	0	0.2558737	0	-1.083025	-1.262242	-1.439505	-2.311304	-1.632207	-1.213881	-2.859192	-1.341731	-0.8534255	-0.393341	-2.286287	-1.204516	-0.4053472	-0.7035651	-1.063013	-1.232515	-0.2808323	0.06125231	-1.149829	-1.29223						
OMG_test	20180429	2b7a44d40_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092554449	5547			131	5547	1	546	122	239	239	-0.8573788	0	-2.685953	0	-0.8368714	0	-2.046532	0	-0.637006	0	-1.874151	0	-2.826268	0	-1.324003	0	-1.410068	0	0.7986509	0	-0.8573788	0	-0.637006	0	-0.6380804	-0.693873	-1.240395	-2.185057	-1.657934	-0.999675	-3.197615	-0.9878839	-0.7838966	-0.6377459	-2.281423	-1.418052	-0.7621521	-0.5468326	-1.293969	-1.358901	0.8109628	0.8649678	-1.236454	-0.1586774						
