#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:25.087 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331087	6000			88	6000	1	122	49	54	54	3.541993	0	-3.652524	0	-4.337105	0	-2.078953	0	-3.386704	0	-1.383752	0	-4.295714	0	-5.011843	0	-3.845364	0	-4.786147	0	3.541993	0	-1.383752	0	-0.9740651	-0.9089264	-1.615657	-1.288682	1.498742	0.1315847	-1.534049	-0.4321377	1.662064	-0.1616448	-1.268557	-0.4579116	-5.02761	-0.277345	-0.7172726	-1.096042	-0.1129194	-0.1030499	-1.248883	-1.188884						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331153	6066			89	6067	1	123	50	53	53	2.408553	0	-2.889543	0	-3.444258	0	-1.704785	0	-0.7202345	0	-0.432489	0	-2.81044	0	-3.471864	0	-2.888851	0	-2.933116	0	2.408553	0	-0.432489	0	-0.7488532	-0.7153599	-1.534053	-0.902705	1.352251	0.1732411	-1.660148	-0.4768202	1.18388	-0.2508732	-1.126489	-0.3931259	-2.89733	-0.3633851	-0.6440549	-0.9617503	-0.7528611	-0.4595276	-1.580957	-0.6212488						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331220	6133			90	6133	1	123	51	54	54	2.278255	0	-2.43717	0	-3.94605	0	-2.092213	0	-0.1616829	0	-0.4919823	0	-2.63096	0	-3.154385	0	-2.274183	0	-2.710534	0	2.278255	0	-0.1616829	0	-0.9426255	-0.8197403	-1.634456	-0.8307052	1.292771	0.09240259	-1.781732	-0.6171855	1.105401	-0.1324763	-1.088086	-0.2057955	-2.611673	-0.2462347	-0.5179579	-0.6614845	-1.316248	-0.9199823	-1.299763	-0.6794812						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331286	6199			91	6200	1	124	53	54	54	2.896626	0	-3.166066	0	-3.784606	0	-1.874107	0	-0.964399	0	-1.070251	0	-3.340917	0	-4.328973	0	-3.127092	0	-3.687493	0	2.896626	0	-0.964399	0	-0.8927292	-0.6708893	-1.708694	-0.7079879	1.380462	0.06172549	-1.931607	-0.8985286	1.415811	-0.1289966	-1.424928	-0.3087035	-3.247164	-0.1787581	-0.40729	-0.8309693	-0.8211339	-0.5582944	-1.263402	-0.98656						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331353	6266			92	6267	1	123	54	55	55	4.471783	0	-4.59957	0	-4.475308	0	-2.329886	0	-4.471751	0	-2.541847	0	-5.224849	0	-6.476802	0	-5.013744	0	-5.983518	0	4.471783	0	-2.329886	0	-0.8905867	-0.6760034	-2.001844	-1.115973	1.592679	-0.07590315	-2.197869	-0.6699999	2.246912	-0.3035215	-1.701456	-0.7951889	-6.264972	-0.3328264	-0.819688	-1.231865	0.001904905	-0.3684036	-1.275183	-1.831303						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331420	6333			93	6333	1	124	55	54	54	4.749678	0	-4.993493	0	-4.745215	0	-2.66996	0	-4.277028	0	-3.118665	0	-5.660432	0	-7.013249	0	-5.680671	0	-6.734341	0	4.749678	0	-2.66996	0	-0.9472549	-0.6740916	-1.987867	-1.107105	1.874221	-0.05862165	-2.089708	-0.6980892	2.475463	-0.3578816	-1.894973	-0.7858709	-6.205103	-0.3996121	-0.8818016	-1.349961	0.08259156	-0.3567919	-1.573048	-1.89576						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331486	6399			94	6400	1	124	56	54	54	4.864766	0	-4.862235	0	-5.104883	0	-2.98112	0	-4.083688	0	-3.295116	0	-5.645857	0	-6.868987	0	-5.469243	0	-6.864799	0	4.864766	0	-2.98112	0	-1.084505	-0.7851393	-2.065493	-1.260526	1.793334	-0.1865963	-2.093166	-0.7225096	2.707029	-0.08989991	-1.916318	-0.6143038	-6.091731	-0.5876489	-0.7325245	-1.002059	-0.3698848	-0.6973801	-1.422461	-2.010814						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331553	6466			95	6467	1	124	56	54	54	4.387147	0	-4.584198	0	-3.736713	0	-2.50523	0	-5.324544	0	-2.239274	0	-6.439937	0	-6.853719	0	-5.659205	0	-6.413211	0	4.387147	0	-2.239274	0	-0.7361274	-0.4898974	-1.924724	-1.238228	1.364414	-0.04281604	-1.501495	-0.3976396	2.332973	-0.3800262	-2.007271	-1.128502	-6.429931	-0.4891663	-0.9332044	-1.734465	0.8068148	-0.1033119	-1.792802	-1.365528						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331620	6533			96	6533	1	124	57	53	53	4.097426	0	-4.29953	0	-3.790553	0	-2.122676	0	-3.709297	0	-2.063613	0	-5.742948	0	-6.439396	0	-5.110986	0	-5.986364	0	4.097426	0	-2.063613	0	-0.7995374	-0.5839672	-1.974656	-1.072821	1.322525	-0.1336781	-1.613979	-0.6173784	2.031735	-0.2680799	-2.138034	-0.7947167	-5.546998	-0.2373663	-0.7847944	-1.339237	0.2038849	-0.2834995	-1.283099	-1.115823						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331687	6600			97	6600	1	125	57	54	54	3.183843	0	-3.034288	0	-3.039623	0	-2.15904	0	-1.531076	0	-1.062543	0	-3.819427	0	-4.342082	0	-3.239455	0	-3.557933	0	3.183843	0	-1.062543	0	-0.7528508	-0.468251	-1.942836	-1.203621	1.138468	-0.171138	-1.936281	-0.579664	1.737739	0.221471	-1.51221	-0.4186307	-3.417135	-0.809666	-0.3125073	-0.2408347	-1.050694	-0.8057819	-0.8532245	-0.8695199						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331753	6666			98	6667	1	126	58	52	52	2.361457	0	-1.819445	0	-2.044111	0	-1.852674	0	0.2544433	0	-0.2151884	0	-2.498837	0	-2.401389	0	-1.671309	0	-1.297626	0	2.361457	0	0.2544433	0	-0.6827734	-0.4150349	-1.81562	-0.803944	1.07265	0.09696247	-1.82202	-0.593904	1.1374	0.09571312	-1.281178	-0.0401127	-0.9981769	-0.963113	-0.1226354	0.02473559	-1.409662	-0.9052866	-0.9019991	-0.5599783						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331820	6733			99	6733	1	126	58	52	52	2.201934	0	-1.954271	0	-1.420988	0	-1.591046	0	0.282993	0	-0.1145495	0	-2.34629	0	-2.422773	0	-1.849552	0	-1.092606	0	2.201934	0	0.282993	0	-0.4969495	-0.1933516	-1.774837	-0.7193949	1.013432	0.1283617	-1.720946	-0.4476977	1.071738	-0.08409169	-1.094249	-0.07808074	-0.6504853	-1.052142	-0.2990467	-0.06501307	-1.292613	-0.8435191	-1.234148	-0.4325774						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331886	6799			100	6800	1	126	58	54	54	2.215954	0	-1.712916	0	-2.471959	0	-2.057865	0	0.1096868	0	-0.1537357	0	-2.458107	0	-2.577055	0	-1.696687	0	-1.184248	0	2.215954	0	0.1096868	0	-0.8448125	-0.3829677	-1.903904	-0.8759321	0.8911796	-0.1834928	-1.728684	-0.4636446	1.259938	0.3671923	-1.041712	0.2979525	-1.323426	-1.205884	0.0355405	0.3691423	-1.942248	-1.304219	-0.5980647	-0.8356783						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100331953	6866			101	6867	1	125	58	54	54	2.11687	0	-1.677171	0	-2.025042	0	-1.756666	0	-0.08176402	0	-0.02475606	0	-2.504688	0	-2.220661	0	-1.473812	0	-0.894197	0	2.11687	0	-0.02475606	0	-0.8400543	-0.4911729	-1.689616	-0.7190173	0.8565173	0.004619898	-1.505636	-0.4009079	1.025503	0.1898437	-1.029555	-0.04123412	-1.370793	-0.8382341	-0.1694813	0.06024509	-1.329158	-0.8857249	-0.8266492	-0.8152145						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332020	6933			102	6933	1	125	57	54	54	2.113735	0	-1.745029	0	-2.684933	0	-1.78817	0	-0.5456452	0	-0.0268952	0	-2.868655	0	-2.348688	0	-1.595537	0	-1.27372	0	2.113735	0	-0.0268952	0	-1.041378	-0.6690255	-1.624012	-0.8271837	0.887955	-0.001244803	-1.411203	-0.3584101	1.107446	0.2089389	-1.084946	-0.1572554	-1.999628	-0.6736333	-0.2121657	-0.01962726	-1.213292	-0.9340495	-0.6704257	-0.8652942						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332086	6999			103	7000	1	126	57	54	54	2.269026	0	-1.480387	0	-2.595269	0	-1.503014	0	0.1212002	0	-0.588048	0	-2.45948	0	-2.619057	0	-1.450424	0	-1.408259	0	2.269026	0	0.1212002	0	-0.9534981	-0.4116688	-1.91255	-0.4706165	0.6663916	-0.2560077	-2.019609	-0.7480865	1.152436	0.415401	-1.134572	0.2953412	-1.240301	-1.067055	0.02386897	0.3737765	-2.00949	-1.178998	-0.4394267	-0.9081214						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332153	7066			104	7067	1	126	56	54	54	2.300469	0	-1.608307	0	-2.818367	0	-1.605923	0	0.08332285	0	-0.511057	0	-2.672856	0	-2.755941	0	-1.559616	0	-1.742375	0	2.300469	0	0.08332285	0	-1.029459	-0.6619549	-1.881111	-0.6204069	0.685085	-0.3275422	-1.755083	-0.7069229	1.090268	0.3727612	-1.279008	0.1889484	-1.502613	-0.8853289	-0.01230715	0.1854019	-1.728652	-0.9980389	-0.4555773	-0.7800305						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332220	7133			105	7133	1	127	54	54	54	3.36283	0	-3.030785	0	-3.271859	0	-1.640353	0	-2.367006	0	-1.146649	0	-4.510777	0	-4.946853	0	-3.623611	0	-4.049891	0	3.36283	0	-1.146649	0	-0.9458073	-0.6328833	-1.80113	-0.6954259	1.037785	-0.1396906	-1.667115	-0.6406378	1.511209	0.1780574	-1.500622	-0.3799179	-3.641692	-0.5679541	-0.3098888	-0.5848632	-0.5606658	-0.4213485	-0.9623535	-0.9994975						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332287	7200			106	7200	1	127	53	54	54	3.811825	0	-3.720024	0	-3.908347	0	-1.880757	0	-4.563243	0	-1.457506	0	-6.246788	0	-6.646061	0	-5.058441	0	-5.986585	0	3.811825	0	-1.457506	0	-1.13535	-0.7410703	-1.925165	-1.002408	1.185932	-0.1329557	-1.437631	-0.443134	1.868442	-0.08435679	-1.50488	-0.6428246	-5.722428	-0.4864922	-0.5518556	-1.239839	0.4220194	0.002215794	-1.418689	-1.23338						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332353	7266			107	7267	1	128	52	54	54	4.173704	0	-4.427361	0	-4.754427	0	-1.956207	0	-5.857715	0	-1.859756	0	-6.899668	0	-7.806951	0	-6.071486	0	-7.68961	0	4.173704	0	-1.859756	0	-0.972207	-0.7652787	-1.842236	-1.273157	1.567454	-0.03867803	-1.495948	-0.4640282	2.252091	-0.3216892	-1.533735	-0.744644	-7.039532	-0.4624823	-0.7444447	-1.787457	0.8967788	0.07503632	-1.984162	-1.412393						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332420	7333			108	7333	1	128	52	52	52	4.389524	0	-5.286255	0	-4.775508	0	-1.665819	0	-6.107993	0	-2.244322	0	-7.89329	0	-8.744748	0	-6.939754	0	-8.575121	0	4.389524	0	-1.665819	0	-0.7568613	-0.596702	-2.026052	-1.212257	1.763122	0.01535961	-1.884872	-0.5692064	2.357234	-0.4001485	-1.875724	-0.9744229	-7.249532	-0.254142	-0.9519126	-2.094108	1.072883	0.04782862	-2.220313	-1.455949						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332486	7399			109	7400	1	128	51	52	52	3.342399	0	-3.23803	0	-4.177211	0	-1.777471	0	-1.795949	0	-0.9306139	0	-3.571062	0	-5.066255	0	-3.839077	0	-4.713696	0	3.342399	0	-0.9306139	0	-0.7650591	-0.7253825	-1.727195	-1.280772	1.555606	-0.2403402	-1.51101	-0.1422193	1.743315	-0.07755242	-1.133171	0.1027206	-3.883268	-0.6895775	-0.5023152	-0.7837843	-0.8182003	-0.6242253	-1.55436	-0.9161695						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332553	7466			110	7467	1	130	52	50	50	3.494934	0	-4.56354	0	-5.080194	0	-2.35407	0	-1.58112	0	-1.262297	0	-3.351362	0	-5.819068	0	-4.475366	0	-4.678929	0	3.494934	0	-1.262297	0	-0.2649074	-0.2338997	-1.754296	-2.204056	1.623227	-0.3712299	-1.722047	-0.01484972	1.95817	-0.1089188	-0.9017164	0.04180131	-4.418606	-0.2326	-0.773839	-0.9240794	-0.5424467	-0.5749007	-1.666571	-0.03984299						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332620	7533			111	7533	1	130	53	50	50	3.680257	0	-4.728513	0	-5.039761	0	-2.476105	0	-1.797184	0	-1.411233	0	-3.570055	0	-6.127509	0	-4.671024	0	-4.934921	0	3.680257	0	-1.411233	0	-0.1371419	-0.1341827	-1.802207	-2.246358	1.651811	-0.3364844	-1.917261	-0.02395221	2.022522	-0.1838969	-0.9162111	-0.0711593	-4.516272	-0.2432873	-0.8623255	-0.9985769	-0.3194066	-0.4517872	-1.709818	0.005466671						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332686	7599			112	7600	1	130	52	49	49	3.252331	0	-4.55481	0	-4.581285	0	-2.194392	0	-1.352262	0	-0.8785358	0	-3.583559	0	-5.798146	0	-4.600308	0	-4.598416	0	3.252331	0	-0.8785358	0	-0.3474251	-0.2640652	-1.869715	-2.221568	1.565883	-0.3416334	-1.842382	-0.06490765	1.922722	-0.07589108	-0.9609067	0.1034539	-3.913069	-0.2491429	-0.683351	-0.9931678	-0.5477443	-0.3683662	-1.456848	0.1758573						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332753	7666			113	7667	1	129	51	50	50	3.118307	0	-4.059165	0	-3.487121	0	-1.524484	0	-1.33551	0	-0.9084338	0	-3.455014	0	-5.628897	0	-4.518575	0	-4.33561	0	3.118307	0	-0.9084338	0	-0.3987592	-0.2429911	-1.921844	-1.383209	1.584195	-0.1997211	-2.005735	0.07730001	1.808296	-0.1070569	-0.6784698	0.1213159	-3.800394	-0.6743086	-0.6682191	-0.9063793	-0.8061622	-0.5100675	-1.74222	-0.3607064						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332820	7733			114	7733	1	128	51	51	51	2.90175	0	-3.588019	0	-3.216163	0	-1.398818	0	-1.251374	0	-0.716305	0	-3.073571	0	-5.090115	0	-4.02444	0	-3.819313	0	2.90175	0	-0.716305	0	-0.4225751	-0.2555082	-1.84795	-1.163856	1.518192	-0.06727031	-2.060518	0.1027014	1.658063	-0.1760449	-0.5987805	0.1115355	-3.664511	-0.5172822	-0.6198394	-0.8114223	-0.8586407	-0.5787936	-1.587301	-0.2584919						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332887	7800			115	7800	1	129	49	53	53	2.712835	0	-2.865754	0	-3.199649	0	-1.112759	0	-1.201864	0	-0.5993965	0	-2.603897	0	-4.121756	0	-3.199192	0	-3.192506	0	2.712835	0	-0.5993965	0	-0.5981205	-0.5079925	-1.707	-0.9156604	1.256072	-0.2701513	-1.699749	0.02422413	1.456503	0.03624235	-0.6255714	0.195558	-3.340469	-0.6083891	-0.4865336	-0.4875057	-1.191098	-0.8604198	-1.305151	-0.5708453						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100332953	7866			116	7867	1	130	48	54	54	2.377031	0	-2.854836	0	-1.416249	0	-0.9851654	0	-1.954087	0	-0.5392574	0	-3.627264	0	-4.59442	0	-3.678378	0	-3.725949	0	2.377031	0	-0.5392574	0	-0.2770656	-0.1591047	-1.551563	-0.751932	1.053473	0.1406454	-1.871693	-0.2582432	1.276584	-0.4225913	-0.9977698	-0.6850491	-3.625405	-0.8492512	-0.812956	-1.388432	0.05404021	0.1639348	-2.318702	-0.03321297						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333020	7933			117	7933	1	131	48	54	54	3.055982	0	-3.450427	0	-2.666676	0	-1.058129	0	-2.436155	0	-1.057361	0	-3.919918	0	-5.180363	0	-3.983982	0	-4.621089	0	3.055982	0	-1.057361	0	-0.1682573	-0.1079802	-1.481963	-0.801154	1.4178	0.2108288	-2.033891	-0.2501131	1.540509	-0.4645205	-0.9733604	-0.5249783	-4.267435	-0.7635955	-0.7356378	-1.472023	0.08969167	0.00131231	-2.319818	-0.6413893						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333086	7999			118	8000	1	132	48	54	54	3.560445	0	-3.605833	0	-3.457879	0	-1.045278	0	-2.906275	0	-1.363573	0	-4.190799	0	-5.719884	0	-4.441805	0	-5.309051	0	3.560445	0	-1.045278	0	-0.2903675	-0.2055373	-1.63275	-0.8741258	1.641506	0.03365113	-1.956935	-0.2114148	1.805681	-0.3941634	-1.058713	-0.4911912	-4.955457	-0.6830795	-0.8914899	-1.485427	0.007365384	-0.2547308	-2.359082	-0.993212						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333153	8066			119	8067	1	132	48	54	54	4.622922	0	-5.199873	0	-5.192195	0	-1.39194	0	-5.462021	0	-2.726666	0	-6.713624	0	-8.975045	0	-6.934502	0	-9.428394	0	4.622922	0	-1.39194	0	-0.3877945	-0.4081485	-1.830417	-1.035326	1.950399	-0.1488061	-2.019783	-0.5545074	2.521886	-0.3231029	-1.70653	-0.6817418	-7.394644	-0.4659597	-1.115904	-2.242791	0.9119373	0.1117944	-2.890513	-1.285779						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333220	8133			120	8133	1	132	48	53	53	6.278496	0	-7.094203	0	-6.5574	0	-2.241803	0	-7.93427	0	-4.475254	0	-8.34891	0	-11.73471	0	-9.086202	0	-12.42378	0	6.278496	0	-2.241803	0	-0.4774801	-0.5679644	-2.120495	-1.502127	2.372863	-0.197126	-2.491576	-0.8893958	3.4748	-0.5014624	-2.388047	-1.179078	-9.544223	-0.8499222	-1.687086	-2.779356	1.180229	0.3535435	-3.344095	-1.938143						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333286	8199			121	8200	1	133	48	53	53	6.258397	0	-7.231392	0	-7.325256	0	-2.157153	0	-7.969571	0	-4.317925	0	-8.642762	0	-12.20668	0	-9.519626	0	-13.09176	0	6.258397	0	-2.157153	0	-0.4776735	-0.488922	-2.18766	-1.80732	2.52659	-0.397682	-2.570943	-0.655135	3.664602	-0.5878625	-2.233208	-1.060346	-9.874146	-0.6268585	-1.805581	-2.749504	1.396778	0.2311697	-3.306531	-1.970132						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333353	8266			122	8267	1	133	47	54	54	6.575737	0	-7.868618	0	-8.709695	0	-3.080521	0	-7.311457	0	-5.535548	0	-7.487065	0	-11.97806	0	-9.012346	0	-12.73908	0	6.575737	0	-3.080521	0	-0.7689598	-1.069906	-2.276926	-2.368913	2.886803	-0.5554743	-2.82111	-0.5899245	3.785365	-1.137288	-2.512274	-0.9619499	-9.777457	-0.2394522	-2.19828	-2.701152	1.160223	-0.1060252	-3.281703	-2.345474						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333420	8333			123	8333	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333486	8399			124	8400	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333553	8466			125	8467	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333620	8533			126	8533	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333687	8600			127	8600	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333753	8666			128	8667	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333820	8733			129	8733	1	133	47	53	53	3.57161	0	-5.929449	0	-4.375824	0	-0.4890521	0	-7.195314	0	-1.630263	0	-7.733016	0	-9.101156	0	-8.036641	0	-8.606314	0	3.57161	0	-0.4890521	0	0.2750863	0.1976512	-1.660567	-0.9646684	1.745755	0.3519316	-2.126069	-0.2175983	2.059284	-0.8387316	-1.956744	-1.334859	-7.955997	0.3558186	-1.314592	-3.29845	2.117723	0.1134009	-3.205674	-1.178016						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333886	8799			130	8800	1	133	47	54	54	4.254197	0	-6.741539	0	-5.529589	0	-0.8626821	0	-8.205216	0	-2.34492	0	-8.568082	0	-10.46331	0	-8.85344	0	-10.15251	0	4.254197	0	-0.8626821	0	0.1001556	-0.001882264	-1.805489	-1.32434	1.865915	0.1509595	-2.195461	-0.2930646	2.591121	-0.8388397	-2.130346	-1.219256	-9.277826	0.3885473	-1.334098	-3.415097	2.345857	0.2383814	-2.914833	-1.567111						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100333953	8866			131	8867	1	132	48	54	54	4.714255	0	-7.201222	0	-5.806359	0	-0.8478402	0	-8.826005	0	-2.788552	0	-8.878227	0	-11.18152	0	-9.509958	0	-11.08309	0	4.714255	0	-0.8478402	0	0.1417142	0.02912845	-1.911588	-1.431836	1.91345	-0.01384193	-2.294332	-0.4835196	2.889496	-0.8197673	-2.330709	-1.184732	-9.841749	0.3092583	-1.416575	-3.348239	2.148228	0.08302625	-2.754262	-1.726457						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100334020	8933			132	8933	1	131	49	53	53	4.517324	0	-6.868564	0	-5.303866	0	-1.019287	0	-7.57309	0	-2.65846	0	-7.953	0	-10.53942	0	-9.098828	0	-10.20088	0	4.517324	0	-1.019287	0	0.1943809	0.06979977	-1.881634	-1.288457	1.821704	-0.1924528	-2.224467	-0.4120437	2.807272	-0.7422523	-2.380588	-0.9021897	-8.825599	0.1295753	-1.321365	-3.059092	1.604612	-0.06721821	-2.727245	-1.400556						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100334086	8999			133	9000	1	130	49	54	54	4.601665	0	-6.875066	0	-5.322365	0	-1.239173	0	-8.894122	0	-2.746603	0	-8.395067	0	-10.89704	0	-9.223899	0	-10.46049	0	4.601665	0	-1.239173	0	-0.008091318	-0.07722189	-1.940371	-1.546747	1.814327	-0.08525486	-2.178498	-0.397702	2.888569	-0.7458102	-2.149339	-1.214067	-9.928219	0.05812125	-1.410745	-3.137415	2.048338	0.3289286	-2.579665	-1.53121						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100334153	9066			134	9067	1	130	50	55	55	3.154329	0	-4.791341	0	-2.276597	0	-1.132872	0	-9.047246	0	-1.995261	0	-7.16784	0	-9.750336	0	-8.503486	0	-8.775598	0	3.154329	0	-1.132872	0	0.2972521	0.5562122	-1.687397	-1.440602	1.283347	0.08467089	-2.072116	-0.4166167	2.138324	-1.526226	-1.689528	-1.72956	-9.245214	-0.5415414	-1.558049	-3.621098	2.888528	1.094737	-3.834853	-0.5707407						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100334220	9133			135	9133	1	131	51	53	53	4.184522	0	-5.691958	0	-3.60805	0	-1.231345	0	-7.303718	0	-1.75684	0	-7.202157	0	-9.43872	0	-8.049402	0	-8.932404	0	4.184522	0	-1.231345	0	0.4184549	0.4016947	-1.699428	-1.564591	1.85376	-0.1447719	-2.049726	-0.09566557	2.45522	-0.6458846	-1.173491	-1.086718	-8.276824	-0.6930437	-1.448026	-2.947997	1.701432	0.4412496	-3.180198	-0.9726776						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100334287	9200			136	9200	1	129	51	50	50	3.253477	0	-3.941583	0	-3.331175	0	-1.091528	0	-3.068778	0	-0.5658163	0	-3.858687	0	-6.296183	0	-5.366436	0	-5.633774	0	3.253477	0	-0.5658163	0	0.3799301	0.4346443	-1.714063	-1.606104	1.655955	-0.4709144	-1.944725	0.009414677	2.121739	-0.3492861	-0.9344701	-0.06341255	-4.977462	-1.117448	-0.8206844	-1.663221	-0.517446	-0.5958775	-2.340814	-0.5602155						
OMG_test	20180429	ca88e9866_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100334353	9266			137	9267	1	127	53	50	50	2.809734	0	-3.240005	0	-2.928999	0	-1.001192	0	-3.275075	0	-0.06707541	0	-3.841127	0	-5.676463	0	-5.008348	0	-4.985332	0	2.809734	0	-0.06707541	0	0.2569355	0.5107663	-1.578926	-1.416316	1.763939	-0.1731427	-1.610832	0.1889758	2.132943	-0.3207734	-0.5345252	0.1274176	-4.892365	-0.9485434	-0.3507622	-1.387439	-0.4589423	-0.6882091	-2.093426	-0.3870509						
