#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:38.812 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341814	3002			88	3003	1	584	193	93	93	1.039956	0	-4.266374	0	-0.9389805	0	0.7058619	0	-3.465194	0	-2.103797	0	-1.571974	0	-5.03827	0	-5.014949	0	-3.324362	0	1.039956	0	0.7058619	0	2.271069	2.198215	-0.1631972	-0.6601372	-0.05601797	-0.7343552	-3.672079	-0.4699794	1.121172	-0.1881652	-0.7164738	-0.8507628	-4.366868	-0.3121534	-1.630881	-1.270409	0.8889318	-0.5071798	-2.056	-2.481799						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341848	3036			89	3036	1	585	195	94	94	0.7967266	0	-4.065422	0	-0.9349979	0	0.9002497	0	-2.328632	0	-1.612668	0	-1.269669	0	-4.617178	0	-4.592129	0	-2.853404	0	0.7967266	0	0.9002497	0	2.360419	2.383616	-0.2046549	-0.340744	-0.09206386	-0.597372	-3.63367	-0.1775493	1.043225	-0.1869482	-0.9221191	-0.806122	-3.695713	-0.3767255	-1.207384	-1.029982	0.5307605	-1.031565	-1.965087	-2.413975						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341881	3069			90	3070	1	586	197	95	95	0.7615805	0	-3.554105	0	-0.9238555	0	1.067211	0	-1.238437	0	-1.50243	0	-0.5399562	0	-3.611352	0	-3.781591	0	-2.057796	0	0.7615805	0	1.067211	0	2.071427	2.088822	-0.4027435	-0.3640867	-0.09881108	-0.6537101	-3.601779	-0.141324	0.9809833	0.1943479	-0.6461129	-0.4087954	-2.966209	-0.3253756	-0.7178679	-0.3516299	-0.2926351	-1.553572	-0.75821	-2.340486						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341915	3103			91	3103	1	588	201	93	93	0.6641578	0	-3.620477	0	-0.7267756	0	1.143301	0	-0.5717849	0	-1.635882	0	-0.3524955	0	-3.270652	0	-3.492813	0	-1.544518	0	0.6641578	0	1.143301	0	1.865523	1.996243	-0.4030493	-0.5816574	-0.002523313	-0.7050464	-4.026812	-0.3150493	0.9401079	0.3186015	-1.318458	-0.519716	-2.682967	-0.7721825	-0.9863186	-0.400483	-0.8679439	-1.886763	-0.9115433	-1.95738						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341948	3136			92	3136	1	589	204	94	94	0.5842864	0	-3.350171	0	-0.7615306	0	1.038838	0	-0.02081309	0	-2.046296	0	-0.09472446	0	-2.925782	0	-3.170904	0	-1.059997	0	0.5842864	0	1.038838	0	1.977695	2.083816	-0.6575641	-0.9401218	-0.5329385	-1.100472	-4.797191	-0.5092818	0.8760781	0.6860601	-1.200721	0.0258768	-1.969595	-1.072826	-0.7614844	0.1980106	-1.840959	-2.193788	-0.7118919	-1.882079						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093341981	3169			93	3170	1	590	209	95	95	0.5731691	0	-3.022276	0	-0.6866581	0	0.8271726	0	0.1165803	0	-1.613333	0	0.2863373	0	-2.656394	0	-2.884182	0	-0.9879647	0	0.5731691	0	0.8271726	0	1.994306	2.089433	-0.6877272	-1.213538	-0.7749039	-1.163393	-4.78676	-0.7017195	0.8690647	0.8336048	-0.8840518	0.3605303	-1.487196	-1.300273	-0.5462299	0.5826571	-2.161261	-2.160623	-0.7142538	-1.363295						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342015	3203			94	3203	1	591	214	95	95	0.9855207	0	-3.104186	0	-0.5069813	0	0.5059459	0	-0.01018753	0	-1.30042	0	-0.3549353	0	-3.089396	0	-3.26199	0	-1.280221	0	0.9855207	0	0.5059459	0	1.557978	1.789526	-0.6304402	-1.267618	-0.5570716	-1.23918	-4.205379	-0.8263777	1.125812	0.9381315	-0.8704101	0.4607641	-1.588898	-1.160265	-0.4443527	0.5887607	-1.842158	-1.696653	-0.4406229	-1.266251						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342048	3236			95	3237	1	593	219	95	95	1.311786	0	-3.512877	0	-0.605963	0	0.06537288	0	-0.3394644	0	-1.429591	0	-0.6126371	0	-3.309279	0	-3.784337	0	-1.795317	0	1.311786	0	0.06537288	0	1.320495	1.563366	-0.8579212	-2.176856	-0.5608993	-1.797312	-3.873486	-0.884034	1.325375	0.6498486	-1.600902	0.07282756	-1.67219	-1.216794	-0.7789293	0.317615	-1.559699	-1.636849	-0.3896097	-0.3614859						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342081	3269			96	3270	1	593	220	95	95	1.130026	0	-3.463721	0	-0.7274736	0	0.1850625	0	-0.09776308	0	-1.28559	0	-0.5786259	0	-3.359286	0	-3.717891	0	-1.565392	0	1.130026	0	0.1850625	0	1.327579	1.585888	-1.088576	-2.250674	-0.9062377	-1.992772	-4.124856	-0.8981053	1.190912	0.6123003	-1.569581	0.07322722	-1.581363	-1.173272	-0.7606749	0.3872065	-1.668948	-1.638451	-0.1935177	-0.3947209						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342115	3303			97	3303	1	592	218	96	96	1.378636	0	-3.684791	0	-0.9823078	0	0.1236342	0	-0.1729224	0	-1.377973	0	-0.6090623	0	-3.635526	0	-4.009874	0	-1.967473	0	1.378636	0	0.1236342	0	1.356885	1.605886	-0.9763749	-2.277035	-0.5701272	-1.731394	-4.11741	-0.8578516	1.423653	0.6830286	-1.540555	0.03595077	-1.907886	-1.167476	-0.8246379	0.3724843	-1.474755	-1.619694	-0.3543729	-0.7495749						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342148	3336			98	3337	1	592	215	96	96	1.284702	0	-3.337043	0	-1.510185	0	0.2368617	0	0.02758683	0	-1.171922	0	-0.487621	0	-3.340274	0	-3.536007	0	-1.999546	0	1.284702	0	0.2368617	0	1.299213	1.562827	-0.9411854	-2.303666	-0.412274	-1.538833	-3.929186	-0.8496092	1.512559	0.866635	-1.309126	0.2210669	-2.227353	-1.049926	-0.5625768	0.5219935	-1.595204	-1.684967	-0.3675999	-0.6914267						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342182	3370			99	3370	1	591	212	96	96	1.216237	0	-3.26798	0	-1.689587	0	0.1719278	0	-0.07387999	0	-1.167845	0	-0.2556026	0	-3.01727	0	-3.287341	0	-1.835503	0	1.216237	0	0.1719278	0	1.487967	1.697495	-0.823235	-2.285265	-0.1750805	-1.231459	-3.804868	-0.8707303	1.5711	0.9727883	-0.9845658	0.3705029	-2.401049	-1.02057	-0.3683833	0.5699053	-1.74898	-1.719388	-0.4221363	-0.9276211						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342215	3403			100	3403	1	591	207	94	94	1.137929	0	-3.331261	0	-1.866586	0	0.2820531	0	-0.3444574	0	-1.336127	0	-0.2008243	0	-3.052397	0	-3.214282	0	-2.052368	0	1.137929	0	0.2820531	0	1.727524	1.8354	-0.7262607	-2.428768	0.1718358	-0.9030747	-3.740059	-0.396051	1.704218	0.9438314	-0.8779241	0.01575387	-2.605256	-1.028968	-0.6314126	0.2685492	-1.546781	-2.056525	-1.008706	-0.5755268						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342248	3436			101	3437	1	591	204	94	94	0.8540574	0	-3.161185	0	-1.81856	0	0.5770872	0	-0.2582835	0	-1.335518	0	-0.09406306	0	-2.859145	0	-2.869253	0	-1.683036	0	0.8540574	0	0.5770872	0	1.846238	1.870187	-0.8417849	-2.254731	-0.2490285	-1.071612	-3.993739	-0.3657592	1.339723	0.8078313	-1.407837	-0.3267485	-2.227644	-1.165522	-0.7983387	0.2044395	-1.667582	-2.403359	-1.110961	-0.1948152						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342282	3470			102	3470	1	592	204	93	93	0.999905	0	-3.273994	0	-2.167586	0	0.5926941	0	-0.4153843	0	-1.387999	0	-0.2096773	0	-3.101617	0	-2.955173	0	-2.107618	0	0.999905	0	0.5926941	0	1.833956	1.869948	-0.7080626	-2.193621	-0.05475472	-0.8929542	-3.901251	-0.3128155	1.453513	0.881057	-1.584278	-0.4034109	-2.535434	-1.096119	-0.7727305	0.1167995	-1.584397	-2.475507	-1.08154	-0.3608091						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342315	3503			103	3503	1	591	206	94	94	1.001771	0	-3.155809	0	-1.70085	0	0.4621534	0	-0.3695495	0	-1.305443	0	-0.0206432	0	-2.910813	0	-3.093166	0	-1.838866	0	1.001771	0	0.4621534	0	1.753529	1.794998	-0.7073865	-2.104773	-0.03267169	-0.8892953	-3.558722	-0.2840997	1.511275	0.8987972	-0.9618416	0.06864303	-2.209203	-1.114357	-0.4854968	0.3198683	-1.623399	-2.286183	-0.7806154	-0.7326363						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342348	3536			104	3537	1	590	209	95	95	1.20382	0	-3.236058	0	-1.606663	0	0.1191492	0	-0.7641546	0	-1.049319	0	-0.1502564	0	-3.165587	0	-3.548056	0	-2.263347	0	1.20382	0	0.1191492	0	1.591004	1.596698	-0.5640408	-2.036586	0.1768768	-0.6470534	-3.151241	-0.3567514	1.616743	0.7312155	-0.4963576	0.3406602	-2.314412	-1.113069	-0.3820173	0.338032	-1.364354	-1.795072	-0.678682	-1.007431						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342382	3570			105	3570	1	590	211	95	95	1.239848	0	-3.192318	0	-1.449449	0	0.004467624	0	-0.747699	0	-0.8426779	0	-0.284095	0	-3.097674	0	-3.556402	0	-2.12883	0	1.239848	0	0.004467624	0	1.419856	1.453629	-0.4736298	-1.934444	0.1324485	-0.677652	-3.038398	-0.4497578	1.535422	0.7302917	-0.5722618	0.2688718	-2.220664	-1.132575	-0.4669664	0.2893479	-1.269648	-1.580714	-0.5999072	-1.125262						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342415	3603			106	3604	1	590	210	95	95	1.159943	0	-3.104163	0	-1.564219	0	-0.0547182	0	-0.5721765	0	-0.7368785	0	-0.2465927	0	-2.990963	0	-3.477999	0	-2.03064	0	1.159943	0	-0.0547182	0	1.415048	1.501399	-0.4964915	-2.03658	0.1442323	-0.7115936	-3.035075	-0.4215626	1.534158	0.7922341	-0.5294161	0.3550807	-2.10617	-1.187585	-0.3579271	0.3934615	-1.384929	-1.625483	-0.5999424	-1.058614						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342448	3636			107	3637	1	590	209	94	94	1.234571	0	-3.179402	0	-1.69682	0	0.1063064	0	-0.6323496	0	-0.860275	0	-0.184556	0	-3.103415	0	-3.470155	0	-2.254828	0	1.234571	0	0.1063064	0	1.558039	1.618119	-0.5439124	-1.99696	0.2374662	-0.6379208	-3.166972	-0.2345171	1.650401	0.7745624	-0.435007	0.298656	-2.175932	-1.003799	-0.3222144	0.3509971	-1.27954	-1.71937	-0.6520635	-1.119125						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342482	3670			108	3670	1	589	206	94	94	1.236348	0	-3.244989	0	-1.729811	0	0.157806	0	-0.8190436	0	-0.8960562	0	-0.2785041	0	-3.32045	0	-3.535953	0	-2.357713	0	1.236348	0	0.157806	0	1.693392	1.72133	-0.7223429	-2.128584	0.1864078	-0.7994283	-3.230225	-0.08049937	1.670373	0.7576715	-0.4240805	0.3470384	-2.137856	-1.076501	-0.293358	0.4000614	-1.358988	-1.975117	-0.6907482	-0.8946059						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342515	3703			109	3704	1	589	204	94	94	1.254888	0	-3.342312	0	-1.934998	0	0.3451337	0	-0.8824365	0	-1.000489	0	-0.6298127	0	-3.66543	0	-3.631681	0	-2.704001	0	1.254888	0	0.3451337	0	1.830159	1.844229	-0.810501	-2.132761	0.2260359	-0.8509268	-3.224168	-0.09236159	1.657102	0.6861317	-0.9518536	0.02624909	-2.526896	-1.06927	-0.504944	0.1665753	-1.311618	-2.297849	-0.8166044	-0.6261531						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342549	3737			110	3737	1	588	201	95	95	1.300237	0	-3.526079	0	-1.958439	0	0.3864841	0	-1.164013	0	-1.049698	0	-0.9286636	0	-3.791939	0	-3.765481	0	-2.754851	0	1.300237	0	0.3864841	0	1.873789	1.839987	-0.8164752	-1.866395	0.3300093	-0.76683	-3.159555	-0.08276135	1.616514	0.4298634	-1.140485	-0.1569676	-2.570658	-0.95996	-0.457146	0.03049144	-1.045116	-2.210046	-0.8722384	-0.5491639						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342582	3770			111	3770	1	587	200	95	95	1.398977	0	-3.618081	0	-1.719337	0	0.3364061	0	-1.456542	0	-1.001497	0	-1.210143	0	-3.838569	0	-3.845407	0	-2.775094	0	1.398977	0	0.3364061	0	1.884428	1.934141	-0.8248353	-1.833229	0.5025322	-0.6068614	-3.402555	-0.08221792	1.690956	0.2666581	-1.19461	-0.3589825	-2.926228	-0.9415162	-0.4495735	-0.2284064	-0.805479	-2.024932	-1.059348	-0.9993402						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342615	3803			112	3804	1	588	201	93	93	1.554998	0	-3.673146	0	-1.302871	0	0.5036325	0	-1.936716	0	-1.306995	0	-1.473554	0	-4.293067	0	-4.374182	0	-2.745525	0	1.554998	0	0.5036325	0	1.601769	1.81989	-0.7729787	-1.320089	0.298859	-0.9451512	-3.87798	0.1737567	1.691443	0.3971074	-1.058891	-0.430961	-3.750192	-0.8902437	-1.057481	-0.6522152	-0.9296305	-2.227824	-1.445218	-1.379944						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342649	3837			113	3837	1	587	202	95	95	1.293464	0	-3.741427	0	-0.8816005	0	0.6878557	0	-1.766445	0	-1.29869	0	-1.427669	0	-4.209581	0	-4.453887	0	-2.462725	0	1.293464	0	0.6878557	0	1.899278	2.092709	-0.738512	-0.9971819	0.04816483	-1.081671	-4.033711	0.09945406	1.500928	0.1861465	-0.8649977	-0.3607474	-3.269876	-0.7709076	-1.020426	-0.5112921	-0.8240446	-1.966892	-1.359727	-1.901374						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342682	3870			114	3871	1	587	202	94	94	0.9955754	0	-3.297413	0	-0.6719502	0	0.7955542	0	-1.195023	0	-1.406644	0	-1.143023	0	-3.750295	0	-3.503891	0	-2.019327	0	0.9955754	0	0.7955542	0	1.857496	2.048707	-0.6964688	-0.9260964	-0.0502708	-1.005138	-4.155145	-0.2472105	1.310183	0.3581658	-1.237277	-0.5344437	-2.773923	-0.9363942	-1.303287	-0.5076135	-1.034511	-2.019699	-1.499451	-1.48542						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342715	3903			115	3904	1	586	200	95	95	0.7108399	0	-3.441901	0	-0.4781832	0	0.7481585	0	-0.4001669	0	-2.010722	0	-1.103597	0	-3.363649	0	-3.125854	0	-1.474014	0	0.7108399	0	0.7481585	0	2.015182	2.143239	-0.7728984	-0.5690632	-0.3106144	-0.9416782	-4.668567	-0.5368539	1.066194	0.3039227	-1.792667	-0.5732481	-2.02979	-1.100754	-0.998924	-0.2822441	-1.227077	-1.90945	-1.471704	-2.089145						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342749	3937			116	3937	1	585	199	95	95	0.8891315	0	-3.407658	0	-0.9971896	0	0.2450864	0	-0.07918467	0	-2.354944	0	-1.187906	0	-3.086519	0	-2.931483	0	-1.298108	0	0.8891315	0	0.2450864	0	1.865471	1.949891	-0.655698	-0.4368039	-0.3357389	-0.6475021	-4.40053	-0.763384	1.047007	0.2796539	-1.790896	-0.6541863	-1.887121	-1.057181	-0.8001842	-0.2960563	-1.266053	-1.99218	-1.765434	-2.452702						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342782	3970			117	3971	1	585	197	93	93	0.8633883	0	-3.455528	0	-1.230301	0	0.08485881	0	0.05603457	0	-2.446496	0	-1.303198	0	-2.958868	0	-2.819467	0	-1.311481	0	0.8633883	0	0.08485881	0	1.63567	1.781117	-0.6714779	-0.4744494	-0.3342852	-0.5529605	-4.257164	-0.9931476	1.017706	0.2777956	-2.071754	-0.8497983	-2.038409	-1.130539	-0.868131	-0.515539	-1.188284	-1.997152	-1.868176	-2.249171						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342815	4003			118	4004	1	585	194	93	93	0.9385133	0	-3.399212	0	-0.9297532	0	-0.1918159	0	-0.364979	0	-1.909455	0	-1.333082	0	-2.696037	0	-2.938109	0	-0.6959251	0	0.9385133	0	-0.1918159	0	1.607688	1.752876	-0.6836849	-0.557376	-0.3355964	-0.4204846	-3.903579	-0.8116276	0.7543703	0.02762629	-2.016597	-0.8373902	-1.452599	-1.241688	-0.6890731	-0.5830734	-0.9211802	-1.903557	-1.852397	-2.330574						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342849	4037			119	4037	1	584	192	94	94	0.9155558	0	-3.675642	0	-0.5989177	0	0.1466094	0	-0.8065898	0	-1.295341	0	-1.198364	0	-3.02761	0	-3.409013	0	-1.038366	0	0.9155558	0	0.1466094	0	1.837362	1.969128	-0.5525604	-0.4062345	-0.2745617	-0.3648094	-3.512954	-0.6592501	0.7479916	-0.1398951	-1.511692	-0.6677976	-1.615907	-1.073352	-0.5991651	-0.6876464	-0.5117121	-1.757818	-1.748305	-1.800169						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342882	4070			120	4071	1	585	191	93	93	1.01088	0	-3.809466	0	-0.6349398	0	0.1309049	0	-1.201835	0	-1.0607	0	-1.561642	0	-3.334436	0	-3.703391	0	-1.129822	0	1.01088	0	0.1309049	0	1.747187	1.912438	-0.5034838	-0.5178863	-0.3210097	-0.4117424	-3.349212	-0.4808499	0.7680529	-0.2407134	-1.333382	-0.66027	-1.772618	-1.017079	-0.7433813	-0.9573992	-0.2126683	-1.581338	-2.118537	-1.679007						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342916	4104			121	4104	1	585	190	92	92	1.175956	0	-3.949208	0	-0.8842471	0	-0.03326555	0	-2.581386	0	-0.8857405	0	-2.096328	0	-4.303501	0	-4.285276	0	-2.438497	0	1.175956	0	-0.03326555	0	1.852033	2.009653	-0.4983095	-0.8896921	0.03417619	-0.3936351	-3.283184	-0.4082139	1.148246	-0.2176108	-1.147067	-0.9981999	-3.003845	-0.8801541	-1.349766	-1.574117	0.6116686	-1.057364	-2.183408	-1.478664						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342949	4137			122	4137	1	585	190	92	92	1.583568	0	-4.276029	0	-0.970184	0	-0.3524036	0	-3.361616	0	-1.33981	0	-2.474117	0	-4.98966	0	-4.741673	0	-3.331095	0	1.583568	0	-0.3524036	0	1.955193	2.100575	-0.5947546	-1.254634	0.3243878	-0.2817796	-3.185586	-0.498817	1.508411	-0.231217	-1.136616	-1.135312	-3.822023	-1.002019	-1.749777	-1.544721	0.9546148	-0.5693142	-2.14535	-1.658263						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093342982	4170			123	4171	1	585	189	93	93	1.532498	0	-4.249614	0	-1.189168	0	-0.3798569	0	-3.088435	0	-1.269647	0	-2.374715	0	-5.061629	0	-4.742717	0	-3.482567	0	1.532498	0	-0.3798569	0	1.820705	1.98562	-0.6022317	-1.223639	0.4319574	-0.2522909	-3.270676	-0.4922087	1.555077	-0.3364116	-1.149251	-1.039389	-3.75373	-0.9526654	-1.741584	-1.569144	0.8350246	-0.6124465	-2.121964	-1.637139						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343016	4204			124	4204	1	585	189	92	92	1.662289	0	-4.345413	0	-1.539404	0	-0.4342228	0	-3.951134	0	-1.266779	0	-2.835173	0	-5.510964	0	-5.178013	0	-4.147704	0	1.662289	0	-0.4342228	0	1.869249	2.028133	-0.5671252	-1.278775	0.4873839	-0.2406965	-3.238068	-0.4330255	1.668976	-0.3549315	-1.026976	-1.110934	-4.316828	-0.9761127	-1.668952	-1.7137	1.070416	-0.5540358	-2.182406	-1.558356						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343049	4237			125	4238	1	586	190	92	92	1.900203	0	-4.527905	0	-1.689886	0	-0.5206132	0	-4.638063	0	-1.392861	0	-3.298494	0	-6.115143	0	-5.697963	0	-4.842302	0	1.900203	0	-0.5206132	0	1.906794	2.053617	-0.5702155	-1.384581	0.5502394	-0.2701386	-3.185955	-0.3497721	1.792122	-0.2910123	-0.981824	-1.09351	-4.827113	-0.9798893	-1.582398	-1.81585	1.314836	-0.4263686	-2.21243	-1.669318						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343082	4270			126	4271	1	586	190	91	91	2.019982	0	-4.474998	0	-1.789044	0	-0.7278708	0	-4.722468	0	-1.313036	0	-3.40871	0	-5.962276	0	-5.612111	0	-4.857774	0	2.019982	0	-0.7278708	0	1.878853	1.985572	-0.5680281	-1.496665	0.648737	-0.1655107	-2.904193	-0.2458462	1.804952	-0.1461952	-0.8276988	-0.9327239	-4.87052	-0.9281011	-1.440877	-1.688495	1.346253	-0.3226652	-2.069079	-1.682843						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343116	4304			127	4304	1	586	190	92	92	1.918158	0	-4.371758	0	-2.378388	0	-0.6416958	0	-4.636001	0	-1.203627	0	-3.195662	0	-5.86082	0	-5.501956	0	-4.913524	0	1.918158	0	-0.6416958	0	1.726143	1.846745	-0.5555177	-1.46218	0.600776	-0.2262125	-3.103687	-0.1873203	1.831597	-0.3791079	-0.8550458	-1.022087	-4.777352	-0.8919757	-1.293805	-1.741269	1.159019	-0.698026	-2.113708	-1.5714						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343149	4337			128	4338	1	585	190	94	94	1.914551	0	-4.439923	0	-2.85335	0	-0.9077938	0	-4.217989	0	-0.9070008	0	-3.340977	0	-5.654885	0	-5.495277	0	-5.000647	0	1.914551	0	-0.9070008	0	1.74074	1.827066	-0.5245063	-1.342688	0.8420767	-0.1914233	-2.933804	-0.04934851	1.921959	-0.8114806	-1.146483	-1.157422	-4.663925	-0.8238641	-1.156726	-1.974702	1.259645	-0.8642183	-2.17789	-1.664329						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343183	4371			129	4371	1	585	190	93	93	2.148097	0	-4.367897	0	-3.386926	0	-1.451483	0	-4.541462	0	-1.058267	0	-3.547266	0	-5.727669	0	-5.77634	0	-5.323816	0	2.148097	0	-1.058267	0	1.710887	1.722895	-0.4566726	-1.612068	0.8902189	-0.1103667	-2.873092	0.1407333	2.005495	-0.6264994	-1.002529	-1.156463	-4.739944	-0.983341	-1.002427	-1.937524	1.297343	-1.082294	-2.639659	-1.466943						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343216	4404			130	4404	1	585	190	93	93	2.036075	0	-4.477889	0	-3.388479	0	-1.394979	0	-4.163492	0	-1.071599	0	-3.308408	0	-5.645607	0	-5.580719	0	-5.121789	0	2.036075	0	-1.071599	0	1.644456	1.698459	-0.4871735	-1.478777	0.8469538	-0.1655486	-2.820657	0.08618787	1.956394	-0.6024138	-0.9834366	-1.009781	-4.433558	-0.9431782	-0.994656	-1.79991	1.147882	-1.077266	-2.441092	-1.565603						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343249	4437			131	4438	1	586	190	93	93	2.331297	0	-4.418217	0	-3.448497	0	-1.596496	0	-4.206662	0	-1.131546	0	-3.381533	0	-5.487741	0	-5.406595	0	-5.139589	0	2.331297	0	-1.131546	0	1.55493	1.622166	-0.481066	-1.707769	0.9292035	-0.05904023	-2.712353	0.1311168	2.059975	-0.3729649	-0.8382103	-0.8132757	-4.456325	-0.9629427	-0.9161125	-1.557087	0.9968027	-1.066652	-2.218703	-1.584819						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343283	4471			132	4471	1	587	190	91	91	2.190609	0	-4.218272	0	-3.025479	0	-1.251664	0	-4.651833	0	-1.223398	0	-3.21673	0	-5.651211	0	-5.463378	0	-5.12967	0	2.190609	0	-1.223398	0	1.625841	1.678722	-0.4905788	-1.780246	0.8390096	-0.03080782	-2.869883	0.09888029	1.99892	-0.08097067	-0.5084058	-0.7260448	-4.635085	-1.047382	-0.9572843	-1.41003	0.9766085	-0.9143231	-2.294027	-1.6756						
