#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:20.460 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723496	3036			89	3036	1	438	143	406	406	3.011419	0	-4.706013	0	-1.863045	0	-2.299179	0	-2.780853	0	-2.633739	0	-4.203336	0	-5.767058	0	-4.288071	0	-2.701979	0	3.011419	0	-2.299179	0	0.4549252	0.6575394	-1.661669	-1.329661	0.1462376	0.4874836	-4.70603	-0.7424657	1.305239	-0.476459	-1.733025	-1.888957	-4.087702	-0.7473972	-1.363415	-1.794184	1.681573	1.000463	-2.597875	-3.108128						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723529	3069			90	3070	1	438	145	407	407	2.896139	0	-4.690597	0	-2.340639	0	-2.208119	0	-2.574828	0	-2.663505	0	-4.371001	0	-5.715336	0	-4.142966	0	-2.485054	0	2.896139	0	-2.208119	0	0.2253073	0.4953738	-1.750541	-1.330494	0.09083379	0.4879986	-4.521616	-0.7806753	1.30918	-0.4277154	-1.802821	-2.043997	-4.0771	-0.6020474	-1.251293	-1.678706	1.482452	0.7233783	-2.487583	-3.195581						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723563	3103			91	3103	1	436	147	408	408	3.004803	0	-4.923302	0	-2.818598	0	-2.218019	0	-2.600999	0	-2.942993	0	-4.321696	0	-5.667054	0	-4.095276	0	-2.353869	0	3.004803	0	-2.218019	0	0.1712989	0.4173862	-1.805183	-1.283104	0.1599979	0.5245534	-4.523077	-0.7353336	1.366789	-0.4024409	-1.617981	-2.049816	-4.205125	-0.466318	-1.127445	-1.624692	1.286541	0.4947161	-2.410502	-3.390868						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723596	3136			92	3136	1	433	148	412	412	3.142476	0	-5.124493	0	-3.183743	0	-2.226515	0	-3.163199	0	-3.321314	0	-4.202434	0	-5.774742	0	-4.248371	0	-2.300838	0	3.142476	0	-2.226515	0	0.2279127	0.2920515	-1.809812	-1.063362	0.1394215	0.3571815	-4.366004	-0.6702455	1.395313	-0.6052912	-1.621343	-2.308002	-4.851888	-0.5746576	-1.267767	-1.847285	1.344424	0.2198475	-2.69626	-3.803474						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723629	3169			93	3170	1	431	150	415	415	3.104652	0	-5.014434	0	-3.381371	0	-2.270594	0	-3.032515	0	-3.26221	0	-4.016699	0	-5.465445	0	-4.052812	0	-1.925527	0	3.104652	0	-2.270594	0	0.04139241	0.07017303	-2.007974	-1.085399	0.134597	0.2993566	-4.206179	-0.6269485	1.373804	-0.4713014	-1.395149	-2.138497	-4.688803	-0.7700059	-1.105172	-1.570196	0.9489469	0.04033376	-2.577131	-3.903524						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723663	3203			94	3203	1	432	153	411	411	3.245493	0	-5.271833	0	-3.651385	0	-2.232819	0	-3.151544	0	-3.507354	0	-4.237602	0	-5.934447	0	-4.354518	0	-2.616851	0	3.245493	0	-2.232819	0	0.09470066	0.1259856	-1.922696	-1.0387	0.1546924	0.3176195	-4.34367	-0.6328189	1.454686	-0.4462713	-1.342797	-2.015162	-4.967989	-0.543309	-1.090738	-1.624535	1.042172	0.1265635	-2.495368	-3.993428						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723696	3236			95	3237	1	433	154	411	411	3.357096	0	-5.327399	0	-3.854813	0	-2.381552	0	-3.121872	0	-3.631079	0	-4.440514	0	-6.047049	0	-4.36444	0	-2.733296	0	3.357096	0	-2.381552	0	-0.0446443	0.02493305	-2.022025	-1.152814	0.1970535	0.3019556	-4.189433	-0.69165	1.533484	-0.3681763	-1.345448	-1.981422	-4.986307	-0.5318233	-1.033785	-1.502765	0.9185755	0.02980747	-2.460058	-3.954983						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723729	3269			96	3270	1	431	156	412	412	3.453317	0	-5.36043	0	-4.082641	0	-2.483071	0	-3.21694	0	-3.79407	0	-4.193064	0	-5.849858	0	-4.344902	0	-2.480931	0	3.453317	0	-2.483071	0	0.0398116	0.01189748	-2.095449	-1.155947	0.2283876	0.2576908	-4.429067	-0.6562473	1.574839	-0.3338798	-1.211199	-1.971872	-4.843067	-0.802053	-0.983999	-1.362764	0.6765586	-0.2022288	-2.532722	-4.396428						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723763	3303			97	3303	1	431	157	413	413	3.446422	0	-5.247795	0	-4.13275	0	-2.479434	0	-3.180812	0	-3.741413	0	-4.275092	0	-5.879268	0	-4.252765	0	-2.495757	0	3.446422	0	-2.479434	0	-0.1860147	-0.138653	-2.17611	-1.199692	0.2276618	0.2780148	-4.158943	-0.7050511	1.574428	-0.2680967	-1.192478	-1.936778	-4.904225	-0.6664765	-0.9128194	-1.249795	0.6190738	-0.2042712	-2.382636	-4.223812						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723796	3336			98	3337	1	430	157	415	415	3.435914	0	-5.133313	0	-4.176514	0	-2.525751	0	-3.181981	0	-3.614355	0	-4.280899	0	-5.759294	0	-4.126856	0	-2.416001	0	3.435914	0	-2.525751	0	-0.2857047	-0.2149247	-2.181095	-1.265269	0.2315046	0.2993411	-4.032095	-0.6905227	1.565024	-0.265679	-1.178113	-1.968286	-4.848067	-0.6839724	-0.9095809	-1.22728	0.5804066	-0.2017329	-2.342499	-4.128519						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723830	3370			99	3370	1	431	158	414	414	3.339603	0	-5.076869	0	-3.927674	0	-2.408851	0	-3.169105	0	-3.494355	0	-4.311564	0	-5.845247	0	-4.179008	0	-2.500087	0	3.339603	0	-2.408851	0	-0.157848	-0.08977456	-2.066455	-1.175669	0.2111435	0.3558254	-4.019825	-0.6344465	1.502708	-0.3668381	-1.291772	-2.05716	-4.998571	-0.6204396	-0.9894161	-1.417781	0.8365861	-0.02647738	-2.408935	-3.943213						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723863	3403			100	3403	1	431	158	414	414	3.395511	0	-5.110375	0	-3.576798	0	-2.460548	0	-3.353175	0	-3.475569	0	-4.588752	0	-6.104825	0	-4.364686	0	-2.785543	0	3.395511	0	-2.460548	0	-0.119206	0.01779053	-1.96759	-1.164496	0.2873215	0.4293272	-4.106272	-0.6237395	1.546481	-0.6085736	-1.609314	-2.35881	-5.155699	-0.5460105	-1.239587	-1.813831	1.305623	0.2004331	-2.697302	-3.863615						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723896	3436			101	3437	1	432	158	414	414	3.340201	0	-5.028483	0	-3.323288	0	-2.472884	0	-3.209141	0	-3.274824	0	-4.47643	0	-5.979987	0	-4.343894	0	-2.536504	0	3.340201	0	-2.472884	0	-0.04713213	0.1021397	-1.867456	-1.18662	0.3452479	0.4857388	-4.133703	-0.6008304	1.506927	-0.7230204	-1.6589	-2.465219	-4.905871	-0.5494086	-1.29117	-1.931672	1.467218	0.2882839	-2.887694	-3.78646						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723930	3470			102	3470	1	433	158	413	413	3.416032	0	-5.07714	0	-3.136857	0	-2.477815	0	-3.048368	0	-3.337842	0	-4.513272	0	-6.010613	0	-4.32994	0	-2.642632	0	3.416032	0	-2.477815	0	0.08902203	0.2254975	-1.804605	-1.155798	0.3252409	0.4875118	-4.26141	-0.599325	1.531557	-0.6287259	-1.644988	-2.389435	-4.644859	-0.5709046	-1.238445	-1.862813	1.466059	0.3810439	-2.849831	-3.734224						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723963	3503			103	3503	1	435	157	412	412	3.442083	0	-4.98912	0	-3.208923	0	-2.444793	0	-3.048261	0	-3.285977	0	-4.450812	0	-5.939308	0	-4.242208	0	-2.905006	0	3.442083	0	-2.444793	0	0.0509781	0.1824618	-1.716949	-1.20512	0.403878	0.5664376	-4.124571	-0.5935584	1.561787	-0.5969549	-1.583247	-2.340004	-4.585665	-0.5368613	-1.209393	-1.733559	1.437727	0.4169742	-2.747663	-3.658014						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095723996	3536			104	3537	1	434	155	414	414	3.310357	0	-5.101943	0	-3.12749	0	-2.377025	0	-3.127285	0	-3.230092	0	-4.363251	0	-5.932605	0	-4.375255	0	-2.434398	0	3.310357	0	-2.377025	0	0.138218	0.2543204	-1.810711	-1.068172	0.3938999	0.5119032	-4.243432	-0.5454981	1.502814	-0.770891	-1.672208	-2.568692	-4.880092	-0.5990451	-1.34065	-2.012103	1.565182	0.2950194	-3.024008	-3.773407						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724030	3570			105	3570	1	434	154	415	415	3.211105	0	-4.980637	0	-3.268822	0	-2.386174	0	-3.029227	0	-3.050566	0	-4.14013	0	-5.621356	0	-4.157341	0	-2.149852	0	3.211105	0	-2.386174	0	0.07109124	0.1471415	-1.823605	-1.105305	0.3683884	0.5084548	-4.035132	-0.5241505	1.447824	-0.7144188	-1.554563	-2.527695	-4.879529	-0.6386987	-1.294177	-1.899873	1.404794	0.1820142	-2.89108	-3.689834						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724063	3603			106	3604	1	435	152	414	414	3.141432	0	-4.962704	0	-3.397272	0	-2.365746	0	-2.832819	0	-2.991786	0	-4.017281	0	-5.474911	0	-4.082211	0	-1.906419	0	3.141432	0	-2.365746	0	0.05152272	0.111073	-1.869534	-1.068842	0.3131985	0.4771268	-3.951935	-0.539636	1.397555	-0.6250793	-1.35328	-2.386156	-4.711489	-0.6170641	-1.174591	-1.709997	1.180984	0.07142321	-2.665824	-3.719247						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724096	3636			107	3637	1	436	152	411	411	3.111224	0	-5.068629	0	-3.345991	0	-2.212086	0	-2.679736	0	-2.981551	0	-3.966272	0	-5.435436	0	-4.081395	0	-1.692185	0	3.111224	0	-2.212086	0	0.1770361	0.1939101	-1.928813	-0.9662618	0.202032	0.3668995	-4.169706	-0.4989243	1.357333	-0.5254598	-1.184806	-2.267841	-4.563142	-0.6227939	-1.080417	-1.559456	1.006286	0.02389221	-2.521549	-3.765391						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724130	3670			108	3670	1	436	151	408	408	3.117343	0	-5.182462	0	-3.357493	0	-2.17131	0	-2.545961	0	-3.01164	0	-3.900718	0	-5.413935	0	-4.093267	0	-1.732459	0	3.117343	0	-2.17131	0	0.2830264	0.2902057	-1.886883	-0.9421173	0.1605725	0.3213421	-4.28528	-0.5734007	1.371588	-0.4456878	-1.184307	-2.168581	-4.500462	-0.5887477	-1.032102	-1.452687	0.9124664	-0.02242395	-2.400263	-3.811491						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724163	3703			109	3704	1	435	148	409	409	2.946331	0	-4.819439	0	-3.281094	0	-2.301773	0	-2.152965	0	-2.691804	0	-3.708113	0	-4.96591	0	-3.669094	0	-1.116785	0	2.946331	0	-2.152965	0	0.1307365	0.1781806	-1.993498	-1.023251	0.0726696	0.361234	-3.983567	-0.6241401	1.248268	-0.3377754	-1.108293	-2.101287	-3.966686	-0.6800283	-0.9116994	-1.26334	0.6815055	-0.06367751	-2.319689	-3.653783						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724197	3737			110	3737	1	435	147	401	401	3.183511	0	-5.002109	0	-3.281663	0	-2.586102	0	-2.137428	0	-2.848413	0	-4.145737	0	-5.0525	0	-3.877629	0	-1.618082	0	3.183511	0	-2.137428	0	0.3986232	0.5314008	-1.63511	-1.102348	0.1846103	0.5211779	-3.99839	-0.7757114	1.362234	-0.3443247	-1.606007	-2.325487	-3.965677	-0.4508596	-1.017995	-1.499371	1.192561	0.1214178	-2.511127	-3.496132						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724230	3770			111	3770	1	431	142	407	407	3.075777	0	-4.926659	0	-3.295251	0	-2.713904	0	-2.02107	0	-2.72626	0	-3.931378	0	-4.940484	0	-3.598148	0	-1.168771	0	3.075777	0	-2.02107	0	0.1185084	0.2194239	-1.864703	-1.135023	-0.01486886	0.321689	-3.847545	-0.8099778	1.26622	-0.199725	-1.373247	-2.176529	-3.857117	-0.712988	-0.8922913	-1.158737	0.6908648	-0.08773381	-2.169567	-3.531515						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724263	3803			112	3804	1	431	143	400	400	3.26794	0	-4.881883	0	-3.332433	0	-2.743694	0	-2.046542	0	-2.731426	0	-3.954274	0	-4.803329	0	-3.712288	0	-1.261912	0	3.26794	0	-2.046542	0	0.4429546	0.5028191	-1.663151	-1.055448	0.210444	0.5172837	-3.887918	-0.7133862	1.335905	-0.3557497	-1.357392	-2.246257	-3.867633	-0.5859177	-0.9129174	-1.366523	1.029695	0.04733868	-2.485872	-3.409164						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724297	3837			113	3837	1	430	142	398	398	3.333826	0	-5.108921	0	-3.316326	0	-2.874356	0	-1.948758	0	-2.865763	0	-4.185191	0	-4.987813	0	-3.828439	0	-1.229299	0	3.333826	0	-1.948758	0	0.48455	0.609538	-1.686583	-1.088763	0.2193969	0.5408139	-4.008178	-0.7878302	1.369456	-0.3433734	-1.534868	-2.324686	-3.842094	-0.5460045	-0.9538033	-1.468189	1.139684	0.06080667	-2.647699	-3.554627						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724330	3870			114	3871	1	425	140	402	402	3.108523	0	-4.770362	0	-3.16141	0	-2.718848	0	-1.760062	0	-2.63394	0	-3.648032	0	-4.568513	0	-3.428036	0	-0.9480914	0	3.108523	0	-1.760062	0	0.3581678	0.4042237	-1.78774	-0.9940748	0.1262459	0.4719422	-3.815346	-0.6980665	1.301124	-0.2227604	-1.176241	-2.104127	-3.543506	-0.7327544	-0.7457715	-1.126451	0.7292229	-0.0618622	-2.299995	-3.46025						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724363	3903			115	3904	1	424	139	403	403	3.009018	0	-4.647729	0	-3.110143	0	-2.675798	0	-1.604335	0	-2.489956	0	-3.511397	0	-4.427114	0	-3.286037	0	-0.6353214	0	3.009018	0	-1.604335	0	0.3151821	0.3360749	-1.895728	-1.021197	0.0359547	0.4092561	-3.875271	-0.697457	1.228445	-0.1633235	-1.150518	-2.09011	-3.275935	-0.8546699	-0.7371424	-1.040657	0.5455768	-0.1541589	-2.364132	-3.43558						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724397	3937			116	3937	1	423	140	402	402	3.037233	0	-4.688806	0	-3.138263	0	-2.755377	0	-1.701974	0	-2.462202	0	-3.640336	0	-4.536759	0	-3.388595	0	-0.6673408	0	3.037233	0	-1.701974	0	0.2858039	0.3722565	-1.857176	-1.074557	0.07428485	0.4191158	-3.800668	-0.6994072	1.248938	-0.1946635	-1.160638	-2.078441	-3.391793	-0.7875137	-0.7446182	-1.069362	0.6135476	-0.1056023	-2.250556	-3.426574						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724430	3970			117	3971	1	423	141	400	400	3.048896	0	-4.737236	0	-3.142504	0	-2.654775	0	-1.691615	0	-2.477735	0	-3.644553	0	-4.559641	0	-3.462548	0	-0.7571756	0	3.048896	0	-1.691615	0	0.3737486	0.4362317	-1.800778	-1.031991	0.102932	0.4273329	-3.84439	-0.7132378	1.265938	-0.2263093	-1.231556	-2.105257	-3.413296	-0.759146	-0.8026978	-1.134706	0.6788696	-0.09933547	-2.342479	-3.427393						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724464	4004			118	4004	1	422	142	398	398	3.205047	0	-4.69558	0	-3.471965	0	-2.928159	0	-1.75054	0	-2.55093	0	-3.696086	0	-4.447399	0	-3.36787	0	-0.7985676	0	3.205047	0	-1.75054	0	0.331167	0.3825259	-1.736806	-1.183309	0.2141806	0.545246	-3.708153	-0.7342765	1.303175	-0.1920525	-1.204139	-2.054993	-3.446855	-0.6933102	-0.7449024	-1.092592	0.6921751	-0.08026158	-2.338978	-3.413464						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724497	4037			119	4037	1	420	142	399	399	3.111253	0	-4.58941	0	-3.40366	0	-2.897039	0	-1.708293	0	-2.432339	0	-3.5311	0	-4.322176	0	-3.267511	0	-0.6503828	0	3.111253	0	-1.708293	0	0.2465017	0.2887416	-1.814198	-1.190166	0.1814944	0.5010159	-3.643453	-0.6663383	1.275687	-0.1527366	-1.090462	-2.015681	-3.290077	-0.7869471	-0.6887016	-0.9849699	0.5483629	-0.1565724	-2.24705	-3.431907						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724530	4070			120	4071	1	417	142	402	402	3.216217	0	-4.795673	0	-3.705357	0	-2.971489	0	-2.036933	0	-2.699794	0	-3.600961	0	-4.456311	0	-3.364812	0	-0.9235153	0	3.216217	0	-2.036933	0	0.2598808	0.2278378	-1.933888	-1.132192	0.2223485	0.4919902	-3.750393	-0.6749368	1.343358	-0.1337469	-1.102049	-2.112354	-3.734545	-0.9362695	-0.7288883	-0.9919078	0.4249932	-0.3421565	-2.381022	-3.71332						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724564	4104			121	4104	1	417	142	400	400	3.084046	0	-4.629381	0	-3.521337	0	-2.814819	0	-1.847361	0	-2.496176	0	-3.518959	0	-4.301408	0	-3.256423	0	-0.5946789	0	3.084046	0	-1.847361	0	0.2723302	0.2584687	-1.986671	-1.109848	0.1369341	0.424046	-3.769692	-0.7073051	1.274566	-0.1297024	-1.132313	-2.077538	-3.410148	-0.9647854	-0.7521853	-0.9618926	0.3214867	-0.374831	-2.399247	-3.582809						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724597	4137			122	4137	1	415	144	398	398	3.182919	0	-4.692863	0	-3.593875	0	-2.808488	0	-1.865439	0	-2.614036	0	-3.48772	0	-4.335614	0	-3.328628	0	-0.7916771	0	3.182919	0	-1.865439	0	0.3465271	0.3035722	-1.870108	-1.103992	0.1982176	0.4685538	-3.799593	-0.656021	1.321056	-0.1201122	-1.067918	-1.998067	-3.473779	-0.8091614	-0.7102745	-0.9569107	0.4291532	-0.3050009	-2.279469	-3.504872						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724630	4170			123	4171	1	411	143	402	402	3.140489	0	-4.803703	0	-3.670947	0	-2.850019	0	-2.007309	0	-2.668417	0	-3.643998	0	-4.489577	0	-3.407785	0	-0.7473009	0	3.140489	0	-2.007309	0	0.09164372	0.07099632	-2.105963	-1.098586	0.1009852	0.305133	-3.684604	-0.706517	1.324118	-0.116265	-1.173343	-2.227638	-3.608727	-0.9983758	-0.9139589	-0.9841995	0.2364737	-0.5871528	-2.701052	-3.795188						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724664	4204			124	4204	1	411	145	398	398	3.193133	0	-4.5364	0	-3.724682	0	-2.99432	0	-2.003678	0	-2.534531	0	-3.551072	0	-4.353444	0	-3.263022	0	-0.7759924	0	3.193133	0	-2.003678	0	0.09002764	0.1363512	-1.990634	-1.252112	0.2350624	0.4895411	-3.600243	-0.6610486	1.356439	-0.08821617	-1.021927	-1.925147	-3.50825	-0.8013156	-0.7026147	-0.8961971	0.3467908	-0.2977967	-2.211882	-3.585748						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724697	4237			125	4238	1	409	148	395	395	3.097478	0	-4.478998	0	-3.539002	0	-2.833925	0	-1.719383	0	-2.464425	0	-3.295739	0	-4.149282	0	-3.206188	0	-0.6787261	0	3.097478	0	-1.719383	0	0.2601746	0.2717627	-1.787152	-1.162848	0.2419602	0.5059865	-3.576542	-0.6460918	1.286178	-0.09218933	-0.9748794	-1.828949	-3.333688	-0.6705835	-0.6291574	-0.8984034	0.394863	-0.2913321	-2.079597	-3.384071						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724730	4270			126	4271	1	408	148	396	396	3.033342	0	-4.618212	0	-3.451943	0	-2.684737	0	-1.776289	0	-2.567677	0	-3.313546	0	-4.316724	0	-3.331899	0	-0.7351224	0	3.033342	0	-1.776289	0	0.3022204	0.3118119	-1.872919	-1.09677	0.1660933	0.4205613	-3.79808	-0.6667995	1.299876	-0.0930863	-1.01415	-1.876666	-3.335432	-0.7654973	-0.6993362	-0.9048774	0.3568689	-0.3483651	-2.169995	-3.582816						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724764	4304			127	4304	1	405	147	399	399	3.130667	0	-4.546269	0	-3.801368	0	-2.923712	0	-1.966311	0	-2.648722	0	-3.409103	0	-4.339221	0	-3.229788	0	-0.8062132	0	3.130667	0	-1.966311	0	0.06395541	0.09148803	-2.013807	-1.225368	0.2118254	0.4446622	-3.602488	-0.7023297	1.353707	-0.02876802	-0.967604	-1.878055	-3.448391	-0.8432928	-0.699246	-0.8144322	0.1957882	-0.449986	-2.216491	-3.719521						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724797	4337			128	4338	1	405	148	397	397	3.106098	0	-4.585233	0	-3.616212	0	-2.775649	0	-1.931615	0	-2.655718	0	-3.389693	0	-4.351748	0	-3.287542	0	-0.861034	0	3.106098	0	-1.931615	0	0.1838187	0.2097816	-1.92864	-1.160154	0.1770807	0.4206483	-3.688377	-0.6798979	1.331575	-0.045445	-1.00652	-1.839603	-3.457705	-0.7610137	-0.6840668	-0.845746	0.297918	-0.3497756	-2.125136	-3.653785						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724831	4371			129	4371	1	403	147	398	398	3.200767	0	-4.641322	0	-3.798839	0	-2.896165	0	-2.134626	0	-2.719737	0	-3.462669	0	-4.47207	0	-3.3458	0	-1.036528	0	3.200767	0	-2.134626	0	0.1562056	0.1557955	-1.961548	-1.184072	0.2558886	0.4702741	-3.644141	-0.663148	1.379893	-0.06792882	-1.00414	-1.913224	-3.684263	-0.8481973	-0.7253016	-0.8818392	0.3190565	-0.3901923	-2.228267	-3.730764						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724864	4404			130	4404	1	401	147	399	399	3.166597	0	-4.690005	0	-3.270945	0	-2.762203	0	-2.119591	0	-2.775308	0	-3.581455	0	-4.729168	0	-3.474124	0	-1.491664	0	3.166597	0	-2.119591	0	0.3157833	0.3513004	-1.770259	-1.151299	0.2581417	0.5153998	-3.776779	-0.6770616	1.399059	-0.2300285	-1.227119	-1.962587	-3.657467	-0.8064373	-0.8018035	-1.146652	0.6770606	-0.0431861	-2.324698	-3.52954						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724897	4437			131	4438	1	398	144	403	403	3.066054	0	-4.618658	0	-2.420665	0	-2.593199	0	-2.112382	0	-2.648853	0	-3.928976	0	-5.153876	0	-3.666108	0	-1.905123	0	3.066054	0	-2.112382	0	0.1769131	0.4008638	-1.679956	-1.23292	0.2489986	0.582025	-4.033069	-0.751614	1.352355	-0.3941331	-1.681642	-2.131567	-3.650774	-0.6963171	-1.090412	-1.524874	1.257496	0.4734741	-2.51595	-3.326373						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724931	4471			132	4471	1	399	146	399	399	3.089729	0	-4.906693	0	-2.341318	0	-2.485033	0	-2.452042	0	-2.773954	0	-4.305616	0	-5.868307	0	-4.111717	0	-3.009939	0	3.089729	0	-2.452042	0	0.3974564	0.6412373	-1.689838	-1.374165	0.1813879	0.5025161	-4.032547	-0.9103912	1.340677	-0.298946	-1.730556	-1.47882	-4.262218	-0.429672	-1.07116	-1.473633	1.471808	0.9651012	-2.09447	-3.266368						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724964	4504			133	4504	1	395	145	401	401	3.112813	0	-4.980752	0	-2.220417	0	-2.579408	0	-2.418603	0	-2.813062	0	-4.131577	0	-5.817007	0	-4.189118	0	-2.99523	0	3.112813	0	-2.418603	0	0.432317	0.6561554	-1.634804	-1.275822	0.2496887	0.52284	-4.03978	-0.9205266	1.351873	-0.3808432	-1.705492	-1.522535	-4.260967	-0.4917648	-1.09298	-1.587152	1.531062	0.9454684	-2.249923	-3.354138						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095724997	4537			134	4538	1	395	146	399	399	3.028925	0	-5.025215	0	-2.182348	0	-2.393881	0	-2.293573	0	-2.870233	0	-4.127261	0	-5.729329	0	-4.155018	0	-2.801942	0	3.028925	0	-2.293573	0	0.6086884	0.8468832	-1.627551	-1.25538	0.2323425	0.5081866	-4.324582	-0.9077051	1.341654	-0.3379182	-1.73263	-1.667672	-4.189325	-0.5664583	-1.163077	-1.513312	1.457253	0.8462771	-2.274109	-3.363651						
