#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:58.721 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601723	3002			88	3003	1	507	137	266	266	1.183084	0	-1.71964	0	-2.618355	0	-2.006913	0	-0.908087	0	-0.2475812	0	-3.307116	0	-3.734635	0	-2.658474	0	-1.712732	0	1.183084	0	-0.2475812	0	-1.379421	-1.290064	-1.16441	-0.6469242	0.6036248	0.5131287	-0.3682976	0.3507149	0.8646017	-0.6372798	-0.4207105	-0.4643957	-2.227665	-0.008083088	-0.6690648	-1.201296	0.6278955	0.2503831	-3.232817	-2.97112						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601757	3036			89	3036	1	507	137	266	266	1.235327	0	-1.817303	0	-2.468662	0	-1.833837	0	-0.879486	0	-0.4051093	0	-3.275143	0	-3.760769	0	-2.696636	0	-1.65708	0	1.235327	0	-0.4051093	0	-1.304605	-1.250081	-1.270332	-0.6292722	0.6453595	0.4711594	-0.6488094	0.4246628	0.8364937	-0.6494171	-0.4162176	-0.5581081	-2.272369	0.09862264	-0.6537707	-1.266088	0.6384495	0.26329	-3.141947	-3.119679						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601790	3069			90	3070	1	507	137	267	267	1.242847	0	-1.840533	0	-2.659143	0	-1.957288	0	-0.9379866	0	-0.3942604	0	-3.381042	0	-3.732021	0	-2.668588	0	-1.478146	0	1.242847	0	-0.3942604	0	-1.427523	-1.296363	-1.2518	-0.6326996	0.5752603	0.4758758	-0.5259314	0.3691026	0.8624892	-0.6356248	-0.4305663	-0.586069	-2.26893	0.1050947	-0.695676	-1.234177	0.6484362	0.2228427	-3.160764	-3.28237						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601824	3103			91	3103	1	507	137	266	266	1.201723	0	-1.795116	0	-2.633157	0	-1.94421	0	-0.8786858	0	-0.349237	0	-3.279536	0	-3.700535	0	-2.67284	0	-1.434361	0	1.201723	0	-0.349237	0	-1.44802	-1.30243	-1.24591	-0.6102608	0.5518438	0.4614788	-0.4659375	0.3425948	0.8499823	-0.6218764	-0.4097811	-0.4719851	-2.157158	0.07749566	-0.7044457	-1.196508	0.5879828	0.2057807	-3.120126	-3.283498						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601857	3136			92	3136	1	508	138	265	265	1.230525	0	-1.901268	0	-2.514549	0	-1.89953	0	-0.9146154	0	-0.466815	0	-3.261243	0	-3.786217	0	-2.781626	0	-1.537447	0	1.230525	0	-0.466815	0	-1.390131	-1.216852	-1.294417	-0.6063402	0.5427505	0.4264107	-0.6830611	0.3318915	0.8626387	-0.6222473	-0.5327097	-0.4651546	-2.219227	0.1450414	-0.8245701	-1.295901	0.6285436	0.2828507	-3.114006	-3.287346						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601890	3169			93	3170	1	507	137	266	266	1.349613	0	-1.977723	0	-2.506803	0	-1.835953	0	-0.9067875	0	-0.60897	0	-3.239783	0	-3.80073	0	-2.78448	0	-1.453962	0	1.349613	0	-0.60897	0	-1.375169	-1.217927	-1.32138	-0.6216137	0.526129	0.3879334	-0.7438073	0.311719	0.8749307	-0.5843273	-0.4371396	-0.4576098	-2.207302	0.2042989	-0.77663	-1.27221	0.659492	0.2685896	-3.024212	-3.373031						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601924	3203			94	3203	1	508	137	266	266	1.441804	0	-2.006559	0	-2.542231	0	-1.673991	0	-0.9038028	0	-0.7011625	0	-3.193821	0	-3.771304	0	-2.811804	0	-1.435523	0	1.441804	0	-0.7011625	0	-1.377569	-1.242932	-1.373207	-0.5931374	0.5253716	0.3257353	-0.9730807	0.3397283	0.8899206	-0.5751123	-0.3988957	-0.4945984	-2.260708	0.2490624	-0.7469141	-1.289594	0.6525016	0.2092118	-3.006789	-3.467816						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601957	3236			95	3237	1	507	137	267	267	1.541328	0	-2.29588	0	-3.017745	0	-1.6265	0	-1.140871	0	-0.7659853	0	-3.379086	0	-4.177083	0	-3.180317	0	-1.715243	0	1.541328	0	-0.7659853	0	-1.26817	-1.190754	-1.442901	-0.6106681	0.6520215	0.2819457	-0.9611819	0.5052331	0.9633943	-0.616703	-0.3245498	-0.5239766	-2.71231	0.476928	-0.7356069	-1.402036	0.7570825	0.1615012	-3.234254	-3.73989						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095601990	3269			96	3270	1	508	136	265	265	1.667698	0	-2.440451	0	-3.233241	0	-1.650069	0	-1.238919	0	-0.9321441	0	-3.427417	0	-4.273968	0	-3.296356	0	-1.80255	0	1.667698	0	-0.9321441	0	-1.282277	-1.194857	-1.450237	-0.6431676	0.6482933	0.2481768	-1.010002	0.4295848	1.026104	-0.5864761	-0.3860248	-0.5115519	-2.768423	0.5061544	-0.840518	-1.432556	0.7611867	0.09757481	-3.288867	-3.868386						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602024	3303			97	3303	1	508	134	266	266	1.820241	0	-2.513263	0	-2.985694	0	-1.27678	0	-1.396643	0	-1.059766	0	-3.422723	0	-4.381227	0	-3.368315	0	-1.869187	0	1.820241	0	-1.059766	0	-1.204601	-1.127552	-1.484769	-0.4855507	0.5900502	0.165077	-1.187896	0.3723266	1.068138	-0.5332285	-0.271773	-0.5771958	-2.981521	0.5582078	-0.8082211	-1.399982	0.8449953	0.1021122	-3.096758	-3.836349						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602057	3336			98	3337	1	509	134	263	263	1.600658	0	-2.346578	0	-3.010307	0	-1.46173	0	-1.633082	0	-0.9222736	0	-3.561878	0	-4.549819	0	-3.371979	0	-2.196554	0	1.600658	0	-0.9222736	0	-1.358647	-1.224324	-1.384443	-0.5843602	0.5712802	0.3054153	-0.8117464	0.2027018	1.074695	-0.5371048	-0.3731162	-0.4077177	-2.713976	0.4205602	-0.875613	-1.231104	0.8958685	0.1703889	-3.056025	-3.675554						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602091	3370			99	3370	1	510	134	262	262	1.477389	0	-2.261412	0	-2.672953	0	-1.41271	0	-1.601759	0	-0.8604762	0	-3.648816	0	-4.593426	0	-3.405929	0	-2.056885	0	1.477389	0	-0.8604762	0	-1.326838	-1.166852	-1.401747	-0.612094	0.5373669	0.3588991	-0.819261	0.1811354	1.022415	-0.4918499	-0.3566482	-0.3686483	-2.373448	0.3570539	-0.8740172	-1.125519	0.9465078	0.3196055	-3.018774	-3.591439						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602124	3403			100	3403	1	510	133	261	261	1.181208	0	-2.139976	0	-2.131215	0	-1.088898	0	-1.224706	0	-0.5509308	0	-3.492871	0	-4.375081	0	-3.322759	0	-1.966007	0	1.181208	0	-0.5509308	0	-1.163583	-0.9964626	-1.329124	-0.5143206	0.3695308	0.3466866	-0.9576562	0.1021707	0.843802	-0.535452	-0.5089407	-0.5701647	-2.326448	0.362076	-0.9832897	-1.137721	1.153297	0.5575941	-3.069734	-3.101518						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602157	3436			101	3437	1	510	133	262	262	1.323237	0	-2.334624	0	-2.321955	0	-1.151921	0	-1.454231	0	-0.6906717	0	-3.810106	0	-4.704671	0	-3.601243	0	-2.306391	0	1.323237	0	-0.6906717	0	-1.256445	-1.061524	-1.372136	-0.4278476	0.4272281	0.3669597	-0.965662	0.07734147	0.9186499	-0.5791094	-0.6138919	-0.5812234	-2.518001	0.461024	-0.9893891	-1.257531	1.273638	0.6123312	-3.180853	-3.262878						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602191	3470			102	3470	1	509	133	265	265	1.770637	0	-2.758817	0	-2.565609	0	-1.210722	0	-2.305735	0	-1.214799	0	-4.164478	0	-5.450141	0	-4.198658	0	-2.868861	0	1.770637	0	-1.210722	0	-1.278415	-1.084039	-1.492999	-0.6419377	0.5444198	0.3561414	-1.210673	0.1540636	1.11691	-0.6563808	-0.5275536	-0.5829337	-3.00687	0.6811723	-1.040034	-1.421916	1.544789	0.7232426	-3.225112	-3.603317						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602224	3503			103	3503	1	510	133	263	263	1.695963	0	-2.710593	0	-2.669309	0	-1.230958	0	-2.287011	0	-1.180531	0	-4.300617	0	-5.456162	0	-4.142212	0	-2.960879	0	1.695963	0	-1.180531	0	-1.241654	-1.012848	-1.508127	-0.534139	0.6122275	0.4629543	-1.244959	0.1636494	1.136072	-0.6974057	-0.5563477	-0.6131913	-3.002144	0.6306038	-1.069239	-1.456655	1.582557	0.7261358	-3.267208	-3.742798						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602257	3536			104	3537	1	510	133	265	265	1.996425	0	-3.125674	0	-2.860289	0	-1.133079	0	-2.493925	0	-1.363516	0	-4.176179	0	-5.753284	0	-4.507418	0	-3.061499	0	1.996425	0	-1.133079	0	-1.197581	-1.066829	-1.578609	-0.5177041	0.6384957	0.2638018	-1.318215	0.2323251	1.202985	-0.6569512	-0.4347299	-0.6209008	-3.625622	0.7293572	-1.044463	-1.635282	1.515581	0.5014927	-3.28239	-3.818658						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602291	3570			105	3570	1	511	132	264	264	1.943387	0	-3.128181	0	-2.899787	0	-0.8396606	0	-2.319389	0	-1.431175	0	-4.07557	0	-5.686508	0	-4.454325	0	-3.179734	0	1.943387	0	-0.8396606	0	-1.095203	-1.00238	-1.475457	-0.2940583	0.6676635	0.2730948	-1.413521	0.3249747	1.174193	-0.6555939	-0.5273668	-0.6669099	-3.641426	0.8134248	-1.035096	-1.672014	1.514451	0.4760408	-3.288827	-3.770085						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602324	3603			106	3604	1	510	131	264	264	1.853393	0	-2.775855	0	-2.961287	0	-1.27112	0	-1.933858	0	-1.071582	0	-4.025082	0	-4.925378	0	-3.797229	0	-2.753559	0	1.853393	0	-1.071582	0	-1.346205	-1.240607	-1.374592	-0.5408917	0.611021	0.267096	-0.8835739	0.1775302	1.083052	-0.6013376	-0.5769792	-0.7119589	-3.167992	0.6075254	-0.8637958	-1.394827	1.344144	0.4902269	-3.066018	-3.407168						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602357	3636			107	3637	1	510	131	264	264	1.686974	0	-2.809915	0	-3.162649	0	-1.03779	0	-1.797658	0	-1.155228	0	-4.012429	0	-4.787031	0	-3.639703	0	-2.479537	0	1.686974	0	-1.03779	0	-1.340043	-1.270072	-1.372627	-0.3917604	0.532864	0.2880925	-0.9869404	0.2547979	0.9844467	-0.5787242	-0.5938076	-0.9399055	-3.374391	0.7429069	-0.920191	-1.442166	1.31222	0.3777135	-2.961801	-3.623856						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602391	3670			108	3670	1	511	131	264	264	1.48204	0	-2.524328	0	-3.583897	0	-1.354472	0	-1.344418	0	-1.175721	0	-3.845332	0	-4.286261	0	-3.262525	0	-1.918057	0	1.48204	0	-1.175721	0	-1.44402	-1.347029	-1.377883	-0.217425	0.5654788	0.4040008	-0.9372814	0.3476592	0.9664292	-0.5851942	-0.4342583	-0.8760948	-2.914569	0.7274733	-0.7809893	-1.328324	0.9405313	0.07855891	-3.226669	-4.038514						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602424	3703			109	3704	1	510	130	266	266	1.278542	0	-2.301956	0	-3.42885	0	-1.17449	0	-1.027699	0	-1.039285	0	-3.517785	0	-3.919089	0	-2.982955	0	-1.477313	0	1.278542	0	-1.027699	0	-1.438094	-1.390746	-1.273835	-0.02981261	0.484808	0.449007	-0.8506066	0.4478776	0.8123515	-0.5646932	-0.3458486	-0.8342007	-2.508846	0.7910288	-0.6619592	-1.260472	0.9173691	0.05362111	-3.125149	-3.88489						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602458	3737			110	3737	1	509	130	266	266	1.244438	0	-2.387909	0	-3.348996	0	-1.034454	0	-0.6443318	0	-1.079904	0	-3.314424	0	-3.934151	0	-3.042942	0	-1.045157	0	1.244438	0	-0.6443318	0	-1.336687	-1.312672	-1.387582	-0.1385707	0.3764957	0.2052706	-1.21155	0.4303941	0.8080252	-0.5558638	-0.242957	-0.7346964	-2.374035	0.8139897	-0.6629655	-1.309676	0.808482	-0.08594788	-3.203489	-4.220119						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602491	3770			111	3770	1	510	129	266	266	1.33795	0	-2.202198	0	-3.58705	0	-0.9996515	0	-0.9271812	0	-1.05221	0	-3.326633	0	-3.654635	0	-2.730768	0	-1.319151	0	1.33795	0	-0.9271812	0	-1.522463	-1.512181	-1.307466	-0.1964474	0.3134803	0.2240993	-1.058487	0.4153849	0.7345765	-0.3938549	-0.2206186	-0.3566219	-2.440504	0.6113318	-0.4769092	-1.06392	0.4916274	-0.1361123	-3.138715	-3.93653						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602524	3803			112	3804	1	509	130	267	267	1.366727	0	-2.214832	0	-3.495439	0	-0.9236985	0	-1.0524	0	-1.05155	0	-3.238132	0	-3.883141	0	-2.894429	0	-1.448847	0	1.366727	0	-0.9236985	0	-1.463118	-1.415551	-1.417937	-0.228213	0.3706745	0.2050069	-1.303135	0.4857461	0.8046268	-0.4347147	-0.02749609	-0.1919683	-2.51197	0.5320925	-0.4755171	-1.074318	0.4533591	-0.06428308	-3.181586	-4.107943						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602558	3837			113	3837	1	510	130	265	265	1.158139	0	-1.763043	0	-2.576122	0	-0.7844089	0	-0.6759509	0	-0.5634666	0	-2.852716	0	-3.517047	0	-2.50236	0	-1.215812	0	1.158139	0	-0.5634666	0	-1.33982	-1.318023	-1.216884	-0.2678921	0.364931	0.2977083	-0.7998726	0.453505	0.7118995	-0.2979541	-0.1094013	-0.2742959	-2.011359	0.499812	-0.4913252	-0.918508	0.6169413	0.1643624	-2.73496	-3.220039						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602591	3870			114	3871	1	511	130	263	263	1.000369	0	-1.953177	0	-2.427948	0	-0.908539	0	-1.037334	0	-0.3747633	0	-3.232994	0	-3.873348	0	-2.99308	0	-1.451956	0	1.000369	0	-0.3747633	0	-1.324955	-1.23661	-1.268813	-0.3603087	0.4625587	0.4386046	-0.9136904	0.3977382	0.7521723	-0.5224721	-0.2466602	-0.4054779	-2.161934	0.4728508	-0.6944613	-1.140473	1.005683	0.4023021	-2.99536	-3.140216						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602624	3903			115	3904	1	511	128	261	261	0.9324523	0	-2.107893	0	-2.545429	0	-0.8493769	0	-1.370396	0	-0.1574243	0	-3.43258	0	-4.256675	0	-3.409049	0	-1.614847	0	0.9324523	0	-0.1574243	0	-1.237051	-1.155799	-1.383497	-0.5905972	0.4198109	0.2680996	-0.8168738	0.4750331	0.8058856	-0.5645365	-0.1463368	-0.4421388	-2.407673	0.5704097	-0.74925	-1.246555	1.145805	0.4112455	-3.016963	-2.994574						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602658	3937			116	3937	1	512	124	262	262	0.8960317	0	-2.182403	0	-2.492162	0	-0.7770934	0	-1.455578	0	-0.1994382	0	-3.468671	0	-4.28366	0	-3.457507	0	-1.602394	0	0.8960317	0	-0.1994382	0	-1.257797	-1.17406	-1.324682	-0.4097088	0.3565721	0.3006549	-0.787216	0.4874505	0.7209849	-0.6123171	-0.2407962	-0.5376598	-2.522523	0.7078417	-0.7851258	-1.321047	1.279512	0.4841692	-2.943966	-2.917517						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602691	3970			117	3971	1	514	123	257	257	1.007946	0	-2.16784	0	-2.313218	0	-0.8094752	0	-1.181801	0	-0.3234661	0	-3.477107	0	-4.12514	0	-3.30329	0	-1.443552	0	1.007946	0	-0.3234661	0	-1.062815	-0.9551809	-1.373774	-0.4860066	0.4038386	0.3367662	-0.9227473	0.34519	0.8288072	-0.5367799	-0.3271337	-0.5767714	-2.333745	0.4921343	-0.8780721	-1.294095	1.111066	0.4438137	-2.98183	-2.835784						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602724	4003			118	4004	1	512	119	261	261	1.046622	0	-2.238202	0	-2.291332	0	-0.5424471	0	-0.9843726	0	-0.3374791	0	-3.109437	0	-4.021302	0	-3.214723	0	-1.187143	0	1.046622	0	-0.3374791	0	-1.144907	-1.092026	-1.261248	-0.1938419	0.2402248	0.2131596	-0.9809631	0.5302693	0.6255113	-0.6149806	-0.252349	-0.6509956	-2.521212	0.8800581	-0.7656123	-1.386636	1.286669	0.4901843	-2.862544	-2.91494						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602758	4037			119	4037	1	513	117	259	259	1.195757	0	-2.488817	0	-2.960688	0	-0.9694807	0	-1.126064	0	-0.3971789	0	-3.533758	0	-4.033293	0	-3.309582	0	-1.30759	0	1.195757	0	-0.3971789	0	-1.374125	-1.254477	-1.283854	-0.4824244	0.2609124	0.2889702	-0.7215899	0.3476615	0.6088561	-0.6240433	-0.4385772	-0.7915329	-2.688117	0.8713121	-0.9050984	-1.288733	1.256283	0.4460937	-2.919919	-2.886775						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602791	4070			120	4071	1	514	116	258	258	1.103594	0	-2.506279	0	-2.950673	0	-0.7693855	0	-1.110538	0	-0.4700926	0	-3.614591	0	-4.049526	0	-3.280466	0	-1.159499	0	1.103594	0	-0.4700926	0	-1.355102	-1.22087	-1.344451	-0.3109308	0.2500096	0.2736815	-0.8363671	0.428793	0.6189077	-0.5999307	-0.4514314	-0.8497909	-2.76816	1.025734	-0.8530101	-1.33705	1.308887	0.4137419	-2.976614	-3.132643						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602825	4104			121	4104	1	513	116	259	259	0.826734	0	-2.378314	0	-2.685286	0	-0.4217646	0	-0.6572776	0	-0.444256	0	-3.11439	0	-3.706783	0	-2.942292	0	-0.5942736	0	0.826734	0	-0.4217646	0	-1.170902	-1.127582	-1.310851	-0.2374892	0.169926	0.1662474	-1.103034	0.5237538	0.5378132	-0.5900521	-0.3740931	-0.8808785	-2.576462	1.147291	-0.881628	-1.406111	1.257409	0.3414999	-2.895406	-3.164403						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602858	4137			122	4137	1	513	116	259	259	0.9977402	0	-2.269928	0	-2.722533	0	-0.6545328	0	-0.6645615	0	-0.536346	0	-3.216957	0	-3.694878	0	-2.770025	0	-0.7319109	0	0.9977402	0	-0.536346	0	-1.251516	-1.182021	-1.356904	-0.3081185	0.1380413	0.2106358	-1.006319	0.4232052	0.614256	-0.4527141	-0.2779397	-0.7684563	-2.378339	0.9893736	-0.7299065	-1.200115	1.067495	0.2870472	-2.814791	-3.081808						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602891	4170			123	4171	1	514	117	258	258	1.125694	0	-2.298108	0	-3.078801	0	-0.5847964	0	-0.5966868	0	-0.9101967	0	-3.117273	0	-3.642276	0	-2.69583	0	-0.6702373	0	1.125694	0	-0.5847964	0	-1.169339	-1.131561	-1.347219	-0.160362	0.1889779	0.2421246	-1.269541	0.3995622	0.779532	-0.3282378	-0.09048789	-0.5777236	-2.151284	0.9142762	-0.585641	-1.074589	0.756718	-0.006779227	-2.943339	-3.481981						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602925	4204			124	4204	1	514	118	259	259	1.286844	0	-2.344081	0	-3.19521	0	-0.8330728	0	-0.8645701	0	-0.880789	0	-3.317007	0	-3.858784	0	-2.868807	0	-1.063903	0	1.286844	0	-0.8330728	0	-1.245437	-1.248061	-1.35448	-0.3504358	0.2660143	0.2888411	-1.174226	0.4038942	0.8378718	-0.4073621	-0.1648883	-0.6172406	-2.312521	0.840329	-0.6418677	-1.133338	0.8145279	0.06523971	-3.045131	-3.453556						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602958	4237			125	4238	1	515	119	258	258	1.212345	0	-2.143798	0	-2.532965	0	-0.8426514	0	-0.8959965	0	-0.4596103	0	-3.216557	0	-4.139454	0	-2.960125	0	-1.452958	0	1.212345	0	-0.4596103	0	-1.178949	-1.157192	-1.418	-0.4335198	0.3774873	0.2840246	-0.9763303	0.4362402	0.8554363	-0.4950894	-0.138397	-0.5495216	-2.331552	0.6000985	-0.6473166	-1.145021	0.9286398	0.3715997	-2.797368	-2.879322						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095602991	4270			126	4271	1	513	119	262	262	1.127711	0	-2.332236	0	-2.599538	0	-0.3487642	0	-0.8911569	0	-0.5464667	0	-3.208713	0	-4.319215	0	-3.204445	0	-1.119204	0	1.127711	0	-0.3487642	0	-1.106047	-1.119537	-1.380155	-0.1643417	0.2294534	0.1721057	-1.358898	0.5851228	0.7534212	-0.5926932	-0.1278046	-0.8786483	-2.560138	0.8877942	-0.807196	-1.413123	1.192906	0.3098452	-2.971769	-3.37026						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095603025	4304			127	4304	1	513	120	261	261	1.146477	0	-2.149489	0	-2.604913	0	-0.5443218	0	-0.9242111	0	-0.6217799	0	-3.197172	0	-3.901402	0	-2.85722	0	-1.268991	0	1.146477	0	-0.5443218	0	-1.120204	-1.078995	-1.355055	-0.2826341	0.311791	0.2602249	-1.101667	0.406296	0.8205881	-0.4469599	-0.1059741	-0.7359449	-2.25705	0.6552468	-0.7089779	-1.147177	0.9577877	0.2893167	-2.884693	-3.000488						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095603058	4337			128	4338	1	514	121	260	260	1.115053	0	-2.238011	0	-2.948933	0	-0.5739595	0	-0.9145255	0	-0.7751936	0	-3.237445	0	-3.905918	0	-2.872003	0	-1.225102	0	1.115053	0	-0.5739595	0	-1.172691	-1.122388	-1.41793	-0.1946949	0.342094	0.3147996	-1.219298	0.4003868	0.8326066	-0.5294039	-0.1765395	-0.7980279	-2.342766	0.8083914	-0.7445832	-1.197264	0.9451433	0.1956052	-2.920551	-3.13729						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095603092	4371			129	4371	1	515	122	260	260	1.120714	0	-2.394216	0	-3.163198	0	-0.7443743	0	-1.047771	0	-0.7882187	0	-3.440887	0	-4.243023	0	-3.075769	0	-1.470456	0	1.120714	0	-0.7443743	0	-1.262999	-1.23731	-1.456664	-0.31215	0.4006248	0.3082708	-1.172296	0.4050967	0.82847	-0.5753986	-0.2583693	-0.8307961	-2.482222	0.8865948	-0.7605282	-1.257243	1.030189	0.2142574	-3.000901	-3.432837						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095603125	4404			130	4404	1	513	122	264	264	1.001222	0	-2.128736	0	-3.330773	0	-1.308441	0	-0.7434869	0	-0.2529366	0	-2.957662	0	-3.540056	0	-2.595304	0	-1.013927	0	1.001222	0	-0.2529366	0	-1.325341	-1.373718	-1.251016	-0.7046623	0.5685463	0.3768242	-0.7672704	0.4658971	0.7006652	-0.6858404	-0.1102498	-0.7288206	-2.065299	0.8263541	-0.653757	-1.053568	1.0207	0.233175	-2.446697	-2.653561						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095603158	4437			131	4438	1	511	123	271	271	1.029136	0	-3.035374	0	-6.188453	0	-2.835299	0	-0.6873688	0	0.6566614	0	-2.863186	0	-3.484697	0	-3.404217	0	-1.382798	0	1.029136	0	0.6566614	0	-0.7960544	-0.8763232	-0.741447	-1.934045	0.7432917	0.482309	0.3586903	0.5792136	0.9741292	-0.9004381	-0.1205817	-0.394679	-2.20969	0.8514269	-0.586158	-1.034473	0.7785291	0.1398715	-1.77491	0.1783529						
OMG_test	20180429	90c60583f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095603192	4471			132	4471	1	512	124	272	272	0.9270436	0	-3.01404	0	-6.299584	0	-2.782307	0	-0.5921913	0	0.7899083	0	-2.875337	0	-3.362542	0	-3.343669	0	-1.256743	0	0.9270436	0	0.7899083	0	-0.5964523	-0.6785089	-0.6367148	-1.998387	0.6706372	0.5456775	0.390563	0.7346073	0.9243975	-0.9362586	-0.07018901	-0.3824115	-1.89176	0.879837	-0.5825409	-0.9435149	0.914443	0.2162519	-1.513585	0.6111447						
