#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:59.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202694	3002			88	3003	1	463	179	242	242	-5.674081	0	-0.5719842	0	-0.5635198	0	-0.9579963	0	-3.454041	0	0.4803172	0	-0.4169448	0	-1.155746	0	-3.231902	0	-0.3537408	0	-5.674081	0	0.4803172	0	-0.05790634	-0.1812075	0.3653491	-0.7224017	-0.4204227	-0.05303222	-1.181067	0.6030799	-1.574245	-2.328279	-0.4653339	-1.499787	-0.5701975	-0.8856813	-0.9301866	-2.644122	1.850369	0.7888799	-5.16112	-0.707616						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202728	3036			89	3036	1	464	180	237	237	-5.429211	0	-0.8258594	0	-0.6766323	0	-1.071432	0	-3.174092	0	0.1687372	0	-0.782041	0	-1.052311	0	-3.029324	0	-0.5059143	0	-5.429211	0	0.1687372	0	0.0005576586	-0.116227	0.3440709	-0.8366307	-0.4376821	0.01749389	-1.354792	0.1880373	-1.342203	-2.179812	-0.5785296	-1.834972	-0.7240205	-0.9647129	-0.7489374	-2.696021	1.672578	0.7576259	-4.912754	-0.4491884						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202761	3069			90	3070	1	463	180	237	237	-5.694541	0	-0.7906585	0	-0.9212027	0	-0.8925456	0	-3.338394	0	0.3635622	0	-0.8077069	0	-0.9570234	0	-3.029917	0	-0.394294	0	-5.694541	0	0.3635622	0	-0.0598502	-0.1396394	0.3764215	-1.038077	-0.4402663	0.1193095	-1.473591	0.2835681	-1.378776	-2.322273	-0.514376	-1.883763	-0.810825	-0.6868241	-0.7643198	-2.852814	1.688823	0.671882	-5.131603	-0.3476941						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202795	3103			91	3103	1	471	187	223	223	-5.010363	0	-1.686321	0	-0.9654123	0	-0.5695341	0	-2.9232	0	0.06461699	0	-1.744338	0	-1.237711	0	-2.812913	0	-1.048932	0	-5.010363	0	0.06461699	0	0.3049018	0.2554824	0.2901411	-1.615823	-1.0634	-0.6769822	-1.482322	0.183059	-0.9137293	-1.99998	-0.8669193	-1.847222	-1.016638	-0.5277388	-0.1941607	-2.322996	1.306725	0.641272	-3.767598	1.515189						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202828	3136			92	3136	1	473	187	224	224	-5.29026	0	-1.702243	0	-2.215286	0	-0.9436676	0	-1.282888	0	-0.2154376	0	-0.0662621	0	0.07375904	0	-1.336305	0	0.6308575	0	-5.29026	0	-0.0662621	0	0.2674668	0.09856112	0.3531853	-2.062306	-0.7334324	-0.7307101	-1.37064	-0.5191149	-1.191432	-1.592718	-0.2094981	-1.1225	0.05422461	-1.112393	-0.1692819	-1.374201	-0.4267264	-0.5778782	-3.11308	1.395524						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202861	3169			93	3170	1	475	184	228	228	-5.151253	0	-1.660364	0	-3.492075	0	-1.550671	0	-1.106668	0	-0.6374518	0	0.1169923	0	0.2334364	0	-0.9112649	0	0.905521	0	-5.151253	0	0.1169923	0	0.2085396	-0.04891733	0.3862837	-2.371561	-0.7736717	-0.5026458	-1.296736	-0.8461111	-1.283513	-1.312784	-0.1390872	-0.9964813	-0.01751249	-1.27584	-0.1676226	-1.265453	-0.9649289	-0.9102124	-2.915131	0.9491956						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202895	3203			94	3203	1	471	176	243	243	-5.522417	0	-1.213034	0	-2.830709	0	-2.080602	0	-1.516203	0	-1.193121	0	0.690839	0	0.385882	0	-0.9434212	0	0.7475771	0	-5.522417	0	0.690839	0	-0.08961712	-0.3236058	0.1258978	-1.702223	-0.7494546	-0.2272041	-1.298891	-1.048234	-1.474709	-1.087493	0.438617	-0.2630334	0.195874	-1.486738	-0.05135847	-0.5674656	-1.455062	-0.8688444	-3.266141	-0.1378234						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202928	3236			95	3237	1	476	176	241	241	-5.45036	0	-1.279517	0	-2.794192	0	-1.877198	0	-1.568024	0	-0.9203282	0	0.5783396	0	0.3109868	0	-1.125958	0	0.8283523	0	-5.45036	0	0.5783396	0	-0.1490362	-0.438875	0.2875543	-1.583621	-0.47876	-0.002818822	-1.074858	-0.9478544	-1.383579	-1.255125	0.4911231	-0.4762061	0.2196724	-1.226476	-0.05598931	-0.9399715	-1.238467	-0.8209798	-3.418517	-1.115432						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202961	3269			96	3270	1	479	175	242	242	-5.142089	0	-1.131284	0	-2.093574	0	-1.067134	0	-1.834111	0	-0.03609442	0	0.4085688	0	-0.0111118	0	-1.71646	0	0.6165498	0	-5.142089	0	0.4085688	0	-0.2974291	-0.4685224	0.4344177	-1.354658	-0.284736	0.09595115	-1.019936	-0.2256921	-1.092394	-1.543787	0.3617707	-0.8909364	0.2055082	-0.6776679	-0.1919686	-1.456396	-0.121746	-0.171572	-3.550711	-1.064284						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093202995	3303			97	3303	1	483	175	242	242	-6.205688	0	-0.3918764	0	-2.085989	0	-0.104203	0	-3.612659	0	0.5748177	0	-0.4210404	0	-0.8296755	0	-3.120033	0	-0.4663548	0	-6.205688	0	0.5748177	0	-0.4016193	-0.3782475	0.5804131	-1.485082	-0.4325692	0.1069111	-1.687713	0.6137424	-1.369873	-2.694079	-0.07337751	-1.909051	-1.204241	-0.2125196	-0.4538025	-3.017898	1.658568	0.5043086	-5.616828	-0.8113063						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203028	3336			98	3337	1	489	177	239	239	-7.871413	0	-0.2977673	0	-2.814204	0	-0.3830119	0	-6.409265	0	2.069933	0	-2.734934	0	-3.251637	0	-6.283885	0	-3.434133	0	-7.871413	0	2.069933	0	-0.7124175	-0.5679935	0.7829922	-2.170604	-0.6628419	0.07211935	-1.390953	2.648538	-1.915981	-3.48872	-0.3456022	-2.049076	-2.890309	-0.6256711	-0.4261576	-4.691112	3.069017	0.5537545	-8.116684	-1.021916						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203062	3370			99	3370	1	495	177	239	239	-8.362926	0	-0.1932265	0	-2.83428	0	-0.7215762	0	-6.920872	0	2.473256	0	-3.174692	0	-3.57155	0	-6.801369	0	-3.973555	0	-8.362926	0	2.473256	0	-0.7783073	-0.6629388	0.7845942	-2.294561	-0.7177727	0.02247938	-1.04626	3.093458	-2.220216	-3.67328	-0.5429468	-1.758458	-3.084473	-1.103095	-0.408662	-4.920445	3.113156	0.4375416	-8.65292	-1.000158						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203095	3403			100	3403	1	500	177	239	239	-7.440814	0	-0.3251202	0	-2.337555	0	-1.342656	0	-5.249242	0	2.149252	0	-2.04029	0	-2.073811	0	-5.018298	0	-2.630498	0	-7.440814	0	2.149252	0	-0.4768411	-0.5418518	0.7715241	-2.070254	-0.3821686	0.1884482	-0.5553914	2.292752	-1.978398	-3.168758	-0.3433173	-1.196339	-1.894659	-1.340773	-0.4608576	-3.981725	2.104298	0.09337827	-7.343697	-0.6546197						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203128	3436			101	3437	1	504	178	240	240	-7.322204	0	-0.2711015	0	-1.825736	0	-1.306359	0	-4.577193	0	1.711667	0	-1.29396	0	-0.8924013	0	-3.785646	0	-1.447667	0	-7.322204	0	1.711667	0	-0.2985518	-0.4598542	0.6479052	-1.891643	-0.3086388	0.1445879	-0.5924993	1.560939	-2.005145	-3.045159	-0.404501	-1.102327	-1.090822	-1.216368	-0.5422509	-3.432269	1.581203	0.07921285	-6.569429	-0.5601231						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203162	3470			102	3470	1	509	181	236	236	-6.173028	0	-0.4324631	0	-0.7840251	0	-0.4686906	0	-3.690873	0	1.118226	0	-0.7806379	0	-0.7027738	0	-3.201591	0	-0.6498899	0	-6.173028	0	1.118226	0	-0.01445996	-0.03648337	0.4711291	-1.171905	-0.6523057	-0.240927	-1.047891	0.8904785	-1.633444	-2.58572	-0.2773359	-1.206346	-0.7754773	-0.9070196	-0.6097693	-3.055227	1.59107	0.5900567	-5.492125	-0.866896						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203195	3503			103	3503	1	509	182	237	237	-6.407635	0	-0.3760554	0	-0.6407939	0	-0.2674341	0	-3.966852	0	1.259002	0	-0.9558422	0	-0.8292179	0	-3.411601	0	-0.8706154	0	-6.407635	0	1.259002	0	0.005288387	-0.04916741	0.5452188	-1.027795	-0.6302497	-0.2036073	-0.9147594	1.122571	-1.732756	-2.693894	-0.1940708	-1.213247	-0.8859006	-0.947638	-0.6709327	-3.132374	1.652077	0.5556694	-5.60627	-0.7551078						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203228	3536			104	3537	1	509	184	235	235	-5.854524	0	-0.5980211	0	-0.7997673	0	-0.7089282	0	-3.60375	0	1.150179	0	-0.9931803	0	-0.7202123	0	-3.148305	0	-0.8527201	0	-5.854524	0	1.150179	0	0.07985625	0.03029901	0.6689397	-1.03187	-0.4285376	-0.01218857	-0.7634199	0.9483451	-1.423335	-2.496628	-0.3726742	-1.364111	-0.7726848	-0.9713311	-0.5634847	-3.157608	1.815258	0.7224519	-5.492835	-0.7096705						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203262	3570			105	3570	1	502	182	244	244	-6.268734	0	-0.1267071	0	-0.6456204	0	-0.8751886	0	-3.465562	0	1.000296	0	-0.521897	0	-0.002677159	0	-2.490803	0	-0.2829861	0	-6.268734	0	1.000296	0	-0.08447267	-0.2670277	0.6384776	-1.413841	-0.1972805	-0.01770336	-0.5849801	0.5957473	-1.654544	-2.659539	-0.4596002	-1.165254	-0.4054713	-1.397138	-0.8281671	-2.898392	1.203001	0.3776534	-5.696489	-0.5402501						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203295	3603			106	3604	1	500	184	239	239	-5.85114	0	-0.7894284	0	-0.5414019	0	-1.268919	0	-1.664011	0	-0.3800945	0	-0.1247861	0	0.3010905	0	-1.155614	0	0.7000557	0	-5.85114	0	-0.1247861	0	-0.01740719	-0.1575796	0.4937029	-1.018389	-0.4369248	-0.2810227	-0.6757157	-0.7217956	-1.32132	-1.859629	-0.2949726	-1.029407	0.1914096	-1.86161	-0.3985763	-1.782161	-0.01809802	0.07228551	-4.126784	-0.8309088						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203328	3636			107	3637	1	494	183	241	241	-5.60934	0	-0.8177003	0	-1.115322	0	-1.623816	0	-1.000814	0	-0.9846491	0	0.1557779	0	0.6103705	0	-0.5306431	0	0.9697798	0	-5.60934	0	0.1557779	0	-0.1748943	-0.4437798	0.3336078	-1.266047	-0.4760932	-0.2478014	-0.6313328	-1.362799	-1.432899	-1.448796	-0.3033871	-0.881562	0.2205291	-1.993667	-0.2677989	-1.289935	-0.6697165	-0.3228573	-3.360659	-1.121466						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203362	3670			108	3670	1	486	181	244	244	-5.36902	0	-0.8587651	0	-1.586411	0	-1.449623	0	-1.125207	0	-0.7541205	0	0.1407093	0	0.6442097	0	-0.5567589	0	0.9595461	0	-5.36902	0	0.1407093	0	-0.3872855	-0.7029912	0.2002145	-1.362375	-0.4433458	-0.1844083	-0.7754174	-1.191967	-1.408088	-1.409428	-0.09115123	-0.9650837	0.04004157	-1.689084	-0.4055971	-1.374465	-0.9518769	-0.7571576	-3.33176	-1.290068						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203395	3703			109	3704	1	483	183	243	243	-6.070373	0	-0.7112976	0	-1.107316	0	-0.7229098	0	-2.354267	0	-0.393995	0	0.2273608	0	-0.1149177	0	-1.811983	0	0.9300063	0	-6.070373	0	0.2273608	0	-0.4540313	-0.5694536	0.2187183	-1.053751	-0.568792	-0.2689116	-1.310595	-0.6129739	-1.705994	-1.891368	0.02540209	-1.087113	0.1802127	-1.380638	-0.5952975	-1.850523	-0.1312058	-0.1638278	-4.488754	-1.472179						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203429	3737			110	3737	1	488	190	228	228	-6.407194	0	-1.281086	0	-1.587919	0	-0.7042097	0	-2.293716	0	-0.0008848028	0	0.2162102	0	-0.5183367	0	-2.247168	0	0.3531286	0	-6.407194	0	0.2162102	0	0.2408392	0.2001879	0.4898996	-1.910768	-0.598668	-0.5439499	-1.622919	0.2530315	-1.101016	-2.052785	0.3538761	-1.293368	-0.163114	-1.029291	-0.2694871	-2.072694	0.662755	0.09994391	-4.986125	0.9027445						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203462	3770			111	3770	1	485	189	232	232	-5.538029	0	-1.126733	0	-2.569581	0	-1.294285	0	-2.537864	0	0.8644846	0	-0.2394426	0	-0.4446807	0	-2.466518	0	0.03115886	0	-5.538029	0	0.8644846	0	-0.1497079	-0.1704534	0.6078517	-2.551367	-0.8108578	-0.5233933	-1.047863	0.7695557	-0.8247062	-1.846146	0.0965996	-1.063743	-0.05247999	-0.8035771	-0.2067712	-2.080809	1.029702	0.5333412	-3.965168	1.869962						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203495	3803			112	3804	1	481	188	235	235	-6.709684	0	-0.9856131	0	-2.966525	0	-1.052298	0	-3.685181	0	1.464852	0	-0.8261921	0	-1.076891	0	-3.596251	0	-0.861991	0	-6.709684	0	1.464852	0	-0.136038	-0.007210942	0.5812729	-2.439516	-0.5174941	-0.2543273	-0.9337263	1.539926	-1.405925	-2.827557	0.04373021	-1.34096	-0.9987841	-0.7913357	-0.7560232	-3.039501	1.548701	0.3443179	-5.694289	1.51261						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203529	3837			113	3837	1	476	184	243	243	-7.195582	0	-0.5026878	0	-2.732417	0	-1.504415	0	-4.844257	0	1.836411	0	-1.819608	0	-1.928407	0	-4.695367	0	-2.212275	0	-7.195582	0	1.836411	0	-0.5223945	-0.4204079	0.6025541	-2.385734	-0.2896556	0.2678555	-0.7630133	2.041743	-1.774432	-3.154665	-0.4162216	-1.520672	-1.839365	-0.9785666	-0.6037242	-3.679008	2.33161	0.3795896	-6.990145	0.6434773						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203562	3870			114	3871	1	473	180	249	249	-6.928533	0	-0.2745894	0	-2.526319	0	-1.522433	0	-5.178826	0	1.823706	0	-2.343066	0	-2.229414	0	-5.013264	0	-2.517283	0	-6.928533	0	1.823706	0	-0.7013808	-0.5820968	0.3845764	-2.224468	-0.5507972	0.1064758	-0.9614387	2.012169	-1.860774	-3.138723	-0.7815071	-1.771502	-2.290626	-0.9232207	-0.4624734	-3.990301	2.605378	0.4555477	-7.111376	0.05299736						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203595	3903			115	3904	1	472	178	252	252	-6.224112	0	-0.2473783	0	-2.080972	0	-1.194345	0	-4.464186	0	1.221956	0	-1.595198	0	-1.754452	0	-4.357836	0	-1.847843	0	-6.224112	0	1.221956	0	-0.3573938	-0.3838719	0.4757225	-2.095664	-0.3338692	0.1206001	-1.554238	1.284095	-1.597349	-2.88095	-1.137989	-1.984431	-1.914323	-0.7326729	-0.6075785	-3.750309	2.669513	0.8085469	-6.626724	0.1646958						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203629	3937			116	3937	1	474	179	250	250	-6.022775	0	-0.2142143	0	-1.506204	0	-1.001279	0	-4.410438	0	1.098723	0	-1.522252	0	-1.634054	0	-4.150612	0	-1.743813	0	-6.022775	0	1.098723	0	-0.255153	-0.340641	0.5504258	-1.774648	-0.3806474	0.1259567	-1.330142	1.282796	-1.529653	-2.654226	-1.078498	-1.916929	-1.607352	-0.6918545	-0.5838001	-3.630156	2.780699	1.045192	-6.120139	-0.01176684						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203662	3970			117	3971	1	474	179	249	249	-6.081135	0	-0.06732352	0	-1.155698	0	-1.052902	0	-4.28334	0	0.9836413	0	-1.272135	0	-1.369842	0	-3.895624	0	-1.471232	0	-6.081135	0	0.9836413	0	-0.183288	-0.2723079	0.6380781	-1.51795	-0.303935	0.2488245	-1.280759	1.152059	-1.54367	-2.622788	-1.250253	-2.020526	-1.435665	-0.8566172	-0.6569097	-3.585101	2.852597	1.188586	-6.031962	-0.03481679						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203695	4003			118	4004	1	474	179	250	250	-6.271048	0	-0.0849117	0	-1.153123	0	-1.287841	0	-4.004487	0	0.866905	0	-1.018416	0	-1.211092	0	-3.668407	0	-0.9932936	0	-6.271048	0	0.866905	0	-0.1601037	-0.2548489	0.4620919	-1.521522	-0.2780557	0.1646951	-1.505592	0.9646458	-1.612415	-2.764656	-1.258256	-1.938685	-1.158744	-1.054567	-0.8148967	-3.524231	2.587203	1.07705	-6.328063	-0.1763163						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203729	4037			119	4037	1	474	180	251	251	-6.213237	0	-0.07343949	0	-0.7381029	0	-1.365575	0	-3.993808	0	0.6427186	0	-1.143099	0	-1.423882	0	-3.709801	0	-1.188461	0	-6.213237	0	0.6427186	0	-0.06337484	-0.1905314	0.4472208	-1.324466	-0.3574138	0.01786355	-1.806012	0.7190532	-1.653566	-2.863948	-1.268615	-2.111936	-0.9625025	-1.075271	-1.081516	-3.575879	2.687618	1.200764	-6.579451	-0.1936636						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203762	4070			120	4071	1	475	180	250	250	-6.144723	0	0.03790877	0	-0.550358	0	-1.263513	0	-3.58779	0	0.4251159	0	-0.6883298	0	-0.8866342	0	-3.020687	0	-0.4608951	0	-6.144723	0	0.4251159	0	-0.06042529	-0.1167417	0.4896246	-1.144207	-0.3031732	0.0610515	-1.721468	0.3443481	-1.601603	-2.648707	-1.280237	-1.989968	-0.3993095	-1.123114	-1.014931	-3.234349	2.377111	1.172503	-6.135812	-0.3496695						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203796	4104			121	4104	1	478	182	246	246	-5.902244	0	-0.05099577	0	-0.4356534	0	-1.123507	0	-3.324613	0	0.2533945	0	-0.5010652	0	-0.6706907	0	-2.600936	0	-0.01988512	0	-5.902244	0	0.2533945	0	-0.3231341	-0.2635981	0.2937798	-0.9709876	-0.5046585	-0.153787	-1.369471	0.2123503	-1.642719	-2.331592	-0.7971994	-1.5804	-0.3050418	-1.186475	-0.7757068	-2.770788	1.916393	1.068882	-5.483494	-0.7909508						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203829	4137			122	4137	1	479	183	246	246	-6.223191	0	-0.0997658	0	0.01713309	0	-0.9202362	0	-3.388012	0	0.01901345	0	-0.6825492	0	-0.8781011	0	-2.768511	0	-0.1828454	0	-6.223191	0	0.01901345	0	-0.4018254	-0.2969531	0.2092954	-0.8091897	-0.7966011	-0.4338896	-1.548165	0.002541614	-1.798619	-2.411793	-0.7248536	-1.600902	-0.3308246	-1.223475	-0.9357465	-2.812896	1.824546	1.123562	-5.559675	-0.9789804						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203862	4170			123	4171	1	478	181	249	249	-6.057375	0	-0.2264684	0	0.1815427	0	-1.135726	0	-3.561203	0	-0.3424373	0	-0.9489469	0	-0.9423576	0	-2.962257	0	-0.8059528	0	-6.057375	0	-0.2264684	0	-0.1162186	-0.1745483	0.3647532	-0.8583034	-0.679283	-0.2349553	-1.659667	-0.4079198	-1.716146	-2.357724	-0.9034315	-1.888897	-0.2804306	-1.292995	-0.95495	-2.856133	2.083725	1.473592	-5.551903	-0.8179713						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203896	4204			124	4204	1	482	183	244	244	-6.219286	0	-0.6012671	0	0.2083098	0	-0.7887573	0	-5.129554	0	-1.486648	0	-3.104661	0	-2.607731	0	-4.301194	0	-3.414799	0	-6.219286	0	-0.6012671	0	-0.1454702	-0.08001556	0.1658482	-0.5209166	-1.59045	-0.859501	-2.186223	-0.3187506	-1.651816	-2.876122	-1.0419	-2.984471	-2.621474	-0.6023011	-0.3131419	-3.772623	3.628347	2.810139	-5.815692	-0.7921237						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203929	4237			125	4238	1	483	182	246	246	-5.059919	0	-0.7003044	0	-0.4530559	0	-0.01097642	0	-5.123239	0	-1.204367	0	-3.086788	0	-2.892181	0	-4.603718	0	-3.425408	0	-5.059919	0	-0.01097642	0	-0.1363689	-0.1688	0.2149667	-0.5861605	-1.378735	-0.54137	-2.081686	-0.1048886	-1.24561	-2.587274	-1.1019	-3.136315	-3.140318	0.1870368	-0.2058619	-3.718063	3.602479	2.480308	-5.358239	-0.8030965						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203962	4270			126	4271	1	488	183	242	242	-4.314319	0	-0.9367353	0	-0.3156729	0	0.183712	0	-5.021819	0	-1.377921	0	-3.608705	0	-3.413329	0	-4.664485	0	-4.0485	0	-4.314319	0	0.183712	0	-0.2655681	-0.1400318	-0.07596947	-0.4664112	-1.514894	-0.6904439	-2.144678	-0.05302203	-1.043775	-2.461724	-1.552151	-3.274086	-3.491468	0.7918864	0.1305286	-3.464032	3.731047	2.708866	-4.635609	-0.7766998						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093203996	4304			127	4304	1	489	183	243	243	-4.075555	0	-0.7806583	0	-0.4511398	0	0.6594426	0	-5.067213	0	-0.6829072	0	-3.224141	0	-3.318267	0	-4.913893	0	-3.510057	0	-4.075555	0	0.6594426	0	-0.1709895	-0.1165661	0.03626008	-0.6102265	-1.284101	-0.4269117	-1.952533	0.3588053	-0.9236515	-2.357545	-1.35925	-3.158114	-3.234766	0.7853997	-0.002793782	-3.714514	3.61519	2.269804	-5.058627	-0.8087596						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093204029	4337			128	4338	1	489	182	244	244	-4.38893	0	-0.3704017	0	-0.526321	0	0.5871562	0	-5.392454	0	0.135449	0	-3.061839	0	-2.844357	0	-4.845036	0	-3.05329	0	-4.38893	0	0.5871562	0	-0.1589932	-0.09644373	0.3156061	-0.8385984	-1.14142	-0.2651541	-1.57045	0.8500707	-0.9828517	-2.337754	-1.260423	-3.062082	-3.071188	0.2601254	-0.2417441	-4.076276	3.65002	1.979077	-5.476213	-0.8301216						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093204063	4371			129	4371	1	487	181	246	246	-6.957294	0	0.2047184	0	-0.974729	0	0.4452372	0	-6.224321	0	0.870259	0	-3.056891	0	-3.160103	0	-5.899426	0	-3.204704	0	-6.957294	0	0.870259	0	-0.4538288	-0.1946189	0.4263565	-1.143845	-0.9436951	-0.235346	-2.584636	1.259292	-1.991676	-3.369384	-1.394483	-2.895594	-3.417828	-0.3226901	-0.8084623	-5.062178	4.106255	1.682393	-7.73575	-0.7938763						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093204096	4404			130	4404	1	490	180	242	242	-6.890122	0	0.2103567	0	-1.378737	0	-0.3650864	0	-5.408816	0	1.34935	0	-2.458172	0	-2.844859	0	-5.272958	0	-2.722421	0	-6.890122	0	1.34935	0	-0.5275464	-0.3233313	0.4904181	-1.375395	-0.9455295	-0.4018252	-1.302972	2.019867	-2.156765	-3.03567	-0.8518369	-1.928629	-2.746418	-0.9475998	-0.38458	-4.418401	3.197337	0.9172509	-6.765297	-0.8429347						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093204129	4437			131	4438	1	486	179	245	245	-7.394293	0	0.09893556	0	-1.551922	0	-0.7467721	0	-5.821956	0	1.451861	0	-3.173529	0	-3.507854	0	-6.008396	0	-3.49615	0	-7.394293	0	1.451861	0	-0.7861861	-0.5717102	0.4388783	-1.477901	-1.021374	-0.4764338	-1.308571	1.98898	-2.372723	-3.217075	-1.17905	-2.020076	-3.160114	-1.251287	-0.6359645	-4.729665	3.365775	0.8210637	-7.847868	-0.9777379						
OMG_test	20180429	4a1d89a35_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093204163	4471			132	4471	1	485	178	244	244	-8.032696	0	0.07400671	0	-1.818668	0	-1.056847	0	-6.281128	0	1.662844	0	-3.413871	0	-3.737548	0	-6.447255	0	-3.866024	0	-8.032696	0	1.662844	0	-0.8140804	-0.6011688	0.5276996	-1.597458	-1.005872	-0.4159245	-1.15088	2.225598	-2.559412	-3.446932	-1.138502	-2.065724	-3.360943	-1.435273	-0.681538	-5.017598	3.4666	0.7471218	-8.481256	-0.9725578						
