#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:54.903 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657902	2999			88	3000	1	151	60	92	92	-10.13044	0	-0.7367775	0	0.6320475	0	-0.07527594	0	-4.994205	0	-1.584493	0	-1.383001	0	0.1921542	0	-3.472688	0	-0.9248636	0	-10.13044	0	-0.07527594	0	-0.3423135	-0.6700221	0.7787425	-0.815874	-2.750181	-0.5211031	-3.404342	-1.039684	-3.065778	-3.537917	-1.448848	-2.446766	-0.7110035	-0.2176129	-1.846445	-3.835474	2.939753	2.001772	-6.416602	0.7085533						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657936	3033			89	3033	1	152	60	93	93	-9.240363	0	-0.9077842	0	-0.002645449	0	0.07132399	0	-4.08325	0	-1.666584	0	-0.1366957	0	0.4660672	0	-2.780615	0	-0.1295023	0	-9.240363	0	0.07132399	0	-0.3849773	-0.751541	0.5771631	-0.7641695	-2.821195	-0.5443319	-3.213095	-1.093321	-2.887883	-2.99999	-0.4560683	-1.477537	-0.3653628	0.03953359	-1.332169	-2.554776	1.625231	1.384883	-4.642636	0.7399033						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092657969	3066			90	3067	1	152	60	92	92	-7.957431	0	-1.152073	0	-0.5298916	0	0.796439	0	-3.548125	0	-1.611489	0	-0.06538991	0	0.304375	0	-2.608086	0	-0.2297335	0	-7.957431	0	0.796439	0	-0.4471593	-0.8040903	0.4522043	-0.7574331	-2.733196	-0.5433454	-3.278496	-1.047144	-2.394923	-2.632107	-0.1794493	-1.448349	-0.287618	0.5947921	-0.9760184	-2.166556	1.348304	1.208141	-3.722048	0.4800127						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658002	3099			91	3100	1	152	61	91	91	-7.829907	0	-1.287761	0	-0.7662984	0	0.8972331	0	-3.226242	0	-1.706101	0	0.01641098	0	0.4194955	0	-2.48366	0	-0.08993214	0	-7.829907	0	0.8972331	0	-0.3234526	-0.7710916	0.4083892	-0.7387407	-2.604051	-0.5082938	-3.224694	-1.305137	-2.09979	-2.460142	-0.1261441	-1.434784	0.1283732	0.5584068	-0.8733365	-2.015792	0.9598057	0.8676777	-3.397889	0.02625906						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658036	3133			92	3133	1	151	62	93	93	-7.603683	0	-1.232888	0	-0.3036478	0	0.8276129	0	-3.234231	0	-1.886219	0	-0.003440026	0	0.3324745	0	-2.453052	0	0.08703656	0	-7.603683	0	0.8276129	0	-0.4654905	-0.5720956	0.1488232	-0.4571321	-2.91766	-0.9187596	-3.36482	-1.165718	-2.360744	-2.312873	-0.1932486	-1.376127	-0.561297	0.4720582	-0.8348397	-2.136694	1.311814	1.386808	-3.358674	-0.1230512						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658069	3166			93	3167	1	153	65	91	91	-7.632101	0	-1.696212	0	-0.8844126	0	1.51628	0	-3.066406	0	-1.693757	0	0.05236742	0	0.1683838	0	-2.780979	0	0.112191	0	-7.632101	0	1.51628	0	-0.1642386	-0.4815666	0.290659	-0.44991	-2.411556	-0.7255169	-3.464511	-1.372884	-1.975779	-2.442013	-0.114778	-1.474086	-0.06761063	0.6651548	-0.999432	-2.257536	0.8843911	0.7752386	-3.553234	-0.7825114						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658102	3199			94	3200	1	150	66	97	97	-7.742196	0	-0.9716017	0	-0.7986334	0	-0.02785881	0	-3.148983	0	-1.714998	0	0.02144937	0	0.7772646	0	-1.892432	0	0.1386332	0	-7.742196	0	0.02144937	0	-0.4269017	-0.708971	0.6690288	-0.7493774	-2.65518	-0.6483529	-2.933545	-1.191137	-2.225662	-1.919578	-0.412107	-1.169616	-0.06972922	-0.06723715	-0.803679	-1.865389	1.033403	1.202907	-3.043767	0.003594873						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658136	3233			95	3233	1	149	67	101	101	-8.550021	0	-0.7561884	0	-0.1063383	0	0.09852902	0	-3.648826	0	-2.064653	0	-0.5084863	0	0.873284	0	-2.021888	0	0.06285225	0	-8.550021	0	0.09852902	0	-0.6133448	-0.9581577	0.8083605	-0.780059	-2.731536	-0.5338942	-3.408507	-1.229989	-2.463542	-2.210042	-1.064531	-1.380168	-0.0550359	-0.1759149	-1.104961	-2.321881	1.529266	1.493683	-3.640237	0.803351						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658169	3266			96	3267	1	147	67	107	107	-8.36394	0	-0.4733043	0	0.9814864	0	-0.2160014	0	-3.94526	0	-2.672375	0	-1.617585	0	0.3923121	0	-2.445487	0	-0.4279431	0	-8.36394	0	-0.2160014	0	-0.3225604	-0.4134246	0.4078588	-0.1125154	-2.214966	-0.1066581	-3.619738	-1.770169	-2.278791	-2.827149	-2.435462	-1.94273	-0.1376272	-0.6609914	-1.685153	-2.93333	2.108284	1.917254	-4.571057	0.8395885						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658203	3300			97	3300	1	150	72	105	105	-8.233378	0	-0.4629159	0	0.5617222	0	0.2107206	0	-3.716042	0	-1.924978	0	-1.157869	0	0.1011542	0	-2.79765	0	0.02928901	0	-8.233378	0	0.2107206	0	-0.5143152	-0.3714729	0.5069971	-0.6899071	-2.093005	-0.5527852	-3.519002	-1.125463	-2.134837	-2.712542	-2.311863	-1.970948	-0.6225544	-0.3328485	-1.717538	-3.38664	2.337026	1.884104	-5.140519	1.22334						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658236	3333			98	3333	1	153	78	97	97	-7.173073	0	-1.341434	0	-1.366564	0	-0.9447845	0	-3.598154	0	-0.7778162	0	-1.59689	0	0.04736817	0	-2.556965	0	-0.9141742	0	-7.173073	0	-0.7778162	0	-0.2758018	-0.6136535	1.216303	-1.834596	-2.042539	-0.6519178	-1.964246	-0.4100471	-1.466349	-2.221389	-1.100493	-2.309637	-0.6814631	-0.4878437	-1.019594	-3.302394	2.106277	1.626566	-4.485752	1.495861						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658269	3366			99	3367	1	152	80	100	100	-7.346896	0	-0.8180609	0	-0.9333805	0	-0.9764104	0	-3.688449	0	-0.1945623	0	-1.445421	0	0.2825131	0	-2.685953	0	-0.939271	0	-7.346896	0	-0.1945623	0	-0.3378634	-0.6618255	1.595712	-1.473313	-1.373274	-0.135428	-1.742924	-0.1744953	-1.629013	-2.219763	-1.325037	-2.098082	-0.3032886	-0.5867019	-1.359689	-3.2935	2.469661	1.719377	-4.38615	0.7623022						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658302	3399			100	3400	1	150	80	105	105	-7.652489	0	-0.01880714	0	-0.1069469	0	-0.4178749	0	-3.943652	0	-0.2508224	0	-1.443521	0	0.5992236	0	-2.545036	0	-0.3333011	0	-7.652489	0	-0.01880714	0	-0.4405735	-0.5290377	1.402683	-0.9245063	-0.8650222	0.3067836	-2.562196	-0.3330859	-1.900778	-2.718225	-2.246842	-2.406493	-0.2508034	-0.7120801	-1.940082	-3.588441	2.834259	1.724735	-5.30303	0.2358174						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658336	3433			101	3433	1	150	81	107	107	-7.257492	0	0.3640027	0	-0.1706716	0	-0.406772	0	-3.815704	0	-0.298755	0	-1.172609	0	0.4957061	0	-2.364743	0	-0.211286	0	-7.257492	0	0.3640027	0	-0.5589198	-0.5943484	1.325636	-0.5932829	-0.6685956	0.3617947	-2.399402	-0.1769665	-1.863702	-2.58793	-2.15747	-2.332447	-0.07285329	-0.7073535	-1.715563	-3.371516	2.664275	1.491171	-5.382133	-0.01845489						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658369	3466			102	3467	1	150	81	108	108	-7.068488	0	0.4194534	0	-0.06704488	0	-0.5636514	0	-3.752487	0	-0.5826772	0	-1.117959	0	0.5365574	0	-2.216131	0	-0.2257782	0	-7.068488	0	0.4194534	0	-0.3904766	-0.521468	1.343426	-0.4473491	-0.6736513	0.4372324	-2.359787	-0.3559071	-1.819431	-2.487869	-2.132253	-2.257625	0.2618564	-0.9612732	-1.619786	-3.130743	2.567821	1.452718	-5.354943	-0.0164645						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658402	3499			103	3500	1	149	82	110	110	-6.47051	0	0.7797385	0	-0.5167212	0	-1.002185	0	-3.382666	0	-0.5472441	0	-1.164942	0	0.7504494	0	-1.665364	0	-0.5561998	0	-6.47051	0	0.7797385	0	-0.4932049	-0.818824	1.564629	-0.2266577	-0.6243484	0.4730544	-2.080567	-0.03977298	-1.693968	-2.196702	-2.261362	-2.182954	0.5340741	-0.7483954	-1.169284	-2.659065	2.4911	1.227454	-5.201146	0.2237758						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658436	3533			104	3533	1	150	84	108	108	-5.79044	0	0.7166793	0	-0.6375328	0	-0.8854227	0	-3.154078	0	-0.9145876	0	-1.146535	0	0.8591893	0	-1.140879	0	-1.077774	0	-5.79044	0	0.7166793	0	-0.2674939	-0.8092542	1.858422	-0.3690197	-0.6881569	0.6603044	-1.857764	-0.3819305	-1.370715	-1.682769	-1.628715	-1.696608	0.4928559	-0.5698004	-1.159904	-2.190053	2.428028	1.424072	-4.22599	0.2396318						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658469	3566			105	3567	1	150	84	108	108	-6.458927	0	-0.1107513	0	0.2520457	0	-0.8532122	0	-3.852315	0	-1.452299	0	-1.679104	0	-0.1314058	0	-2.504137	0	-1.794677	0	-6.458927	0	-0.1107513	0	0.09511919	-0.25394	1.632708	-0.2644436	-0.9899873	0.5534576	-2.321459	-0.8299761	-1.507615	-2.098295	-1.650043	-2.113586	-0.1264808	-0.672047	-1.62432	-2.827742	3.256898	2.458772	-4.995703	0.1802672						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658502	3599			106	3600	1	151	87	104	104	-7.168305	0	-0.6163848	0	0.4806575	0	-1.284063	0	-4.845447	0	-2.845416	0	-2.924097	0	-1.555401	0	-3.146902	0	-3.992899	0	-7.168305	0	-0.6163848	0	-0.09553583	-0.2327522	1.142111	-0.1036933	-1.992519	-0.2037318	-2.572535	-1.490378	-1.883693	-2.460727	-0.7607149	-2.178722	-1.583665	-0.3879229	-0.9807613	-2.602951	3.619072	3.457407	-4.549199	0.3221744						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658536	3633			107	3633	1	153	87	101	101	-7.062563	0	-0.8566735	0	0.06091031	0	-2.143776	0	-4.957228	0	-3.195881	0	-3.11835	0	-1.932864	0	-2.984291	0	-4.736986	0	-7.062563	0	-0.8566735	0	-0.0612509	-0.3062953	0.8716406	-0.641165	-2.517385	-0.8915064	-2.506675	-1.72371	-1.787958	-2.284087	-0.4056615	-1.904644	-1.79099	-0.6241291	-0.2530203	-2.045475	3.491472	3.801447	-4.004767	1.033188						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658569	3666			108	3667	1	153	87	101	101	-7.285346	0	-0.4461653	0	-0.3319789	0	-2.240132	0	-4.928566	0	-3.214968	0	-3.112622	0	-1.588499	0	-2.525766	0	-4.782325	0	-7.285346	0	-0.4461653	0	-0.1272388	-0.4972672	1.040674	-0.6888248	-2.588197	-0.8769014	-2.3857	-1.773825	-1.8206	-2.225464	-0.7424639	-1.996755	-1.797762	-0.7094762	0.007045082	-1.906287	3.525108	3.792291	-3.497672	0.9613743						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658603	3700			109	3700	1	149	82	109	109	-6.771219	0	0.1367904	0	-0.1710908	0	-1.234397	0	-4.175474	0	-2.023619	0	-2.149441	0	0.1219487	0	-2.001961	0	-2.578325	0	-6.771219	0	0.1367904	0	-0.01727258	-0.6283302	1.958651	-0.6669296	-1.717058	0.3777072	-2.58687	-1.293054	-1.575461	-1.929348	-1.762499	-2.068445	-0.1928426	-0.5165435	-1.352034	-2.426405	3.175397	2.383685	-4.442664	1.010154						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658636	3733			110	3733	1	150	82	106	106	-7.073356	0	-0.3380566	0	0.1248689	0	-0.8311715	0	-4.097005	0	-1.857872	0	-1.865547	0	-0.2529896	0	-2.637419	0	-2.086662	0	-7.073356	0	-0.3380566	0	-0.06946103	-0.3734186	1.557175	-0.4509319	-1.598891	0.3325353	-2.392841	-1.339532	-1.74709	-2.168293	-1.542037	-2.199481	-0.5691459	-0.410538	-1.472518	-2.815679	3.261313	2.625994	-4.552418	0.2938694						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658669	3766			111	3767	1	149	80	106	106	-7.275191	0	-0.010452	0	-0.02193775	0	-0.6331456	0	-3.69405	0	-1.73032	0	-1.494965	0	0.5173874	0	-1.924784	0	-1.462497	0	-7.275191	0	-0.010452	0	-0.2160833	-0.6522732	1.665654	-0.4424463	-1.710766	0.3823657	-2.367319	-1.44187	-1.661488	-1.851581	-1.466829	-1.703117	-0.0115673	-0.4345526	-1.34185	-2.436708	2.501796	1.997239	-3.850194	0.003125455						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658702	3799			112	3800	1	149	75	108	108	-7.434796	0	0.354821	0	-0.1486242	0	-0.7344465	0	-3.44695	0	-1.448267	0	-1.124069	0	1.151638	0	-1.489327	0	-0.4779405	0	-7.434796	0	0.354821	0	-0.368826	-0.8395954	1.533929	-0.49497	-1.836176	0.213271	-2.620712	-1.184608	-2.016871	-2.039967	-2.165507	-1.758312	0.1236491	-0.6252871	-1.289729	-2.361791	2.033108	1.405042	-4.293338	0.2399789						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658736	3833			113	3833	1	148	71	108	108	-8.551018	0	0.223675	0	0.104138	0	-1.189594	0	-3.902541	0	-1.890587	0	-1.236467	0	1.188018	0	-1.731854	0	-0.4606277	0	-8.551018	0	0.223675	0	-0.3560953	-0.8781023	1.348912	-0.6715601	-2.223976	0.1086219	-3.042801	-1.505443	-2.409682	-2.451718	-2.423182	-1.957644	0.3996779	-0.9759787	-1.454228	-2.669316	2.2166	1.434692	-5.09393	0.5933617						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658769	3866			114	3867	1	149	68	106	106	-8.376406	0	-0.03879793	0	0.1965254	0	-1.28804	0	-3.609494	0	-1.943143	0	-1.242288	0	1.270332	0	-1.587969	0	-0.4710807	0	-8.376406	0	-0.03879793	0	-0.2818429	-0.9364426	1.356343	-0.5812637	-2.417972	-0.129219	-2.980157	-1.458518	-2.437656	-2.235404	-2.56486	-1.902311	0.5953858	-0.8318968	-1.702271	-2.695278	2.155108	1.417314	-4.926532	0.4437263						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658802	3899			115	3900	1	150	66	104	104	-9.161371	0	-0.06945831	0	0.2364918	0	-1.336547	0	-3.787867	0	-2.423402	0	-1.087285	0	1.3327	0	-1.647048	0	-0.4043118	0	-9.161371	0	-0.06945831	0	-0.2569281	-1.012368	1.221602	-0.6082442	-2.712254	-0.1700473	-3.244479	-1.894494	-2.701401	-2.275787	-2.628695	-1.897843	0.7293953	-1.017898	-1.689848	-2.735696	2.175044	1.556134	-5.069417	0.4975724						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658836	3933			116	3933	1	149	64	104	104	-9.264695	0	-0.08273791	0	0.2995148	0	-1.563859	0	-3.520389	0	-2.979634	0	-1.152109	0	1.530112	0	-1.34572	0	-0.1942603	0	-9.264695	0	-0.08273791	0	-0.4044206	-1.1102	1.084092	-0.6663081	-3.199322	-0.4536845	-3.568706	-2.02253	-2.81609	-2.191601	-2.757862	-1.916672	0.7526084	-0.9520374	-1.68307	-2.572488	2.07011	1.500685	-5.103763	0.497091						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658869	3966			117	3967	1	151	64	99	99	-9.82207	0	-0.5141867	0	0.3645325	0	-1.093978	0	-4.035391	0	-2.811152	0	-1.008223	0	0.9143421	0	-2.107665	0	-0.395907	0	-9.82207	0	-0.5141867	0	-0.2716474	-0.8552911	1.005772	-0.8330287	-3.179921	-0.4336289	-3.727539	-2.376756	-2.874088	-2.485754	-2.015061	-1.82463	0.7508625	-0.9000503	-1.750803	-2.725895	2.197953	1.834927	-5.169751	0.6408502						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658902	3999			118	4000	1	151	65	98	98	-9.912195	0	-0.6371435	0	0.5524074	0	-0.9821624	0	-4.050976	0	-2.149843	0	-1.072832	0	0.785642	0	-2.469108	0	-0.189534	0	-9.912195	0	-0.6371435	0	-0.2526616	-0.6591094	0.9627128	-0.7271286	-2.675815	-0.4462497	-3.359689	-1.913103	-2.887673	-2.787936	-2.233681	-1.981241	0.5023301	-1.142273	-2.217723	-3.330248	2.351689	1.908968	-5.982069	0.5688125						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658936	4033			119	4033	1	150	65	100	100	-9.336647	0	-0.3357132	0	0.06862275	0	-1.28472	0	-3.75706	0	-2.084951	0	-1.199798	0	0.7794127	0	-2.30544	0	-0.3310184	0	-9.336647	0	-0.3357132	0	-0.3545997	-0.8358164	1.014033	-0.6938546	-2.505677	-0.5562903	-3.182567	-1.512393	-2.947235	-2.677765	-2.878353	-2.223018	0.08453778	-0.8332978	-2.338327	-3.542337	2.498143	1.71875	-5.856798	0.6550083						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092658969	4066			120	4067	1	149	66	101	101	-9.160271	0	-0.2598698	0	0.5083714	0	-1.515555	0	-3.885481	0	-1.667685	0	-1.26093	0	0.5435731	0	-2.380318	0	-0.5756781	0	-9.160271	0	-0.2598698	0	-0.3552584	-0.761067	1.058542	-0.4222112	-2.142004	-0.4764565	-2.729821	-1.328262	-3.127926	-2.819087	-2.887017	-2.105484	-0.2135435	-1.308735	-2.476328	-3.767354	2.621049	1.727164	-6.194266	0.441467						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659003	4100			121	4100	1	152	69	96	96	-8.267071	0	-0.5543184	0	0.6422684	0	-1.215227	0	-3.69697	0	-0.9392587	0	-0.7504067	0	0.06400154	0	-2.618072	0	-0.6725891	0	-8.267071	0	-0.5543184	0	0.08879019	-0.2041447	1.140081	-0.4329266	-1.735566	-0.4227449	-1.789786	-0.8690501	-2.217386	-2.563124	-1.254406	-1.547044	0.1372763	-1.870757	-1.904411	-3.076625	2.136268	1.678155	-5.601907	0.5545118						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659036	4133			122	4133	1	149	69	104	104	-8.035507	0	-0.1497171	0	0.4691844	0	-1.602078	0	-3.715535	0	-1.021893	0	-1.145739	0	0.490409	0	-2.158489	0	-0.4681857	0	-8.035507	0	-0.1497171	0	-0.2316906	-0.6353111	1.038071	-0.340425	-1.535657	-0.1899998	-2.115695	-0.9515846	-2.862305	-2.639755	-2.678195	-2.015779	0.1076143	-1.475039	-2.098705	-3.502237	2.431624	1.536866	-5.560649	0.5100191						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659069	4166			123	4167	1	151	73	100	100	-8.656896	0	-0.7455356	0	0.2668816	0	-1.677531	0	-4.04445	0	-0.7479693	0	-1.079411	0	0.311863	0	-2.700138	0	-0.671528	0	-8.656896	0	-0.7455356	0	-0.156043	-0.5349823	1.372978	-0.9739332	-1.723178	-0.3625309	-1.972432	-0.6031154	-2.415247	-2.731714	-1.814734	-1.870952	0.2773374	-1.558834	-2.254032	-3.482603	2.450504	1.799036	-5.813129	1.249119						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659102	4199			124	4200	1	151	78	100	100	-9.543381	0	-0.3396494	0	-0.6710235	0	-1.757956	0	-4.369392	0	-0.2774318	0	-1.303933	0	0.9832447	0	-2.272667	0	-1.008375	0	-9.543381	0	-0.2774318	0	-0.2835104	-1.032279	1.990735	-1.425243	-1.778563	-0.2776685	-1.939557	-0.26171	-2.617165	-2.93424	-1.883971	-1.94997	0.4394753	-1.235545	-2.373176	-3.672871	2.395325	1.436427	-6.143677	1.594131						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659136	4233			125	4233	1	153	81	97	97	-7.960602	0	-0.896309	0	-1.187714	0	-1.723366	0	-3.825878	0	-0.4770109	0	-1.04172	0	0.1183841	0	-2.354471	0	-1.47653	0	-7.960602	0	-0.4770109	0	-0.06924476	-0.6909824	1.728885	-1.551372	-1.650895	-0.4756578	-1.573865	-0.1492193	-1.828493	-2.220117	-0.6654029	-1.599337	0.08817547	-1.064388	-1.271935	-2.770975	2.191366	1.648111	-4.698681	1.497849						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659169	4266			126	4267	1	153	81	101	101	-7.680676	0	-0.9524602	0	-0.8143533	0	-1.461951	0	-3.445041	0	-1.150063	0	-0.8926473	0	0.2600293	0	-2.348122	0	-0.6201341	0	-7.680676	0	-0.8926473	0	-0.1600285	-0.4410578	1.37568	-1.351597	-1.714216	-0.3319818	-2.16333	-0.9464675	-1.708295	-2.03408	-1.191631	-1.699467	0.3924417	-1.060236	-1.370141	-2.756516	2.119591	1.771559	-4.535346	1.159741						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659202	4299			127	4300	1	153	81	103	103	-7.869123	0	-0.2826259	0	-0.5966397	0	-1.107742	0	-3.272793	0	-1.064964	0	-0.5009427	0	0.8794701	0	-1.568942	0	-0.2488	0	-7.869123	0	-0.2826259	0	-0.2297523	-0.638247	1.413649	-0.8746656	-1.297491	0.2716789	-1.868979	-1.319252	-1.91626	-1.915874	-1.182996	-1.284916	0.7940754	-1.158107	-1.066592	-2.197959	1.580714	1.219401	-4.178367	0.1631051						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659236	4333			128	4333	1	153	82	106	106	-7.736629	0	0.218299	0	-1.095524	0	-0.8166656	0	-3.199863	0	-1.353932	0	-0.2390948	0	1.287104	0	-1.111951	0	-0.2583801	0	-7.736629	0	0.218299	0	-0.3465782	-0.9398443	1.416733	-0.6392382	-1.438534	0.3203502	-2.274048	-1.249922	-2.002627	-1.801113	-1.22591	-0.9728588	0.8597702	-0.7399325	-0.7607703	-1.770727	1.173373	0.8187859	-3.967397	-0.3718787						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659269	4366			129	4367	1	151	83	110	110	-8.072694	0	0.2868997	0	-1.653327	0	-1.470091	0	-3.444193	0	-2.093871	0	-0.07941914	0	1.609185	0	-0.9010286	0	0.04659621	0	-8.072694	0	0.2868997	0	-0.5376322	-1.164149	1.24364	-0.3686169	-1.555699	0.2543061	-2.640711	-1.233594	-2.056902	-1.628012	-0.8356993	-0.9591718	0.6480005	-1.069021	-0.7162074	-1.004212	0.1763057	0.1191471	-4.625296	-1.253949						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659302	4399			130	4400	1	151	84	111	111	-7.907965	0	0.4841603	0	-1.976177	0	-1.576273	0	-3.219921	0	-1.988672	0	-0.2019023	0	1.82654	0	-0.5330855	0	-0.09629052	0	-7.907965	0	0.4841603	0	-0.5523893	-1.312281	1.36225	-0.4593552	-1.440229	0.3881928	-2.420347	-1.16848	-1.909635	-1.461152	-0.8232288	-0.8822379	0.7071667	-1.252337	-0.6522979	-0.7553971	-0.1431565	-0.2584631	-4.537208	-1.404739						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659336	4433			131	4433	1	151	83	113	113	-6.678605	0	0.2704255	0	-2.221607	0	-1.25187	0	-2.627131	0	-1.541566	0	-0.6128839	0	1.704866	0	-0.6707647	0	0.1354508	0	-6.678605	0	0.2704255	0	-0.8042299	-1.391034	1.220978	-0.2648578	-1.101738	0.248019	-2.346822	-0.5641484	-1.657515	-1.48538	-1.06399	-1.453105	0.05791418	-0.9168538	-0.8387539	-1.012281	0.04639591	-0.2795783	-4.641269	-1.232859						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659369	4466			132	4467	1	153	82	112	112	-4.2671	0	0.3184305	0	-1.396692	0	0.1893197	0	-2.026174	0	-0.6110668	0	-0.4025508	0	0.5226743	0	-1.157988	0	-0.4669556	0	-4.2671	0	0.3184305	0	-0.4607991	-0.8841838	1.312006	-0.2393641	-0.6768762	0.2230345	-1.683574	0.06289431	-1.120202	-1.365573	-1.271827	-1.615279	-1.045764	0.1031233	-1.010705	-1.566259	1.296927	0.8296467	-3.190387	-0.5535459						
