#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:57.142 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500178	3036			89	3036	1	320	124	223	223	-2.763046	0	-4.86222	0	-1.299067	0	-0.8143051	0	-2.935985	0	-2.333639	0	-1.618704	0	-5.076087	0	-6.361459	0	0.5233628	0	-2.763046	0	-0.8143051	0	0.9876919	1.298921	-0.468257	-2.536249	-2.263724	-1.494254	-5.740212	-0.8005609	-0.8054082	-2.015577	-2.472487	-2.369721	-2.637977	0.1423118	-2.52532	-3.884151	3.82693	2.043956	-5.209666	-0.03176592						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500211	3069			90	3070	1	322	125	221	221	-2.502659	0	-5.096968	0	-1.443807	0	-1.243226	0	-1.258658	0	-2.982906	0	-1.264879	0	-3.578653	0	-4.541991	0	1.269046	0	-2.502659	0	-1.243226	0	0.8490806	0.9730124	-0.5481734	-2.481352	-2.06148	-1.20513	-5.07274	-1.402909	-0.8686373	-1.238513	-1.941216	-1.557007	-0.5965804	-0.2725207	-1.743975	-2.207844	1.766954	1.225313	-3.376971	-0.1009783						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500245	3103			91	3103	1	327	125	217	217	-2.499866	0	-5.075603	0	-3.099117	0	-2.211092	0	-0.3414702	0	-3.977122	0	-0.5045722	0	-2.667452	0	-2.948119	0	1.474707	0	-2.499866	0	-0.3414702	0	0.7778615	0.7255084	-0.6144822	-2.833377	-1.927898	-1.240913	-4.325011	-1.961595	-0.8903034	-0.378162	-0.3683249	-0.5783362	0.4650918	-1.144079	-0.5049824	-0.5082471	-0.7633159	-0.14181	-2.118558	-0.6631269						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500278	3136			92	3136	1	334	122	217	217	-2.721463	0	-3.12312	0	-2.58546	0	-1.555175	0	0.1562389	0	-2.192436	0	-0.09025927	0	-1.564373	0	-1.836122	0	1.235256	0	-2.721463	0	0.1562389	0	0.3240302	0.1326015	-0.2565472	-2.466073	-1.419684	-0.8358215	-1.872832	-1.043139	-0.8864789	-0.6041608	0.3224644	-0.07129828	0.5210421	-0.3478	0.1877365	-0.2658114	-0.8110421	-0.634321	-1.474273	1.713202						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500311	3169			93	3170	1	327	125	222	222	-2.581815	0	-4.997918	0	-2.758448	0	-2.193942	0	-0.3087477	0	-3.819718	0	-0.4357463	0	-2.952165	0	-3.062063	0	1.637443	0	-2.581815	0	-0.3087477	0	0.7529496	0.7488618	-0.8161858	-2.743512	-2.31111	-1.414161	-4.594167	-2.139948	-0.9129386	-0.09532476	-0.09370409	-0.2241885	0.6592286	-1.40979	-0.3077726	-0.1292602	-1.113218	-0.2495021	-1.760708	-1.040088						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500345	3203			94	3203	1	327	128	220	220	-2.536781	0	-4.1765	0	-2.364945	0	-2.952178	0	0.07299502	0	-2.942657	0	-0.61926	0	-2.161176	0	-2.29522	0	1.298448	0	-2.536781	0	0.07299502	0	0.4767402	0.6057849	-0.7617864	-3.306399	-2.823679	-2.108062	-3.754242	-1.685343	-0.9762469	0.1539396	-0.7310454	0.1688366	0.8300983	-1.35503	-0.01569838	-0.3440475	-0.7480162	0.2946151	-1.167361	-0.8010285						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500378	3236			95	3237	1	341	125	214	214	-7.606444	0	-4.765589	0	3.922703	0	-5.329595	0	-6.843092	0	-4.470352	0	-8.050948	0	-6.037519	0	-6.651259	0	-7.465432	0	-7.606444	0	-4.470352	0	0.8089973	1.03033	-1.08963	-1.006538	-3.547668	-2.078343	-3.019903	-1.56588	-2.058888	-3.946063	-2.786993	-3.730364	-3.52473	-1.202596	0.08475912	-3.127073	5.888647	5.542302	-6.11624	2.581942						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500411	3269			96	3270	1	333	131	220	220	-8.011955	0	-5.529689	0	3.850958	0	-5.698804	0	-7.298081	0	-7.044781	0	-8.226448	0	-7.839028	0	-7.83066	0	-8.867402	0	-8.011955	0	-5.529689	0	1.486135	1.854935	-1.203159	-1.518528	-5.442378	-3.674741	-6.004154	-3.172739	-2.805589	-3.924322	-3.177342	-4.656619	-4.115034	-1.561016	-0.5770915	-4.04719	6.845279	7.171486	-6.74031	0.5674622						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500445	3303			97	3303	1	345	133	216	216	-9.882663	0	-5.897659	0	5.080289	0	-7.068723	0	-9.534249	0	-6.863107	0	-10.73985	0	-7.845516	0	-8.452678	0	-10.90703	0	-9.882663	0	-5.897659	0	1.336064	1.608545	-1.391095	-0.899416	-4.348553	-2.820286	-4.408125	-2.356895	-2.896506	-4.896717	-3.730253	-5.100097	-4.941632	-0.6949996	0.03849768	-4.262685	8.183629	7.569345	-7.78255	2.285776						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500478	3336			98	3337	1	337	138	225	225	-5.936314	0	-4.851708	0	3.513315	0	-3.73353	0	-5.656998	0	-5.576178	0	-6.565085	0	-6.428345	0	-6.668154	0	-5.780138	0	-5.936314	0	-3.73353	0	1.084656	1.619915	-1.041892	-2.079731	-4.653216	-3.040276	-5.783349	-2.35748	-2.583439	-3.401474	-3.094546	-3.584061	-3.662463	-1.633062	-1.322747	-4.464651	5.571881	5.676923	-5.122046	0.3311731						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500512	3370			99	3370	1	338	140	229	229	-5.860484	0	-4.790665	0	3.596936	0	-2.237628	0	-4.131518	0	-4.157714	0	-4.432788	0	-5.458443	0	-5.96106	0	-2.74878	0	-5.860484	0	-2.237628	0	0.9666906	1.509885	-1.079618	-2.117225	-3.631798	-2.731177	-5.733658	-1.540916	-2.049788	-2.483714	-2.877274	-2.148998	-1.461915	-1.698204	-1.996287	-4.298281	3.491058	3.885736	-4.273095	-0.2934261						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500545	3403			100	3403	1	339	141	229	229	-4.184139	0	-4.258819	0	1.664516	0	-2.158392	0	-1.764973	0	-3.101668	0	-2.68695	0	-4.040094	0	-4.231308	0	0.05582753	0	-4.184139	0	-1.764973	0	0.5332139	0.9514465	-1.023774	-2.377698	-2.938946	-2.086295	-4.26115	-1.420877	-1.692727	-1.49846	-2.216575	-1.115956	0.2013581	-1.551928	-1.411346	-2.684531	1.787419	2.270701	-2.802879	-0.1335027						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500578	3436			101	3437	1	339	144	230	230	-4.809871	0	-4.760422	0	2.820182	0	-1.893209	0	-2.748015	0	-3.597267	0	-3.158325	0	-4.817337	0	-5.279046	0	-1.19589	0	-4.809871	0	-1.893209	0	0.7787936	1.378769	-0.9491493	-2.158746	-3.275378	-2.699972	-5.222166	-1.454616	-1.639522	-1.761811	-2.843047	-1.747547	-0.9212356	-1.63424	-2.03249	-3.388777	2.375796	2.826703	-3.922789	-0.4486546						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500612	3470			102	3470	1	339	143	230	230	-4.482124	0	-4.986533	0	3.631437	0	-2.81723	0	-4.335971	0	-4.935396	0	-5.229099	0	-6.122138	0	-6.440481	0	-4.302222	0	-4.482124	0	-2.81723	0	0.8698368	1.532786	-1.192719	-2.014371	-4.128312	-3.246863	-5.049742	-1.885737	-1.963012	-2.366549	-2.639342	-2.663723	-3.166266	-1.544138	-1.780766	-3.880646	4.253469	4.626092	-4.575213	-0.3979452						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500645	3503			103	3503	1	339	143	230	230	-3.834846	0	-4.517537	0	4.089763	0	-2.524807	0	-4.727636	0	-5.398962	0	-6.021274	0	-6.382556	0	-6.262592	0	-5.569422	0	-3.834846	0	-2.524807	0	1.143934	1.83686	-1.252406	-1.3832	-4.396522	-3.369337	-5.105493	-2.080863	-1.944276	-2.613331	-3.115831	-3.329135	-4.040698	-1.43691	-1.493444	-3.700738	5.305761	5.520048	-4.437506	-0.5616885						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500678	3536			104	3537	1	338	140	234	234	-3.960862	0	-4.304555	0	4.153973	0	-2.051952	0	-4.798961	0	-5.262992	0	-6.010724	0	-6.570295	0	-6.522649	0	-5.51612	0	-3.960862	0	-2.051952	0	1.183544	1.934868	-1.261779	-0.63897	-3.638637	-2.548746	-5.059068	-2.078128	-1.953826	-2.755793	-2.93005	-3.155514	-4.02229	-1.47049	-2.050106	-4.173215	5.065084	5.210134	-4.845359	-0.623374						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500712	3570			105	3570	1	337	139	234	234	-3.340036	0	-3.758479	0	3.751661	0	-2.021391	0	-4.140967	0	-4.483763	0	-5.519268	0	-5.868417	0	-5.782088	0	-4.702213	0	-3.340036	0	-2.021391	0	0.9730023	1.68897	-1.23197	-0.6258444	-3.166549	-2.091514	-4.602035	-1.811721	-1.713367	-2.419846	-2.844484	-2.827136	-3.510478	-1.397474	-1.833654	-3.802299	4.76506	4.940511	-4.280241	-1.073461						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500745	3603			106	3604	1	336	138	239	239	-3.156507	0	-3.443648	0	3.300312	0	-2.192214	0	-3.454555	0	-2.812196	0	-4.474637	0	-5.681185	0	-5.743374	0	-3.362502	0	-3.156507	0	-2.192214	0	0.9041887	1.619044	-1.153423	-1.017913	-2.051552	-1.53826	-4.114131	-1.238377	-1.261167	-2.186147	-3.457269	-2.499135	-3.081695	-1.649574	-2.848032	-4.172274	4.302763	4.437837	-4.950302	-1.417634						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500778	3636			107	3637	1	336	138	240	240	-2.669917	0	-3.678973	0	3.206426	0	-2.502691	0	-3.633634	0	-2.800484	0	-4.783373	0	-6.029603	0	-5.966783	0	-3.353816	0	-2.669917	0	-2.502691	0	0.8025059	1.466157	-1.092474	-1.283463	-1.911658	-1.402346	-4.159561	-1.175142	-1.018408	-2.020854	-3.622159	-2.582006	-3.284391	-1.772489	-2.993934	-4.312263	4.393554	4.420784	-4.93913	-1.562545						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500812	3670			108	3670	1	334	138	241	241	-1.149408	0	-3.366157	0	2.840975	0	-2.316578	0	-3.531698	0	-2.196589	0	-4.757806	0	-5.916129	0	-5.549281	0	-3.054965	0	-1.149408	0	-2.196589	0	0.7315184	1.295305	-0.8487025	-1.562385	-1.427835	-0.97784	-4.252141	-1.005145	-0.377568	-1.693326	-4.052325	-2.716105	-2.920334	-1.829163	-3.003465	-4.376902	4.389855	3.956789	-5.051645	-1.409842						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500845	3703			109	3704	1	335	137	241	241	0.06511725	0	-4.158437	0	2.252697	0	-2.049202	0	-3.862628	0	-2.112446	0	-4.815475	0	-6.04402	0	-5.686974	0	-2.398249	0	0.06511725	0	-2.049202	0	0.8763604	1.181355	-0.5281594	-1.747948	-0.982164	-0.7006556	-4.604573	-0.6273205	-0.09089269	-1.555714	-4.216241	-2.998691	-3.583745	-1.631983	-2.94584	-4.504421	4.168109	3.26576	-4.612052	-1.787346						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500879	3737			110	3737	1	336	137	241	241	0.6625386	0	-4.582767	0	0.3997632	0	-1.530666	0	-2.589283	0	-1.806212	0	-4.207909	0	-4.822594	0	-4.682058	0	-0.5513556	0	0.6625386	0	-1.530666	0	0.8801033	0.9907914	-0.3929118	-1.188846	-0.5849354	-0.602847	-4.391259	-0.2269553	-0.04662525	-1.071509	-4.272358	-3.342914	-3.495703	-1.429217	-2.20348	-3.540558	2.975899	1.515924	-4.644932	-3.06564						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500912	3770			111	3770	1	335	135	243	243	0.9598873	0	-4.391855	0	-0.7892905	0	-1.665786	0	-1.367585	0	-1.597959	0	-3.172989	0	-3.662662	0	-3.51433	0	0.8850883	0	0.9598873	0	-1.367585	0	0.5838283	0.4462478	-0.5728983	-1.02665	-0.5043173	-0.5355858	-3.030342	-0.2154047	-0.146208	-0.5261162	-2.916958	-2.618811	-2.760017	-1.542131	-0.9696074	-1.948413	1.407166	0.4137231	-3.396751	-3.501135						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500945	3803			112	3804	1	337	135	241	241	0.516398	0	-4.478467	0	-0.6939791	0	-1.280259	0	-1.463523	0	-1.898918	0	-3.223512	0	-3.798147	0	-3.723993	0	1.049648	0	0.516398	0	-1.280259	0	0.4899671	0.4507151	-0.4738716	-0.9548879	-0.7047825	-0.6412502	-3.546012	-0.1186028	-0.3682655	-0.7093204	-3.142062	-2.797999	-2.679619	-1.334529	-1.235522	-2.199668	1.618851	0.5354354	-3.434259	-3.643403						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095500979	3837			113	3837	1	338	135	240	240	0.5366779	0	-4.489768	0	-0.7305852	0	-1.255828	0	-1.487152	0	-1.870302	0	-3.141633	0	-3.79273	0	-3.769756	0	1.063463	0	0.5366779	0	-1.255828	0	0.557052	0.5122608	-0.4663377	-0.9722781	-0.6698622	-0.652861	-3.624056	-0.1132188	-0.3484522	-0.7261764	-3.102571	-2.820132	-2.746222	-1.301147	-1.271342	-2.234468	1.681541	0.5560648	-3.518642	-3.674844						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501012	3870			114	3871	1	337	134	243	243	0.5383153	0	-4.322572	0	-0.8516016	0	-1.338439	0	-1.358514	0	-1.616283	0	-2.91612	0	-3.52218	0	-3.535887	0	1.201896	0	0.5383153	0	-1.338439	0	0.4640308	0.3568624	-0.4391746	-0.9742427	-0.6428143	-0.6576848	-3.077157	-0.07013711	-0.400548	-0.6769126	-2.843382	-2.585974	-2.721718	-1.354019	-1.093048	-1.998594	1.477328	0.4639632	-3.244353	-3.588012						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501045	3903			115	3904	1	338	133	243	243	0.2889979	0	-4.174505	0	-0.7213217	0	-1.192557	0	-1.24097	0	-1.623394	0	-2.641171	0	-3.320792	0	-3.373055	0	1.253995	0	0.2889979	0	-1.192557	0	0.4058367	0.3213794	-0.3851828	-0.97852	-0.7182005	-0.7330124	-3.068922	-0.05795867	-0.4700098	-0.6507807	-2.762016	-2.404514	-2.446052	-1.271392	-1.055641	-1.9347	1.457618	0.512574	-3.126134	-3.510844						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501079	3937			116	3937	1	338	134	242	242	0.03177028	0	-4.028099	0	0.1339969	0	-1.083395	0	-2.084899	0	-1.454468	0	-3.357308	0	-4.211095	0	-4.072882	0	0.07973016	0	0.03177028	0	-1.083395	0	0.6058529	0.6593255	-0.2609499	-1.111726	-0.7712953	-0.7135285	-3.764817	-0.06307523	-0.439834	-1.037949	-3.662438	-2.892788	-2.999222	-1.173925	-1.784788	-2.994632	2.504834	1.27774	-4.14367	-3.103777						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501112	3970			117	3971	1	338	134	242	242	-0.629756	0	-3.832247	0	1.432965	0	-1.434017	0	-3.048085	0	-1.449669	0	-3.98793	0	-5.262523	0	-5.244763	0	-1.391706	0	-0.629756	0	-1.434017	0	0.6232081	0.8164308	-0.2366384	-1.327143	-0.8881111	-0.7657439	-4.137853	-0.2312941	-0.4941793	-1.636759	-3.943284	-2.804493	-3.263907	-1.17361	-2.536731	-4.167676	3.626041	2.483954	-4.729008	-2.28859						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501145	4003			118	4004	1	340	135	240	240	-1.010628	0	-3.714651	0	1.685366	0	-1.502219	0	-2.80799	0	-1.751369	0	-3.999488	0	-5.234908	0	-5.093281	0	-1.556895	0	-1.010628	0	-1.502219	0	0.6389655	0.8836148	-0.3476945	-1.288545	-0.9814664	-0.7375202	-4.301043	-0.4910616	-0.5416536	-1.671661	-3.849501	-2.72389	-2.593645	-1.315346	-2.54928	-4.09396	3.650231	2.770741	-4.636739	-2.261656						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501179	4037			119	4037	1	341	134	238	238	-1.355085	0	-3.895389	0	1.55952	0	-1.393738	0	-2.695862	0	-1.828276	0	-4.001043	0	-5.034646	0	-4.972412	0	-1.270983	0	-1.355085	0	-1.393738	0	0.575442	0.8254672	-0.3299704	-1.172079	-1.086999	-0.7402399	-4.265847	-0.5023955	-0.6233101	-1.675935	-3.773425	-2.641372	-2.49004	-1.175859	-2.482657	-3.97767	3.491822	2.678155	-4.294272	-2.446405						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501212	4070			120	4071	1	339	133	241	241	-1.059997	0	-3.977876	0	1.200604	0	-1.235951	0	-2.90296	0	-1.444022	0	-4.122742	0	-4.969572	0	-4.961445	0	-1.030135	0	-1.059997	0	-1.235951	0	0.599162	0.7589534	-0.2109303	-1.163933	-1.007154	-0.7223342	-4.184592	-0.1530503	-0.5648108	-1.610016	-3.875283	-2.914652	-3.050039	-1.126941	-2.388657	-3.977078	3.451155	2.140341	-4.503284	-2.622229						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501246	4104			121	4104	1	341	135	238	238	-1.260505	0	-3.902038	0	1.594545	0	-1.333524	0	-2.885696	0	-1.800184	0	-4.078486	0	-5.155048	0	-5.034272	0	-1.428199	0	-1.260505	0	-1.333524	0	0.6348388	0.8601236	-0.28049	-1.123737	-1.038098	-0.6273791	-4.302606	-0.4625627	-0.5642565	-1.666032	-3.712537	-2.700109	-2.740829	-1.149367	-2.514861	-4.012638	3.633711	2.710984	-4.338647	-2.492259						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501279	4137			122	4137	1	342	135	236	236	-1.308674	0	-3.873978	0	1.609018	0	-1.535012	0	-2.950632	0	-2.089258	0	-4.157889	0	-5.293323	0	-5.085078	0	-1.492388	0	-1.308674	0	-1.535012	0	0.4169548	0.7776425	-0.4002503	-1.252893	-1.16569	-0.7296359	-4.006871	-0.6786848	-0.5077965	-1.613264	-3.405888	-2.438461	-2.385533	-1.210248	-2.663586	-3.7554	3.540276	3.008642	-4.132943	-2.463709						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501312	4170			123	4171	1	342	134	238	238	-1.368722	0	-3.862391	0	1.628247	0	-1.510959	0	-2.998133	0	-1.915512	0	-4.239992	0	-5.18214	0	-5.011437	0	-1.600315	0	-1.368722	0	-1.510959	0	0.552065	0.7856964	-0.2541344	-1.204018	-1.04334	-0.6082287	-4.181926	-0.4701823	-0.5345249	-1.714728	-3.594506	-2.636669	-2.59716	-1.175386	-2.573424	-3.986143	3.653108	2.836741	-4.368169	-2.407325						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501346	4204			124	4204	1	340	133	240	240	-0.7106221	0	-4.157306	0	0.6496916	0	-1.075584	0	-2.11792	0	-1.526069	0	-3.754951	0	-4.444197	0	-4.445364	0	-0.1118826	0	-0.7106221	0	-1.075584	0	0.5275404	0.647804	-0.2643096	-1.017605	-0.8958372	-0.6470492	-4.288183	-0.05632595	-0.5354993	-1.328496	-3.782874	-3.035647	-2.762499	-1.208526	-2.119194	-3.470429	2.898515	1.57359	-4.416615	-3.08978						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501379	4237			125	4238	1	341	133	238	238	-0.302489	0	-4.17823	0	-0.4699919	0	-1.111983	0	-0.7858517	0	-1.801736	0	-2.855829	0	-3.276875	0	-3.274577	0	1.468045	0	-0.302489	0	-0.7858517	0	0.4016675	0.4145477	-0.4732106	-0.9360368	-0.8497126	-0.7022057	-3.781002	-0.3028776	-0.6082368	-0.6976063	-3.201217	-2.764424	-1.816894	-1.548534	-1.391835	-2.225573	1.389338	0.5259692	-3.540858	-3.93496						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501412	4270			126	4271	1	340	131	241	241	-0.9224188	0	-3.642468	0	-0.5605766	0	-1.655643	0	-0.5793912	0	-1.659389	0	-2.190834	0	-2.617424	0	-2.814626	0	1.770535	0	-0.9224188	0	-0.5793912	0	0.06796458	0.1142558	-0.5645974	-1.054644	-0.8860126	-0.8511803	-2.923781	-0.2576246	-0.861698	-0.6796113	-2.73139	-1.90856	-0.7164438	-1.911509	-0.7595506	-1.535895	0.7408017	0.2635652	-3.445043	-3.654964						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501446	4304			127	4304	1	342	133	237	237	-1.84391	0	-3.236253	0	-0.1675033	0	-1.73315	0	-0.7557806	0	-1.424647	0	-1.732152	0	-2.616272	0	-2.909192	0	1.545693	0	-1.84391	0	-0.7557806	0	0.157137	0.2163066	-0.4683316	-1.039262	-0.831318	-0.7105371	-2.756504	-0.3443366	-1.057537	-0.8079795	-2.485255	-1.381718	-0.1330923	-1.927345	-0.8009755	-1.558905	0.7965569	0.4872245	-3.743076	-3.585318						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501479	4337			128	4338	1	339	130	242	242	-2.006498	0	-2.989436	0	-0.1595552	0	-1.674527	0	-0.6722371	0	-1.17196	0	-1.083609	0	-2.215177	0	-2.698783	0	1.620528	0	-2.006498	0	-0.6722371	0	-0.06379692	-0.02258138	-0.4116874	-1.241347	-0.8022385	-0.8158612	-2.130971	-0.3333322	-1.016576	-0.7590083	-1.94808	-0.8333977	0.2167428	-1.663009	-0.5419071	-1.105889	0.4377075	0.2781753	-3.336186	-3.093355						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501513	4371			129	4371	1	341	132	237	237	-2.295805	0	-3.351904	0	0.2591929	0	-1.54136	0	-0.8648832	0	-1.109379	0	-1.130158	0	-2.758463	0	-3.39027	0	1.39783	0	-2.295805	0	-0.8648832	0	0.3374571	0.3670179	-0.4212626	-1.087872	-0.892782	-0.9548226	-2.486124	-0.3536697	-0.9656711	-0.7289367	-2.068626	-1.038668	0.4205126	-1.66896	-0.6819722	-1.409678	0.8021978	0.4467836	-3.782233	-2.78039						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501546	4404			130	4404	1	345	135	225	225	-3.056121	0	-4.736996	0	0.3696503	0	-1.284098	0	-0.7176827	0	-2.486382	0	-1.244644	0	-3.700578	0	-4.582408	0	1.526197	0	-3.056121	0	-0.7176827	0	0.6723812	0.9076243	-0.4886455	-1.773533	-2.43428	-2.238406	-3.892445	-1.144637	-1.277773	-0.950915	-2.565346	-1.109025	0.3436245	-1.243393	-1.699536	-2.355198	1.540709	1.189985	-3.769196	-1.516854						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501579	4437			131	4438	1	355	131	217	217	-4.146792	0	-3.267527	0	1.348924	0	-1.30559	0	-2.038143	0	-1.9642	0	-2.457851	0	-2.521195	0	-3.415576	0	0.04299423	0	-4.146792	0	-1.30559	0	0.504158	0.7128598	-0.4589088	-0.8328821	-0.9436029	-0.6067501	-2.164254	-0.4893194	-1.530248	-2.145651	-1.003158	-1.593001	-0.07810813	-0.9636544	-1.648103	-2.609301	2.011589	1.594911	-3.704772	1.17619						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501613	4471			132	4471	1	356	134	216	216	-5.180151	0	-4.315486	0	0.6411833	0	-2.186747	0	-2.008432	0	-2.893458	0	-1.912044	0	-2.696003	0	-3.896802	0	0.6793132	0	-5.180151	0	-1.912044	0	0.6744224	0.8979033	-0.4589979	-1.803011	-1.640956	-1.067678	-2.844068	-0.615329	-1.821225	-2.043204	-1.232637	-1.223022	0.06468727	-0.792873	-1.99336	-2.87223	2.111561	1.723098	-3.974726	0.7054052						
OMG_test	20180429	8d4be5d25_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095501646	4504			133	4504	1	357	133	217	217	-5.17977	0	-4.386372	0	0.6999729	0	-2.15859	0	-2.095092	0	-3.048102	0	-1.976981	0	-2.722729	0	-3.921085	0	0.4912235	0	-5.17977	0	-1.976981	0	0.6555899	0.8594289	-0.5258183	-1.720658	-1.617644	-1.033742	-2.9346	-0.665515	-1.787262	-2.09842	-1.204188	-1.274782	-0.03622292	-0.7255493	-2.063726	-2.921213	2.103874	1.782418	-4.051323	0.8270516						
