#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:35.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939545	3753			88	3754	1	159	10	612	612	-0.9685983	0	-1.263873	0	-3.77673	0	-0.831702	0	-2.523524	0	1.262044	0	-0.7514904	0	-1.585149	0	-1.395233	0	-3.098389	0	-0.9685983	0	1.262044	0	-0.03065722	-1.181349	0.8205287	-1.50236	0.9689832	0.1619133	0.06266871	1.180836	0.3473921	-1.229352	0.05343974	-0.2167314	-2.972643	-0.2710144	-0.9698904	-1.076101	-0.1663839	-1.138928	-1.466214	-0.2852102						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939587	3795			89	3795	1	153	6	622	622	-0.7645731	0	-0.8558764	0	-3.963466	0	-1.169473	0	-1.982224	0	1.222152	0	-0.7665263	0	-1.010045	0	-0.823652	0	-2.66274	0	-0.7645731	0	1.222152	0	-0.2881733	-1.393642	0.7232677	-1.484224	1.123228	0.2321013	0.2569133	1.098047	0.4612114	-1.12963	0.1497978	-0.07810847	-2.084503	-0.4960422	-0.6476936	-0.7044276	-0.4321866	-1.41044	-1.350811	-0.1568275						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939629	3837			90	3837	1	157	9	614	614	-0.7853619	0	-0.8807467	0	-4.022824	0	-1.138288	0	-1.877858	0	1.125762	0	-0.5831441	0	-0.9748144	0	-0.8256507	0	-2.545993	0	-0.7853619	0	1.125762	0	-0.1898554	-1.360945	0.7557489	-1.429788	1.190729	0.2254916	0.2252956	1.007575	0.4486724	-1.133949	0.1742198	-0.1177662	-1.904038	-0.514518	-0.7677881	-0.7503512	-0.5669931	-1.424827	-1.439177	-0.1921694						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939670	3878			91	3879	1	158	7	615	615	-0.7599276	0	-0.992592	0	-4.03897	0	-1.216788	0	-1.845079	0	1.211394	0	-0.6485752	0	-0.9158971	0	-0.866011	0	-2.313981	0	-0.7599276	0	1.211394	0	-0.1240955	-1.293708	0.6796866	-1.538383	1.020065	0.03921636	0.1386799	1.137638	0.4516241	-1.146247	0.2065044	-0.06973975	-1.917287	-0.5244545	-0.6998718	-0.7713429	-0.6169392	-1.560986	-1.334435	-0.2381774						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939712	3920			92	3921	1	159	8	614	614	-0.8922622	0	-0.9496959	0	-4.031332	0	-1.274636	0	-1.842714	0	1.209548	0	-0.573126	0	-0.8399642	0	-0.8470654	0	-2.26502	0	-0.8922622	0	1.209548	0	-0.1273986	-1.314288	0.713561	-1.533977	1.011388	0.04656914	0.1588048	1.149611	0.3973066	-1.162399	0.2413918	-0.05806324	-1.836574	-0.5727878	-0.7867869	-0.7962052	-0.6476983	-1.58639	-1.44317	-0.2078138						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939754	3962			93	3962	1	162	8	617	617	-1.262529	0	-0.7948996	0	-3.596576	0	-1.115169	0	-1.677068	0	1.240785	0	-0.3163784	0	-0.7962788	0	-0.6362157	0	-2.203347	0	-1.262529	0	1.240785	0	-0.01747605	-1.25852	0.7835483	-1.39061	0.9676463	0.09009449	0.1627157	1.301582	0.1915974	-1.140524	0.2725067	0.04142099	-1.530612	-0.5893135	-0.8326541	-0.7121115	-0.5848652	-1.501393	-1.346809	-0.002361647						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939796	4004			94	4004	1	166	9	615	615	-1.466741	0	-0.7620232	0	-3.021403	0	-0.9762087	0	-1.525511	0	1.200155	0	-0.1968771	0	-0.7560987	0	-0.5439875	0	-1.926527	0	-1.466741	0	1.200155	0	0.02703513	-1.124691	0.6905872	-1.275685	0.8213719	0.02278648	0.1190351	1.398852	0.01405862	-1.16057	0.1937785	0.02198857	-1.258952	-0.5581183	-0.9058996	-0.7546868	-0.4158314	-1.281574	-1.430795	0.2222122						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939837	4045			95	4046	1	169	13	599	599	-2.072138	0	-0.9773047	0	-2.786636	0	-1.30772	0	-2.267392	0	1.633213	0	-0.3947567	0	-1.208889	0	-1.206969	0	-2.593302	0	-2.072138	0	1.633213	0	0.1366339	-1.060127	0.9048123	-1.389839	0.7605258	-0.03235692	0.199335	1.543156	-0.2614173	-1.647529	0.3670191	0.08926442	-2.181853	-0.8261988	-1.242013	-1.455293	-0.2544025	-1.147698	-2.046847	0.5705395						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939879	4087			96	4087	1	166	10	604	604	-2.707767	0	-0.9473509	0	-2.332811	0	-1.713573	0	-2.359093	0	1.642578	0	-0.4021469	0	-1.141915	0	-1.334041	0	-2.508878	0	-2.707767	0	1.642578	0	0.165264	-0.8466024	0.7903956	-1.775523	0.4768535	-0.2350407	0.01848393	1.467704	-0.3500123	-1.630257	0.2871173	-0.01059626	-2.153826	-1.093976	-1.19208	-1.609987	-0.3751215	-1.132871	-2.34403	0.6405687						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939921	4129			97	4129	1	165	11	613	613	-2.803105	0	-0.8436272	0	-1.905824	0	-1.302947	0	-2.276721	0	1.697192	0	-0.409103	0	-1.200445	0	-1.307774	0	-2.366155	0	-2.803105	0	1.697192	0	0.1400495	-0.8638274	0.7099946	-1.498898	0.5350326	-0.09105711	-0.06638172	1.546504	-0.4837804	-1.859138	0.2429979	-0.1279175	-2.01838	-1.125609	-1.350703	-1.657459	-0.1424524	-0.9995061	-2.652546	0.8451019						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093939962	4170			98	4171	1	171	17	591	591	-2.605762	0	-1.094357	0	-2.285164	0	-1.275603	0	-2.080882	0	1.624762	0	-0.2324182	0	-1.14942	0	-1.474688	0	-2.125908	0	-2.605762	0	1.624762	0	0.09229143	-0.8332593	0.6235812	-1.558423	0.5150374	-0.3038723	-0.1791837	1.462092	-0.2845385	-1.845674	0.4612891	-0.01078784	-2.182158	-0.9574892	-1.366359	-1.716962	-0.4131501	-1.047912	-2.32186	0.8026801						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940004	4212			99	4213	1	164	8	609	609	-2.3626	0	-0.7740887	0	-3.3654	0	-1.656688	0	-1.967229	0	1.55415	0	-0.4183652	0	-0.6329235	0	-0.7828943	0	-2.096157	0	-2.3626	0	1.55415	0	0.03554053	-1.039709	0.8292502	-1.782274	0.4954594	-0.232674	0.2844034	1.493987	-0.2019276	-1.287188	0.2590876	0.1214825	-1.882523	-0.7578573	-1.092032	-1.133337	-0.7677984	-1.58105	-1.774782	0.2709722						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940046	4254			100	4254	1	167	12	601	601	-1.804706	0	-0.7954839	0	-3.686087	0	-1.447432	0	-1.560315	0	1.329096	0	-0.0264763	0	-0.5773237	0	-0.6251585	0	-1.820879	0	-1.804706	0	1.329096	0	0.01975227	-1.100876	0.7363538	-1.556293	0.738446	-0.252227	0.2670142	1.288798	0.007328123	-1.201231	0.390901	0.1309029	-1.487012	-0.6055872	-1.074711	-0.8832564	-0.9847313	-1.666046	-1.688932	0.2273232						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940087	4295			101	4296	1	168	11	603	603	-1.321957	0	-0.6180466	0	-3.913274	0	-1.280446	0	-1.254833	0	1.002089	0	0.3549375	0	-0.3173008	0	-0.3450899	0	-1.668315	0	-1.321957	0	1.002089	0	-0.07120168	-1.221008	0.7866313	-1.450463	0.8372958	-0.1223785	0.2857086	0.9856114	0.1924755	-0.8737419	0.4069861	0.2392509	-0.8924669	-0.3605025	-0.8058605	-0.4371728	-1.111921	-1.701602	-1.285111	0.1037123						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940129	4337			102	4338	1	172	14	595	595	-1.023338	0	-0.9337817	0	-3.761344	0	-1.10691	0	-1.01634	0	0.883058	0	0.4232513	0	-0.4182817	0	-0.5065721	0	-1.404152	0	-1.023338	0	0.883058	0	0.0741069	-1.045268	0.6210941	-1.507126	0.7415604	-0.2727281	0.03590615	0.8646635	0.2670915	-0.8145081	0.2205877	0.1119813	-0.7825633	-0.2974118	-0.8245357	-0.4571052	-0.9751518	-1.465109	-1.255762	0.05680735						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940171	4379			103	4379	1	170	14	596	596	-1.315373	0	-0.7235324	0	-3.702218	0	-1.132287	0	-1.214959	0	0.9911079	0	0.358765	0	-0.3309922	0	-0.4433792	0	-1.597221	0	-1.315373	0	0.9911079	0	-0.06595321	-1.19564	0.7552221	-1.398659	0.7296984	-0.2471758	0.1597951	0.9370676	0.1768603	-0.91462	0.2991879	0.07514824	-0.9902162	-0.3358387	-0.9212661	-0.5732194	-1.009478	-1.537023	-1.292602	0.2115989						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940213	4421			104	4421	1	164	8	615	615	-2.086036	0	-0.6752533	0	-2.885536	0	-1.2959	0	-1.609101	0	1.247373	0	0.09941454	0	-0.6856648	0	-0.7035169	0	-2.164123	0	-2.086036	0	1.247373	0	-0.02067624	-1.060695	0.9461889	-1.438642	0.6961282	0.02937605	0.1547126	1.089526	-0.09297702	-1.191568	0.2223347	0.007213016	-1.463473	-0.6480438	-1.147089	-0.9727466	-0.5363417	-1.299073	-1.725737	0.4947474						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940254	4462			105	4463	1	159	8	613	613	-1.580183	0	-0.827423	0	-2.530896	0	-1.189072	0	-1.700568	0	1.224077	0	-0.05691689	0	-0.584044	0	-0.7860281	0	-1.915811	0	-1.580183	0	1.224077	0	0.09921683	-0.8427325	0.6685328	-1.588971	0.4338699	-0.2248949	-0.2079344	0.9942496	-0.007059765	-1.121008	0.01301265	-0.1862825	-1.639625	-0.5620155	-1.06545	-1.062598	-0.4867079	-1.145333	-1.261358	0.4115684						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940296	4504			106	4504	1	170	12	598	598	-2.057337	0	-0.9917974	0	-2.660134	0	-0.9743402	0	-1.698273	0	1.256834	0	0.09340237	0	-0.6426602	0	-0.9662736	0	-1.838701	0	-2.057337	0	1.256834	0	0.1161638	-0.8384264	0.897893	-1.645855	0.3962012	-0.2314074	-0.4203777	1.028093	-0.08554514	-1.394634	0.3878723	-0.06927963	-1.793419	-0.4385591	-1.257781	-1.237099	-0.5732254	-1.281561	-1.491641	0.319221						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940338	4546			107	4546	1	170	11	597	597	-2.454019	0	-0.4709903	0	-3.488891	0	-1.333248	0	-1.389141	0	1.031792	0	0.2048384	0	0.1113743	0	-0.1689513	0	-1.47346	0	-2.454019	0	1.031792	0	-0.083346	-1.115908	1.012516	-1.591123	0.4874809	-0.392454	0.0685329	0.9842325	-0.2162997	-1.001533	0.3253641	0.1342245	-1.369902	-0.4690744	-1.062072	-0.7161263	-1.172973	-1.641824	-1.470384	0.04498173						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940379	4587			108	4588	1	169	11	598	598	-2.496673	0	-0.5349531	0	-3.592665	0	-1.404699	0	-1.224097	0	0.9847962	0	0.2301125	0	0.1714509	0	-0.1159592	0	-1.119022	0	-2.496673	0	0.9847962	0	-0.0779662	-1.098273	0.8584669	-1.459808	0.5534602	-0.3179928	0.08874574	1.049467	-0.2420677	-1.125784	0.3730979	0.1184932	-1.172026	-0.6050358	-1.176783	-0.7447839	-1.291192	-1.77745	-1.809904	-0.007981616						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940421	4629			109	4630	1	167	11	600	600	-2.202667	0	-0.5849981	0	-3.314467	0	-1.331286	0	-1.336968	0	1.157918	0	0.1006929	0	-0.01834875	0	-0.1590201	0	-1.225531	0	-2.202667	0	1.157918	0	0.02300295	-1.070808	0.809842	-1.276698	0.6662627	-0.2293473	0.1080694	1.180607	-0.2148201	-1.270866	0.2950519	-0.01625745	-1.1716	-0.6326569	-1.270603	-0.9086539	-0.9746425	-1.658754	-1.936915	0.2175904						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940463	4671			110	4671	1	160	6	618	618	-1.950884	0	-0.4477831	0	-3.634663	0	-1.352929	0	-1.161538	0	1.027587	0	0.1850933	0	0.2082325	0	0.05629372	0	-1.118466	0	-1.950884	0	1.027587	0	-0.08236506	-1.239164	0.8236354	-1.395485	0.7717652	-0.08405071	0.1686889	0.9657192	-0.09448101	-0.9412203	0.3854319	0.1935371	-0.6483598	-0.749002	-0.9176259	-0.4255836	-1.230312	-1.892711	-1.61613	-0.01920236						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940505	4713			111	4713	1	162	7	608	608	-2.030896	0	-0.1239673	0	-4.4144	0	-2.020621	0	-0.9765881	0	1.018725	0	0.2143574	0	0.5744628	0	0.4126451	0	-1.014699	0	-2.030896	0	1.018725	0	-0.2595848	-1.327202	0.76027	-1.693512	0.503893	-0.5119451	0.380038	1.075736	0.03279224	-0.5393658	0.5415313	0.5316644	-0.3617629	-0.8109082	-0.5457211	-0.02761128	-2.03259	-2.492786	-1.310446	-0.1390986						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940546	4754			112	4755	1	161	9	609	609	-1.756464	0	-0.178755	0	-4.079385	0	-1.552686	0	-0.9075106	0	0.8896964	0	0.4812719	0	0.4019155	0	0.2367931	0	-1.172565	0	-1.756464	0	0.8896964	0	-0.1931185	-1.216762	0.865747	-1.499835	0.6618795	-0.3871486	0.3696675	0.8646501	0.1434786	-0.480838	0.4912359	0.4834318	-0.4134841	-0.628074	-0.6422238	-0.0152022	-1.883569	-2.303863	-1.050068	-0.1812835						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940588	4796			113	4796	1	172	14	593	593	-1.797622	0	-0.519059	0	-3.768879	0	-1.143241	0	-1.043275	0	0.7926846	0	0.6203669	0	-0.002248857	0	-0.2077171	0	-1.486101	0	-1.797622	0	0.7926846	0	-0.04643358	-1.167147	1.019655	-1.445628	0.7662103	-0.2301667	0.1767109	0.7397971	0.08630634	-0.6194493	0.4562395	0.2094895	-0.7049208	-0.3341577	-0.807272	-0.2162811	-1.320666	-1.75903	-1.153217	-0.1717748						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940630	4838			114	4838	1	158	8	614	614	-1.733781	0	-0.7007936	0	-2.985525	0	-0.9929103	0	-1.545178	0	1.168995	0	0.03057613	0	-0.4804717	0	-0.6324453	0	-1.735768	0	-1.733781	0	1.168995	0	0.03598145	-0.9737763	0.6718059	-1.359612	0.5621756	-0.2229486	-0.07270965	1.08602	0.06046638	-1.096329	0.1766198	-0.09586596	-1.322614	-0.453697	-0.9992361	-0.8224258	-0.7778645	-1.567015	-1.458713	0.1609339						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940671	4879			115	4880	1	163	7	613	613	-2.155401	0	-0.760066	0	-3.298933	0	-1.167097	0	-1.65606	0	1.353443	0	-0.05953666	0	-0.4347943	0	-0.6123849	0	-1.737981	0	-2.155401	0	1.353443	0	0.04249892	-1.035847	0.8198331	-1.651472	0.4296063	-0.3745455	0.07770056	1.259836	-0.1138307	-1.084119	0.2628125	0.1255538	-1.534908	-0.5567532	-1.005431	-0.832128	-1.015304	-1.768439	-1.455274	0.1108843						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940713	4921			116	4922	1	169	12	598	598	-1.811746	0	-0.7153294	0	-3.8466	0	-1.343963	0	-1.371152	0	1.247082	0	0.1233412	0	-0.2404641	0	-0.4632843	0	-1.482162	0	-1.811746	0	1.247082	0	-0.03959638	-1.115115	0.7969586	-1.507683	0.7366229	-0.3385053	0.2488038	1.240358	0.02903011	-1.030161	0.5301031	0.232311	-1.353512	-0.6206937	-0.9636174	-0.661626	-1.356634	-1.867331	-1.601841	0.04110038						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940755	4963			117	4963	1	168	12	602	602	-1.702515	0	-0.5765527	0	-3.96853	0	-1.555603	0	-1.16346	0	1.134673	0	0.1141859	0	0.01359634	0	-0.1539194	0	-1.190138	0	-1.702515	0	1.134673	0	-0.1229659	-1.193803	0.7472985	-1.462126	0.8062853	-0.2553777	0.2622782	1.13537	0.06662341	-0.9295197	0.4673445	0.2625041	-0.847281	-0.803126	-0.8966339	-0.4874824	-1.446629	-1.989481	-1.703831	-0.1110026						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940797	5005			118	5005	1	164	7	615	615	-1.987209	0	-0.5822563	0	-4.012946	0	-1.627734	0	-1.209323	0	1.098766	0	0.07619073	0	0.282153	0	-0.02831694	0	-1.002659	0	-1.987209	0	1.098766	0	-0.02454302	-1.19928	0.7537783	-1.663026	0.5244092	-0.385848	0.2343917	1.042089	-0.0118246	-0.8227874	0.3172283	0.2947818	-0.5975607	-0.8242465	-0.7841759	-0.3994964	-1.57175	-2.234586	-1.617311	-0.2836876						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940838	5046			119	5047	1	164	10	610	610	-1.578952	0	-0.6076173	0	-3.844646	0	-1.610792	0	-1.045439	0	1.003324	0	-0.001773861	0	0.2497928	0	-0.02676641	0	-0.8008098	0	-1.578952	0	1.003324	0	-0.1024907	-1.183389	0.5867071	-1.567805	0.6647743	-0.3232408	0.2225378	0.9368386	0.110437	-0.7610482	0.281895	0.2766359	-0.4442576	-0.9038534	-0.7121328	-0.3370939	-1.567005	-2.075381	-1.623634	-0.3586784						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940880	5088			120	5088	1	160	8	616	616	-1.94962	0	-0.4407561	0	-4.130072	0	-1.902158	0	-1.061307	0	1.030022	0	-0.006709055	0	0.4773586	0	0.1767087	0	-0.7568689	0	-1.94962	0	1.030022	0	-0.143666	-1.250123	0.5926661	-1.702489	0.4716621	-0.4524147	0.2380775	1.014658	0.004563602	-0.7155772	0.3135742	0.3897573	-0.2979032	-0.9226283	-0.5874251	-0.2159429	-1.812457	-2.350895	-1.694387	-0.3569044						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940922	5130			121	5130	1	168	11	604	604	-2.054451	0	-0.5260136	0	-4.284178	0	-1.946661	0	-1.112867	0	1.026585	0	0.08869129	0	0.3380224	0	0.08224166	0	-0.8595239	0	-2.054451	0	1.026585	0	-0.06452044	-1.187533	0.6986135	-1.718186	0.5167037	-0.4611679	0.1763498	1.062623	0.005424691	-0.7299066	0.3651589	0.2948634	-0.5864279	-0.9324682	-0.8315208	-0.346808	-1.828907	-2.362296	-1.738079	-0.4458677						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093940963	5171			122	5172	1	164	8	612	612	-2.122816	0	-0.4104628	0	-4.222974	0	-1.920808	0	-1.113968	0	0.9819621	0	0.01835119	0	0.5551121	0	0.2577718	0	-0.860932	0	-2.122816	0	0.9819621	0	-0.06719796	-1.244808	0.7821545	-1.666816	0.4733407	-0.3880274	0.1808304	0.9444678	-0.05011239	-0.6735027	0.1989959	0.2610873	-0.5164024	-0.9447871	-0.7934172	-0.3011662	-1.834857	-2.441022	-1.711233	-0.4198305						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941005	5213			123	5214	1	161	9	616	616	-2.022267	0	-0.5111991	0	-3.92511	0	-1.714568	0	-1.072071	0	1.000575	0	0.05735336	0	0.3240613	0	0.05463348	0	-0.8155003	0	-2.022267	0	1.000575	0	-0.0624791	-1.179293	0.637161	-1.677066	0.4940216	-0.4184476	0.1795432	1.001002	-0.02745896	-0.7536257	0.2411453	0.3308565	-0.335529	-1.004261	-0.6711895	-0.3013375	-1.693848	-2.265252	-1.72411	-0.3929671						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941047	5255			124	5255	1	164	9	612	612	-2.014926	0	-0.5220445	0	-4.07414	0	-1.813389	0	-1.098142	0	1.014301	0	0.04069276	0	0.4410492	0	0.1319188	0	-0.8617465	0	-2.014926	0	1.014301	0	-0.03350374	-1.20261	0.7338876	-1.688901	0.4867212	-0.4190076	0.1610442	1.004561	-0.03023888	-0.7200482	0.1816148	0.2557224	-0.5109748	-0.9568564	-0.830853	-0.3787056	-1.727004	-2.345018	-1.758478	-0.4563236						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941088	5296			125	5297	1	165	11	610	610	-1.80845	0	-0.6437548	0	-3.933316	0	-1.757203	0	-1.047091	0	0.9965178	0	-0.01609855	0	0.2988602	0	0.002414617	0	-0.7815107	0	-1.80845	0	0.9965178	0	-0.05553447	-1.151008	0.6036462	-1.667984	0.5378612	-0.416502	0.1304348	1.010859	0.05863044	-0.7152606	0.2021815	0.2473151	-0.4869348	-0.9716765	-0.7924396	-0.3913954	-1.677771	-2.236311	-1.742006	-0.4453507						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941130	5338			126	5339	1	168	13	607	607	-1.919998	0	-0.5847687	0	-3.732679	0	-1.612789	0	-1.025758	0	1.093181	0	0.1384832	0	0.1811131	0	-0.02180373	0	-0.8778891	0	-1.919998	0	1.093181	0	-0.03767923	-1.149163	0.6465079	-1.493068	0.7173158	-0.2501115	0.1520566	1.099697	-0.03166917	-0.8827137	0.3008405	0.2838108	-0.4139395	-1.045102	-0.891908	-0.4446353	-1.434304	-1.983847	-1.87121	-0.3259895						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941172	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941214	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941255	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941297	5505			130	5505	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941339	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941380	5588			132	5589	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941422	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_139	0	MALE	face	TestImage	Emotient FACET	20180428_093941464	5672			134	5672	0																																																						
