#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:27.861 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230894	3033			89	3033	1	476	171	251	251	-4.06818	0	-8.190768	0	2.239606	0	1.440783	0	-3.383333	0	-5.244299	0	-8.46954	0	-8.928679	0	-9.521529	0	-4.550788	0	-4.06818	0	1.440783	0	3.975278	4.660084	-1.735319	1.393217	-2.771738	-2.242551	-8.959938	-2.04751	-0.8246744	-1.944431	-3.137039	-2.602586	-4.035633	-0.1334705	-1.696971	-3.840885	1.391347	0.4116967	-4.162193	-3.818271						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230927	3066			90	3067	1	478	174	251	251	-6.769092	0	-7.155243	0	3.395167	0	0.4482505	0	-3.361876	0	-5.52503	0	-6.803374	0	-7.825274	0	-8.751341	0	-3.506115	0	-6.769092	0	0.4482505	0	3.95284	4.764846	-1.493536	1.605831	-2.671691	-2.174774	-8.884369	-2.077336	-1.545718	-2.281549	-2.196718	-1.86053	-2.539693	-1.612962	-1.601302	-3.078281	0.7520934	0.5460485	-4.712327	-3.856784						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230961	3100			91	3100	1	475	176	254	254	-7.309763	0	-7.04033	0	4.491888	0	-0.5974164	0	-3.722573	0	-5.508215	0	-7.320044	0	-8.628727	0	-9.249456	0	-4.296498	0	-7.309763	0	-0.5974164	0	3.982098	4.909644	-1.952599	2.020057	-2.68103	-2.04143	-9.131874	-2.292949	-1.700403	-2.686816	-1.879749	-1.582884	-2.590631	-2.173222	-1.957776	-3.324986	1.024667	1.147408	-5.988618	-3.540292						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095230994	3133			92	3133	1	474	177	253	253	-7.482653	0	-6.987026	0	4.21952	0	-0.5415929	0	-3.342077	0	-5.466084	0	-6.532132	0	-8.132434	0	-8.848901	0	-3.365289	0	-7.482653	0	-0.5415929	0	3.976134	4.923639	-1.850022	1.747486	-2.671044	-2.122602	-8.95058	-2.431315	-1.763404	-2.563287	-1.801395	-1.339405	-2.017476	-2.281502	-1.835405	-2.97241	0.6381923	0.72003	-5.81262	-3.761827						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231027	3166			93	3167	1	472	175	253	253	-7.700964	0	-6.959803	0	3.273311	0	-0.1307135	0	-2.678301	0	-5.644536	0	-5.70653	0	-7.598579	0	-8.365992	0	-2.30716	0	-7.700964	0	-0.1307135	0	3.993317	4.846621	-1.790848	1.676167	-2.64637	-2.202137	-8.886644	-2.721641	-1.789911	-2.244226	-1.768412	-0.9918721	-1.530728	-2.25572	-1.687209	-2.379308	-0.476779	-0.3832403	-5.31366	-4.086956						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231060	3199			94	3200	1	471	172	254	254	-6.866915	0	-6.740525	0	2.770921	0	0.136273	0	-1.966033	0	-5.303692	0	-5.160426	0	-6.898899	0	-7.636744	0	-1.439741	0	-6.866915	0	0.136273	0	3.796974	4.553432	-1.651775	1.361109	-2.503186	-2.242234	-8.746881	-2.602509	-1.613317	-1.928248	-1.828441	-1.060363	-1.273169	-2.029381	-1.589337	-2.267883	-0.6282853	-0.5808778	-4.625957	-3.920371						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231094	3233			95	3233	1	471	171	253	253	-6.111298	0	-7.111078	0	2.913765	0	0.448688	0	-1.921608	0	-5.684156	0	-5.859534	0	-7.199734	0	-7.726044	0	-1.937199	0	-6.111298	0	0.448688	0	3.925925	4.635705	-1.668117	1.176968	-2.78675	-2.314656	-9.301243	-2.672065	-1.363634	-1.883165	-2.397177	-1.633111	-1.851027	-1.737955	-1.806432	-2.684871	0.09262989	0.07932757	-4.117307	-3.576262						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231127	3266			96	3267	1	469	171	253	253	-6.069451	0	-7.717446	0	2.556616	0	0.9333967	0	-2.858172	0	-6.130798	0	-7.246221	0	-8.346385	0	-9.089205	0	-3.458435	0	-6.069451	0	0.9333967	0	3.977516	4.789709	-1.798174	2.105455	-2.730336	-2.022866	-9.383614	-2.489779	-1.401973	-2.088069	-2.680763	-2.13022	-2.857418	-1.237234	-1.719783	-3.125672	0.3875921	0.1150943	-4.461007	-4.502025						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231160	3299			97	3300	1	469	173	253	253	-6.209308	0	-7.985614	0	2.365451	0	1.264855	0	-3.465187	0	-6.335445	0	-8.289948	0	-9.051806	0	-9.771399	0	-4.21445	0	-6.209308	0	1.264855	0	4.049827	4.889599	-1.876333	2.539687	-2.711045	-1.928832	-9.513369	-2.436325	-1.411468	-2.207138	-2.953077	-2.387487	-3.475029	-1.03278	-1.788881	-3.589372	0.5454822	0.1381246	-4.713652	-4.701293						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231194	3333			98	3333	1	468	173	253	253	-5.756578	0	-7.794046	0	2.208956	0	1.398265	0	-3.382956	0	-6.223696	0	-8.557659	0	-9.151274	0	-9.635927	0	-4.302264	0	-5.756578	0	1.398265	0	4.058692	4.894162	-1.958506	2.648277	-2.624791	-1.848831	-9.461894	-2.508272	-1.322637	-2.082929	-3.112998	-2.268395	-3.627755	-0.8865091	-1.834095	-3.588654	0.5116597	0.02873575	-4.570942	-4.79676						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231227	3366			99	3367	1	468	172	252	252	-6.350226	0	-7.927304	0	2.075399	0	1.423482	0	-3.599517	0	-6.731097	0	-9.003911	0	-9.488823	0	-9.856413	0	-4.535868	0	-6.350226	0	1.423482	0	4.039882	4.83189	-2.048581	2.907522	-2.760779	-1.813239	-9.66179	-2.742477	-1.518965	-2.235737	-3.272882	-2.335473	-3.815712	-1.022316	-1.851733	-3.740513	0.2917842	-0.06752013	-4.741825	-4.804981						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231260	3399			100	3400	1	467	169	254	254	-7.541415	0	-7.534272	0	2.183882	0	0.9015294	0	-3.313009	0	-7.004084	0	-7.624414	0	-8.647887	0	-9.201205	0	-3.18192	0	-7.541415	0	0.9015294	0	3.6269	4.266584	-2.104711	2.628134	-2.770072	-1.783858	-9.597009	-2.802632	-1.89459	-2.185121	-3.011572	-1.815849	-2.672572	-1.624667	-1.933883	-3.163495	-0.5026018	-0.4641981	-5.112252	-4.967337						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231294	3433			101	3433	1	465	167	257	257	-7.601369	0	-7.530509	0	1.944026	0	0.5757303	0	-2.368965	0	-6.742463	0	-7.293971	0	-8.821158	0	-9.113184	0	-2.940733	0	-7.601369	0	0.5757303	0	3.592362	4.259277	-2.33465	2.818551	-2.770843	-1.80549	-9.339337	-2.567598	-1.794923	-1.756945	-2.603745	-1.157256	-2.552286	-1.823364	-1.758077	-2.469154	-1.043379	-0.7734006	-4.916481	-5.477011						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231327	3466			102	3467	1	467	168	253	253	-7.604276	0	-7.108844	0	1.916189	0	0.4264886	0	-2.523314	0	-6.531941	0	-6.569747	0	-8.116453	0	-8.403584	0	-2.250109	0	-7.604276	0	0.4264886	0	3.803775	4.365391	-2.070215	2.563691	-2.579077	-1.791715	-9.286244	-2.765943	-1.940428	-1.901848	-2.368232	-1.033969	-2.024065	-2.224141	-1.597014	-2.529293	-1.28615	-0.9822944	-5.006205	-5.00254						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231361	3500			103	3500	1	467	167	252	252	-10.06188	0	-7.730949	0	4.327628	0	-0.1418833	0	-5.202833	0	-8.088476	0	-8.857347	0	-10.06816	0	-10.07991	0	-6.022869	0	-10.06188	0	-0.1418833	0	4.459548	5.183372	-1.865126	3.141725	-3.608341	-2.111797	-10.27715	-3.546417	-2.507504	-3.236268	-2.506046	-1.859331	-2.984462	-2.40972	-1.882091	-3.583519	0.726211	1.271335	-6.058681	-4.120814						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231394	3533			104	3533	1	467	166	251	251	-10.18943	0	-8.69056	0	5.707033	0	-1.060976	0	-7.495972	0	-8.564867	0	-12.18271	0	-12.35367	0	-12.42921	0	-10.17255	0	-10.18943	0	-1.060976	0	4.574916	5.480982	-2.297577	3.836845	-4.254003	-2.474222	-10.73956	-3.392718	-2.402453	-4.631728	-3.283715	-3.732315	-5.746238	-1.987025	-1.74761	-5.023218	3.412584	3.617561	-8.233607	-3.501449						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231427	3566			105	3567	1	466	164	252	252	-9.499149	0	-8.756382	0	4.874715	0	0.279574	0	-7.805692	0	-7.744754	0	-12.16607	0	-12.34339	0	-12.7829	0	-9.559854	0	-9.499149	0	0.279574	0	4.361623	5.199372	-2.054879	3.760612	-4.044558	-2.127989	-10.57375	-2.591958	-2.291124	-4.400085	-3.508609	-3.756808	-5.549101	-1.37109	-1.671425	-5.651482	3.410881	3.080028	-7.193822	-3.648417						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231460	3599			106	3600	1	468	163	248	248	-7.868068	0	-8.223359	0	3.457599	0	0.967809	0	-6.062111	0	-6.540742	0	-10.66735	0	-10.4904	0	-11.09686	0	-6.992355	0	-7.868068	0	0.967809	0	4.048333	4.755322	-2.015705	2.816924	-3.567833	-2.078891	-10.07311	-2.398422	-1.803885	-3.7224	-3.527139	-3.371748	-5.037926	-1.300024	-1.590482	-5.050107	2.179886	1.689477	-6.328155	-2.852141						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231494	3633			107	3633	1	467	161	248	248	-7.511408	0	-8.695756	0	2.993064	0	1.192544	0	-5.790679	0	-6.541544	0	-10.75316	0	-10.91436	0	-11.58236	0	-7.433805	0	-7.511408	0	1.192544	0	4.480984	5.133011	-1.828256	3.182743	-3.533005	-2.040616	-10.0634	-2.62756	-1.737331	-3.537317	-3.543278	-3.284674	-4.948417	-0.8832846	-2.231288	-5.248554	2.096024	1.27048	-6.253901	-3.361061						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231527	3666			108	3667	1	467	158	249	249	-8.123181	0	-9.008935	0	3.612297	0	1.085698	0	-6.785788	0	-6.907004	0	-11.17938	0	-11.39355	0	-12.22254	0	-8.393551	0	-8.123181	0	1.085698	0	4.484733	5.085278	-1.762979	3.298731	-3.733751	-2.050587	-10.38769	-2.613609	-1.884893	-3.939649	-3.516108	-3.596682	-5.261528	-0.8762414	-2.022906	-5.447649	2.795618	2.016905	-6.66804	-3.120912						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231560	3699			109	3700	1	470	158	246	246	-7.434061	0	-8.926083	0	3.638633	0	0.9437634	0	-7.06057	0	-6.768704	0	-11.69283	0	-11.45536	0	-12.44013	0	-9.094422	0	-7.434061	0	0.9437634	0	4.422902	5.057551	-1.710849	3.030805	-4.184494	-2.372768	-10.27425	-2.462347	-1.733523	-4.135323	-3.973147	-3.864088	-6.331169	-0.6804289	-2.122165	-5.791728	3.41124	2.503962	-6.716728	-2.660931						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231594	3733			110	3733	1	469	159	249	249	-7.408917	0	-8.702767	0	2.952117	0	1.313347	0	-5.832131	0	-6.4222	0	-10.32569	0	-10.62193	0	-11.29949	0	-6.842044	0	-7.408917	0	1.313347	0	4.197572	4.696979	-1.832123	2.93865	-3.541458	-1.982908	-9.995748	-2.501156	-1.833353	-3.371318	-3.412655	-3.145258	-4.53967	-0.9888299	-1.753404	-4.930189	1.909281	1.178887	-6.019693	-3.349467						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231627	3766			111	3767	1	474	164	244	244	-7.865618	0	-7.836012	0	2.117273	0	1.601248	0	-4.108679	0	-6.099617	0	-7.884044	0	-8.532228	0	-9.566343	0	-4.173233	0	-7.865618	0	1.601248	0	4.162249	4.752946	-1.604046	2.314878	-2.895077	-1.993128	-9.603087	-2.444569	-1.780777	-2.718337	-2.557782	-2.197686	-3.028085	-1.264368	-1.738403	-3.60532	0.3473769	-0.1543558	-5.299684	-3.462798						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231660	3799			112	3800	1	475	168	244	244	-4.274827	0	-6.382935	0	1.658251	0	0.2091162	0	-0.9527881	0	-3.15147	0	-3.407884	0	-5.182641	0	-6.327074	0	0.5664474	0	-4.274827	0	0.2091162	0	3.107883	3.460078	-1.205988	-0.747157	-1.840557	-2.02473	-7.701861	-2.088065	-1.011635	-1.344125	-1.835031	-1.300306	-1.089072	-0.955596	-1.468249	-2.3236	-0.261758	-1.065601	-3.695173	-2.445542						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231694	3833			113	3833	1	480	173	236	236	-4.045959	0	-5.461662	0	-0.746826	0	-0.5561528	0	-0.9024726	0	-2.049579	0	-1.995451	0	-3.919071	0	-4.957883	0	0.4597055	0	-4.045959	0	-0.5561528	0	3.070521	2.965035	-1.105273	-2.312372	-1.952929	-1.55077	-5.718516	-1.700444	-1.14666	-1.408657	-1.727977	-1.583338	-0.8814991	-0.3037661	-1.450527	-2.282498	0.1077597	-1.116782	-2.83302	-0.1052669						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231727	3866			114	3867	1	481	173	236	236	-4.059402	0	-5.406816	0	-1.616741	0	-0.9308346	0	-1.272388	0	-1.437661	0	-1.821015	0	-3.979962	0	-5.334784	0	0.0691549	0	-4.059402	0	-0.9308346	0	3.187602	3.075329	-0.8948753	-2.543685	-2.135368	-1.640227	-5.454158	-1.210371	-1.005838	-1.411031	-1.426576	-1.391613	-0.6812852	-0.113019	-1.606261	-2.372715	0.2168316	-1.056131	-3.120153	1.11207						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231761	3900			115	3900	1	481	174	236	236	-2.726081	0	-5.219134	0	-2.788265	0	-1.227105	0	-0.6100779	0	-1.425539	0	-2.19306	0	-3.522883	0	-4.491018	0	0.05398523	0	-2.726081	0	-0.6100779	0	3.097536	2.956256	-0.9546145	-2.745814	-1.678764	-1.327119	-4.882917	-1.619765	-0.5914262	-1.015151	-1.829673	-1.460223	-0.9749854	0.1231496	-1.419981	-2.179431	-0.1077384	-1.444512	-2.43671	0.9773883						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231794	3933			116	3933	1	478	171	240	240	-2.120662	0	-5.667092	0	-3.45575	0	-1.769598	0	0.2896732	0	-2.342769	0	-2.998259	0	-3.392979	0	-4.23109	0	0.6562412	0	-2.120662	0	0.2896732	0	2.889613	2.848305	-1.418396	-3.057718	-1.545473	-1.550429	-5.431778	-2.54331	-0.6093264	-0.8263204	-2.381481	-1.436923	-1.15524	-0.1260474	-1.455504	-1.765957	-0.8656538	-1.836842	-2.155978	0.5502631						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231827	3966			117	3967	1	481	172	238	238	-1.590802	0	-6.214496	0	-3.579209	0	-1.080367	0	-0.2352153	0	-2.65971	0	-3.689874	0	-3.81193	0	-4.647539	0	0.1602383	0	-1.590802	0	-0.2352153	0	2.935539	2.912503	-1.434845	-3.151218	-1.826717	-1.728948	-6.011789	-2.56566	-0.3895048	-0.7866878	-2.421273	-1.988689	-1.894413	0.522742	-1.508591	-2.250395	-0.4478223	-1.724753	-1.996054	0.4665783						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231860	3999			118	4000	1	483	171	237	237	-1.384369	0	-6.399816	0	-2.183892	0	-0.3764644	0	-1.774969	0	-1.972767	0	-5.541862	0	-5.485033	0	-6.014876	0	-2.331264	0	-1.384369	0	-0.3764644	0	2.871796	2.998078	-1.409313	-2.985531	-2.349487	-1.842706	-5.740109	-1.981359	-0.3674851	-1.491394	-3.12057	-2.831417	-3.464736	0.9287695	-1.478952	-3.508471	1.323368	-0.3388019	-2.389857	0.7813025						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231894	4033			119	4033	1	492	173	231	231	-2.247101	0	-6.575598	0	-1.34754	0	0.2253785	0	-5.146285	0	-1.669811	0	-7.199613	0	-8.032989	0	-8.296901	0	-6.073969	0	-2.247101	0	0.2253785	0	3.279356	3.339599	-1.468627	-2.89904	-4.136895	-2.466799	-6.082026	-0.7047689	-0.9419823	-2.791693	-3.866476	-3.801286	-6.731785	1.981212	-1.30593	-5.204667	3.865567	1.699543	-3.819691	1.545015						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231927	4066			120	4067	1	495	170	234	234	-1.863991	0	-7.322626	0	-1.275334	0	0.5584058	0	-3.512187	0	-2.308522	0	-6.559604	0	-8.363021	0	-8.523541	0	-5.711679	0	-1.863991	0	0.5584058	0	3.619281	3.629304	-1.424831	-2.895546	-4.252679	-2.602937	-6.466976	-1.206167	-0.6287891	-2.58133	-3.936215	-3.343744	-5.146884	1.812914	-1.915324	-4.454477	3.889597	1.703349	-2.961725	1.808107						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231960	4099			121	4100	1	497	170	235	235	-1.692232	0	-7.710626	0	-0.6700444	0	0.8445309	0	-1.062204	0	-2.520602	0	-3.828509	0	-6.987382	0	-7.092994	0	-2.412152	0	-1.692232	0	0.8445309	0	4.062656	3.767504	-1.334079	-2.418421	-2.852354	-2.116896	-6.093604	-1.590095	-0.607812	-1.464624	-2.436807	-1.628068	-1.965328	0.8656457	-2.201085	-2.391421	1.257196	-0.4754128	-1.957221	1.338437						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095231994	4133			122	4133	1	499	169	236	236	-2.196227	0	-5.934869	0	-1.889407	0	-0.7606708	0	0.3400933	0	-1.954028	0	-1.85245	0	-4.7257	0	-5.273339	0	0.05965405	0	-2.196227	0	0.3400933	0	3.326516	3.320154	-1.331941	-3.324115	-2.933496	-2.387974	-5.674446	-1.587788	-0.6017041	-1.257077	-1.463052	-1.175628	-0.44444	-0.1262362	-1.932913	-1.423127	-0.2467212	-1.035677	-1.905557	1.85628						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232027	4166			123	4167	1	501	173	237	237	-4.165789	0	-6.387146	0	-1.113338	0	-0.9445714	0	-0.8313659	0	-1.91189	0	-1.380631	0	-4.468184	0	-5.688017	0	0.1580968	0	-4.165789	0	-0.8313659	0	3.958648	3.883707	-1.047143	-3.01799	-2.018918	-1.887944	-6.334317	-1.557226	-1.072967	-1.626377	-0.9685866	-1.414284	-0.4981852	-0.8495156	-2.083906	-2.019377	-0.04299807	-0.8744646	-3.106653	-0.07187112						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232060	4199			124	4200	1	502	174	236	236	-3.311631	0	-6.088803	0	-0.1181455	0	-0.02410067	0	-1.212798	0	-1.770105	0	-2.556436	0	-4.702299	0	-5.570526	0	-0.1240061	0	-3.311631	0	-0.02410067	0	3.537565	3.654833	-1.002951	-2.360652	-1.65584	-1.424541	-6.180126	-1.365461	-1.044867	-1.515412	-1.445012	-1.835067	-1.380475	-0.8594766	-1.491692	-2.545861	0.4434253	-0.5201558	-3.008562	-1.957492						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232094	4233			125	4233	1	501	172	237	237	-3.144672	0	-6.324871	0	0.3160147	0	0.01714545	0	-0.9160033	0	-2.168341	0	-2.86078	0	-5.081251	0	-5.742084	0	0.01753621	0	-3.144672	0	0.01714545	0	3.374164	3.654779	-1.194041	-1.859843	-1.755637	-1.473923	-6.678875	-1.558545	-0.9127939	-1.693638	-1.898134	-2.021835	-1.749234	-0.7592284	-1.427323	-2.49598	0.5787272	-0.2472363	-2.817644	-2.567719						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232127	4266			126	4267	1	503	171	237	237	-3.648631	0	-6.133459	0	0.286281	0	0.314612	0	-1.061585	0	-2.644203	0	-2.709038	0	-4.569835	0	-5.263369	0	0.5222562	0	-3.648631	0	0.314612	0	2.959766	3.166103	-1.128591	-1.500544	-1.629215	-1.326707	-6.550718	-1.704126	-1.072968	-1.642524	-1.759581	-1.926509	-1.619615	-0.8998793	-1.086876	-2.351618	0.2310517	-0.4096043	-2.976021	-2.411328						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232161	4300			127	4300	1	502	170	239	239	-3.674853	0	-6.321616	0	0.9464395	0	0.05115549	0	-0.7333478	0	-2.852076	0	-2.846734	0	-4.871314	0	-5.575285	0	0.6247292	0	-3.674853	0	0.05115549	0	2.989142	3.295363	-1.154088	-1.163188	-1.833883	-1.575645	-6.9624	-1.766353	-1.109364	-1.574258	-1.907927	-1.879092	-1.561301	-0.991156	-1.29394	-2.285027	0.1472526	-0.4055286	-3.112489	-2.884077						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232194	4333			128	4333	1	501	169	241	241	-4.542607	0	-6.090309	0	1.788628	0	0.005997145	0	-1.004136	0	-3.261705	0	-3.082535	0	-5.04986	0	-5.7122	0	0.460281	0	-4.542607	0	0.005997145	0	2.899949	3.270957	-1.05354	-0.7650952	-1.855981	-1.597929	-7.056251	-1.95005	-1.378339	-1.693207	-1.812032	-1.84525	-1.428541	-1.471374	-1.265723	-2.171265	0.2659707	-0.04592275	-3.300565	-2.740446						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232227	4366			129	4367	1	501	169	241	241	-6.058323	0	-6.276047	0	3.541005	0	-0.9696761	0	-2.020401	0	-4.609469	0	-4.499948	0	-6.459107	0	-6.793346	0	-1.901943	0	-6.058323	0	-0.9696761	0	3.269574	3.810094	-1.237709	-0.03557576	-2.576305	-2.045945	-7.674134	-2.698142	-1.683503	-2.223496	-1.779301	-1.989804	-2.069221	-2.094206	-1.125443	-2.108091	1.041981	1.319087	-4.422455	-2.899805						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232260	4399			130	4400	1	500	168	245	245	-6.654118	0	-5.814336	0	4.256989	0	-1.728301	0	-2.215636	0	-4.564434	0	-4.605248	0	-6.251879	0	-6.526041	0	-2.116674	0	-6.654118	0	-1.728301	0	3.123188	3.631766	-1.236852	0.01352151	-2.533483	-1.851796	-7.438835	-3.08381	-2.016707	-2.214077	-1.797672	-1.65478	-1.224621	-2.681119	-1.243652	-1.968276	0.9249135	1.616175	-4.325278	-2.542899						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232294	4433			131	4433	1	499	167	246	246	-6.230159	0	-5.573044	0	3.558949	0	-1.469365	0	-1.398769	0	-4.251832	0	-3.362571	0	-5.657249	0	-6.027278	0	-1.139447	0	-6.230159	0	-1.398769	0	3.062437	3.461035	-1.313165	0.07458678	-2.349502	-1.824995	-7.020406	-2.867796	-1.782913	-1.628331	-1.372651	-0.7988565	-0.6875768	-2.440598	-0.7448978	-1.141956	-0.09805569	0.7675732	-3.898079	-2.805554						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232327	4466			132	4467	1	498	167	246	246	-5.798852	0	-5.647812	0	3.409414	0	-0.8440591	0	-1.284663	0	-4.144747	0	-3.480376	0	-5.84845	0	-6.292584	0	-1.41704	0	-5.798852	0	-0.8440591	0	3.267031	3.744265	-1.431525	0.4532103	-2.454374	-1.862641	-7.018906	-2.413425	-1.504063	-1.444987	-1.160657	-0.3008542	-1.295607	-2.05613	-0.6542429	-1.051132	-0.5265364	0.3519473	-3.59748	-2.985489						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232360	4499			133	4500	1	500	169	244	244	-7.345974	0	-6.997671	0	4.824251	0	-1.837938	0	-4.546851	0	-5.855573	0	-6.287207	0	-7.86555	0	-8.538484	0	-5.062706	0	-7.345974	0	-1.837938	0	3.215327	3.689796	-1.892169	0.6444904	-3.488486	-2.358933	-7.833956	-2.890056	-1.960612	-2.360526	-1.568163	-1.481333	-3.364331	-2.223315	-0.12906	-1.750286	1.347087	2.590751	-4.411296	-3.241861						
OMG_test	20180429	8bae01f71_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095232394	4533			134	4533	1	495	171	248	248	-7.572927	0	-7.198623	0	4.91219	0	-0.5941018	0	-6.870643	0	-6.675735	0	-9.803206	0	-9.36058	0	-10.04929	0	-8.010932	0	-7.572927	0	-0.5941018	0	3.129834	3.916362	-1.944873	1.425273	-3.653964	-2.486378	-8.849422	-2.661549	-2.019223	-3.69859	-3.096567	-4.089913	-6.374302	-0.8945877	-0.6632295	-4.102353	3.943485	4.177567	-5.584274	-3.056577						
