#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:04.336 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907502	3166			93	3167	1	204	111	133	133	3.800923	0	-5.441226	0	-5.149877	0	-2.029241	0	-1.754552	0	-2.293333	0	-3.457057	0	-6.115485	0	-5.026939	0	-4.532894	0	3.800923	0	-1.754552	0	-0.2101518	-0.2139479	-1.549206	-2.20289	1.468834	-0.2546467	-2.963527	-0.01131997	2.782449	-0.513239	-0.6773135	-0.3606009	-3.577243	-0.4801865	-0.7561271	-0.2968073	-0.1632168	-0.7665641	-1.487552	-0.8724015						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907535	3199			94	3200	1	204	111	133	133	3.80456	0	-5.454351	0	-5.141148	0	-2.034296	0	-1.784775	0	-2.296334	0	-3.483528	0	-6.126888	0	-5.045013	0	-4.544963	0	3.80456	0	-1.784775	0	-0.1950998	-0.2027631	-1.543352	-2.205363	1.478114	-0.2365303	-2.952963	-0.01659912	2.790164	-0.5236973	-0.6861772	-0.3844728	-3.594144	-0.4732926	-0.7657489	-0.3144221	-0.128932	-0.7335895	-1.520204	-0.8731809						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907569	3233			95	3233	1	211	108	131	131	4.183823	0	-5.665318	0	-5.733288	0	-2.762923	0	-2.265361	0	-3.160814	0	-3.810115	0	-6.421818	0	-5.15423	0	-5.192192	0	4.183823	0	-2.265361	0	-0.318221	-0.32654	-1.683191	-2.207999	1.717503	0.1360307	-2.843193	-0.1499789	2.913367	-0.4206692	-0.5370086	-0.4278311	-3.807573	-0.5438449	-0.7387058	-0.310937	0.1925417	-0.1751081	-1.55424	-1.355798						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907602	3266			96	3267	1	211	108	131	131	4.178596	0	-5.667066	0	-5.745493	0	-2.774959	0	-2.279951	0	-3.13435	0	-3.806439	0	-6.42522	0	-5.158108	0	-5.204997	0	4.178596	0	-2.279951	0	-0.2985392	-0.3085015	-1.686782	-2.220413	1.733061	0.1560171	-2.85386	-0.1516479	2.917469	-0.4334797	-0.5282121	-0.4363862	-3.811661	-0.5620849	-0.7376107	-0.3196947	0.2047712	-0.1687022	-1.573503	-1.371385						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907635	3299			97	3300	1	216	108	133	133	4.352204	0	-5.726932	0	-5.828531	0	-2.794137	0	-2.423896	0	-3.521817	0	-3.775654	0	-6.618974	0	-5.262111	0	-5.515951	0	4.352204	0	-2.423896	0	-0.4326709	-0.3817794	-1.689	-2.203682	1.624101	-0.1547063	-2.953843	-0.2310754	3.121964	-0.2191936	-0.6060868	-0.4516354	-4.070089	-0.6286201	-0.506119	-0.1966086	0.1218187	-0.3083888	-1.523506	-1.516087						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907669	3333			98	3333	1	216	108	133	133	4.35129	0	-5.717659	0	-5.842395	0	-2.809688	0	-2.414227	0	-3.510383	0	-3.773704	0	-6.600551	0	-5.247088	0	-5.510737	0	4.35129	0	-2.414227	0	-0.4304166	-0.3774347	-1.687304	-2.20623	1.634581	-0.1452596	-2.94757	-0.2378097	3.122838	-0.2220573	-0.6085168	-0.4611139	-4.077428	-0.6289647	-0.5037148	-0.2094105	0.1231128	-0.3177281	-1.531978	-1.508903						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907702	3366			99	3367	1	220	114	132	132	4.668862	0	-6.024027	0	-6.295869	0	-2.517779	0	-2.451191	0	-3.893238	0	-4.067196	0	-7.432683	0	-5.803357	0	-6.394927	0	4.668862	0	-2.451191	0	-0.6160041	-0.4867899	-1.829848	-2.258336	1.822998	-0.4387392	-3.573148	-0.4425758	3.534933	0.05923449	-0.8628141	-0.281445	-4.762842	-0.7479076	-0.3382207	-0.01935404	-0.430501	-0.7654858	-1.501113	-2.213822						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907735	3399			100	3400	1	220	114	132	132	4.661027	0	-5.967156	0	-6.251169	0	-2.52467	0	-2.412677	0	-3.867037	0	-4.044791	0	-7.357567	0	-5.738732	0	-6.315495	0	4.661027	0	-2.412677	0	-0.6327659	-0.5022886	-1.818408	-2.258271	1.806611	-0.441271	-3.535684	-0.4498192	3.511092	0.06800219	-0.8603987	-0.2806593	-4.693471	-0.7427613	-0.3236557	-0.002562	-0.4352843	-0.7676605	-1.4878	-2.171765						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907769	3433			101	3433	1	221	122	132	132	4.943328	0	-5.981291	0	-6.677694	0	-2.895909	0	-2.473101	0	-3.837962	0	-4.600127	0	-7.858281	0	-5.985877	0	-6.975962	0	4.943328	0	-2.473101	0	-0.932719	-0.6362098	-2.067544	-2.493694	2.000495	-0.5085739	-3.375352	-0.5202096	3.741098	0.09647952	-0.9944581	-0.02525151	-4.971159	-0.9943507	-0.3661884	0.002593494	-0.7961723	-1.069065	-1.713046	-2.293287						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907802	3466			102	3467	1	221	122	132	132	4.942086	0	-5.978536	0	-6.675737	0	-2.893778	0	-2.471865	0	-3.836746	0	-4.597172	0	-7.85581	0	-5.985666	0	-6.969864	0	4.942086	0	-2.471865	0	-0.9327435	-0.6357198	-2.066937	-2.491628	2.00061	-0.5090631	-3.377648	-0.5204691	3.741362	0.09630584	-0.9925376	-0.02321126	-4.969066	-0.9963976	-0.3653159	0.003378657	-0.8006146	-1.074803	-1.713817	-2.293539						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907836	3500			103	3500	1	221	122	132	132	4.947693	0	-5.985928	0	-6.673439	0	-2.882015	0	-2.481544	0	-3.844455	0	-4.606628	0	-7.871091	0	-5.998002	0	-6.983305	0	4.947693	0	-2.481544	0	-0.9325373	-0.6317611	-2.069304	-2.48343	2.0004	-0.5088744	-3.387218	-0.5172344	3.745237	0.09420961	-0.9900942	-0.0230589	-4.983335	-0.9922256	-0.366111	0.002597027	-0.7970448	-1.073859	-1.704925	-2.300195						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907869	3533			104	3533	1	221	128	133	133	4.786333	0	-5.649159	0	-6.861197	0	-2.716789	0	-2.313349	0	-3.456499	0	-4.592803	0	-7.60865	0	-5.813481	0	-6.831903	0	4.786333	0	-2.313349	0	-1.153882	-0.6565486	-1.98746	-2.455706	1.987259	-0.523928	-3.062116	-0.5768968	3.697228	0.01515611	-0.9591171	-0.001053653	-4.630154	-1.017152	-0.3504494	-0.01787955	-1.023094	-1.436344	-1.670853	-2.221806						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907902	3566			105	3567	1	222	128	133	133	4.786146	0	-5.693489	0	-6.911642	0	-2.693028	0	-2.308772	0	-3.479154	0	-4.566534	0	-7.651145	0	-5.842397	0	-6.872049	0	4.786146	0	-2.308772	0	-1.130323	-0.6371488	-1.996862	-2.457362	2.000424	-0.5248271	-3.078111	-0.567178	3.694448	0.00480978	-0.928376	0.01493061	-4.639764	-1.008059	-0.3644723	-0.02972686	-1.041893	-1.455174	-1.688591	-2.246172						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907935	3599			106	3600	1	221	134	132	132	4.95602	0	-5.866762	0	-7.07027	0	-2.905531	0	-2.527212	0	-3.623111	0	-5.11677	0	-8.182875	0	-6.184514	0	-7.435646	0	4.95602	0	-2.527212	0	-1.263781	-0.6742035	-2.141157	-2.383391	2.022844	-0.5692881	-3.141662	-0.5436392	3.85214	0.04542372	-1.102188	0.1320682	-4.913465	-1.061814	-0.4292848	-0.044978	-1.206177	-1.486497	-1.72982	-2.649879						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100907969	3633			107	3633	1	220	134	133	133	5.05312	0	-6.001206	0	-7.203979	0	-2.998839	0	-2.611503	0	-3.703129	0	-5.203359	0	-8.304447	0	-6.271345	0	-7.544876	0	5.05312	0	-2.611503	0	-1.271495	-0.6816794	-2.166219	-2.397346	2.083602	-0.5177453	-3.165396	-0.5090512	3.912429	0.02935956	-1.104707	0.1371738	-4.971382	-1.096656	-0.4799238	-0.03498605	-1.211292	-1.525856	-1.725001	-2.745735						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908002	3666			108	3667	1	221	138	134	134	5.086163	0	-5.958035	0	-7.2063	0	-3.12404	0	-3.077051	0	-3.624697	0	-5.401951	0	-8.261577	0	-6.442644	0	-7.628849	0	5.086163	0	-3.077051	0	-1.351682	-0.7127806	-2.08902	-2.357583	2.235743	-0.2893847	-2.814117	-0.3732232	3.920906	-0.244838	-1.101929	-0.1548549	-5.037565	-1.015974	-0.4783413	-0.1901271	-0.7745364	-1.435325	-1.794724	-2.978614						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908035	3699			109	3700	1	220	137	136	136	5.15769	0	-6.039205	0	-7.372171	0	-3.189711	0	-3.245694	0	-3.634161	0	-5.536544	0	-8.522314	0	-6.562744	0	-7.85901	0	5.15769	0	-3.189711	0	-1.423221	-0.7345642	-2.171439	-2.413624	2.268306	-0.2429526	-2.822166	-0.3667414	4.058664	-0.246556	-1.144493	-0.1151683	-5.175133	-1.11904	-0.4956847	-0.1189715	-0.8700868	-1.568407	-1.916714	-3.027565						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908069	3733			110	3733	1	222	140	136	136	5.239203	0	-5.873018	0	-7.025092	0	-2.984674	0	-3.848023	0	-3.669227	0	-5.741682	0	-8.683246	0	-6.894798	0	-7.934389	0	5.239203	0	-2.984674	0	-1.484007	-0.7437102	-2.041966	-2.179796	2.4149	-0.215158	-2.652089	-0.4537343	4.039391	-0.5978203	-1.324294	-0.65723	-5.451912	-0.8498742	-0.5535145	-0.6722873	-0.1506497	-1.070393	-1.769946	-3.061929						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908102	3766			111	3767	1	222	140	136	136	5.14044	0	-5.775301	0	-6.854157	0	-2.787759	0	-3.846406	0	-3.529009	0	-5.608631	0	-8.56118	0	-6.832352	0	-7.831312	0	5.14044	0	-2.787759	0	-1.405237	-0.6759932	-1.999356	-2.158568	2.449497	-0.1809622	-2.622813	-0.4339415	3.983897	-0.6563075	-1.207951	-0.6794818	-5.449104	-0.8457123	-0.5572301	-0.6949179	-0.142029	-1.064369	-1.796944	-2.970155						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908135	3799			112	3800	1	223	140	138	138	5.214475	0	-6.046694	0	-6.90195	0	-3.019426	0	-4.450895	0	-3.457299	0	-5.93136	0	-9.010175	0	-7.29352	0	-8.199808	0	5.214475	0	-3.019426	0	-1.530092	-0.7600223	-2.012405	-2.24237	2.539986	-0.1045883	-2.517605	-0.3097405	4.030261	-0.9936411	-1.146869	-0.8583928	-5.709635	-0.8837643	-0.7199841	-0.9721201	0.2787488	-0.8524947	-2.150456	-3.312066						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908169	3833			113	3833	1	223	140	138	138	5.195189	0	-6.01767	0	-6.888477	0	-3.002353	0	-4.424518	0	-3.443827	0	-5.906236	0	-8.973813	0	-7.258011	0	-8.176908	0	5.195189	0	-3.002353	0	-1.5249	-0.7566108	-2.003337	-2.2389	2.534856	-0.1042082	-2.506455	-0.3108009	4.012249	-0.9890268	-1.134653	-0.8558901	-5.693087	-0.8693936	-0.7033265	-0.9634846	0.2782311	-0.844175	-2.136048	-3.291159						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908202	3866			114	3867	1	226	138	137	137	5.288672	0	-6.147024	0	-6.969429	0	-2.901176	0	-4.389628	0	-3.916188	0	-6.06039	0	-9.18784	0	-7.322592	0	-8.558153	0	5.288672	0	-2.901176	0	-1.360255	-0.6280683	-2.064153	-2.085452	2.441537	-0.3219228	-2.742162	-0.4949264	4.047641	-0.8332635	-1.304746	-0.8774443	-5.938508	-0.7482095	-0.6464714	-1.014103	0.2808386	-0.7754499	-2.10577	-3.41823						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908236	3900			115	3900	1	226	138	137	137	5.301601	0	-6.186463	0	-6.986876	0	-2.895302	0	-4.424475	0	-3.938222	0	-6.125172	0	-9.283319	0	-7.374934	0	-8.654353	0	5.301601	0	-2.895302	0	-1.318659	-0.5870266	-2.081656	-2.081194	2.444167	-0.3359714	-2.740091	-0.4888996	4.044209	-0.8543839	-1.310383	-0.9109412	-6.037215	-0.7024808	-0.663784	-1.060625	0.3282616	-0.7436244	-2.151366	-3.392301						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908269	3933			116	3933	1	229	134	136	136	5.44364	0	-6.488128	0	-7.068963	0	-2.893677	0	-4.631659	0	-3.959553	0	-5.984197	0	-9.351797	0	-7.519153	0	-8.759052	0	5.44364	0	-2.893677	0	-1.11273	-0.4507633	-2.157915	-2.293468	2.599122	-0.3085525	-2.791123	-0.2853974	4.170503	-0.8769227	-1.027476	-0.8857776	-6.261246	-0.6173889	-0.6802773	-1.038441	0.4256769	-0.6227776	-2.082014	-3.245049						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908302	3966			117	3967	1	228	134	137	137	5.425034	0	-6.467787	0	-7.096409	0	-2.90425	0	-4.595452	0	-3.913039	0	-5.966422	0	-9.313032	0	-7.479311	0	-8.73222	0	5.425034	0	-2.90425	0	-1.134127	-0.466885	-2.143428	-2.319948	2.613482	-0.2766925	-2.757398	-0.2838362	4.172153	-0.8893952	-1.017423	-0.8886889	-6.208959	-0.6284341	-0.6823556	-1.022655	0.4162925	-0.6305147	-2.092017	-3.227342						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908335	3999			118	4000	1	230	129	137	137	5.743729	0	-6.681004	0	-7.57535	0	-3.127682	0	-5.004972	0	-4.23592	0	-5.923264	0	-9.260783	0	-7.491978	0	-9.054753	0	5.743729	0	-3.127682	0	-1.051764	-0.4930985	-2.075859	-2.726115	2.760889	-0.1635519	-2.764419	-0.2458314	4.431583	-0.7996075	-0.9676905	-0.8013508	-6.63868	-0.7001005	-0.6438375	-0.8877133	0.443369	-0.5721546	-1.998494	-2.843963						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908369	4033			119	4033	1	230	129	137	137	5.758355	0	-6.686406	0	-7.571342	0	-3.137417	0	-5.026164	0	-4.235212	0	-5.943964	0	-9.280792	0	-7.509765	0	-9.073481	0	5.758355	0	-3.137417	0	-1.034741	-0.4779656	-2.083147	-2.714312	2.771788	-0.152899	-2.751452	-0.2283572	4.426286	-0.8103655	-0.9699007	-0.80151	-6.67087	-0.6934133	-0.6554904	-0.9092035	0.4591012	-0.5600296	-2.017355	-2.843575						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908402	4066			120	4067	1	235	124	136	136	5.831243	0	-6.275675	0	-6.788639	0	-2.98181	0	-5.643688	0	-4.354939	0	-6.247095	0	-8.700874	0	-7.294559	0	-8.932446	0	5.831243	0	-2.98181	0	-0.9629412	-0.4652989	-1.794247	-2.299497	2.798085	-0.01572772	-2.364395	-8.332793E-05	4.340554	-0.7250526	-0.9814224	-0.7360684	-7.028848	-0.7057289	-0.4980056	-0.9803557	0.6716256	-0.5002296	-2.114334	-2.766526						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908436	4100			121	4100	1	235	124	136	136	5.835479	0	-6.306239	0	-6.794917	0	-2.958728	0	-5.639192	0	-4.388678	0	-6.266639	0	-8.762171	0	-7.336773	0	-8.972466	0	5.835479	0	-2.958728	0	-0.9588664	-0.4623563	-1.807188	-2.291711	2.799954	-0.02619414	-2.391527	0.01267974	4.347738	-0.7147791	-0.973011	-0.730396	-7.073675	-0.6883065	-0.5075299	-0.9909453	0.6858449	-0.5078623	-2.115065	-2.772454						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908469	4133			122	4133	1	242	124	131	131	5.171813	0	-5.872215	0	-5.173832	0	-2.030159	0	-5.39877	0	-4.527596	0	-5.738547	0	-8.379433	0	-6.91186	0	-8.097634	0	5.171813	0	-2.030159	0	-0.579326	-0.1592066	-1.731801	-1.651726	2.051229	-0.006595067	-2.681867	0.1880215	3.607525	-0.2457291	-0.4977113	-0.1378807	-6.519536	-0.3667729	-0.3369844	-0.5675161	0.3214069	-0.5675057	-1.190464	-3.601388						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908502	4166			123	4167	1	242	124	131	131	5.246874	0	-5.922033	0	-5.239457	0	-2.067521	0	-5.473147	0	-4.599404	0	-5.831909	0	-8.480776	0	-6.96449	0	-8.221995	0	5.246874	0	-2.067521	0	-0.5684186	-0.1465756	-1.754697	-1.649703	2.059856	-0.01176927	-2.717864	0.185629	3.635851	-0.2547499	-0.5348613	-0.1613201	-6.610437	-0.3781871	-0.3517952	-0.5828013	0.3443804	-0.5703569	-1.231071	-3.604491						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908535	4199			124	4200	1	246	124	128	128	3.882263	0	-4.751623	0	-3.933492	0	-0.9950697	0	-4.370104	0	-3.47437	0	-4.720648	0	-7.04053	0	-5.847106	0	-6.331704	0	3.882263	0	-0.9950697	0	-0.08371068	0.3926407	-1.515547	-0.7633292	1.41394	0.09301282	-2.514408	0.007238897	2.580731	-0.1034037	-0.1647117	-0.3311337	-5.000319	-0.2058686	-0.6489277	-0.4029256	0.09087613	-0.3739251	-1.343679	-3.023951						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908569	4233			125	4233	1	246	124	127	127	3.891663	0	-4.703978	0	-3.917339	0	-1.089837	0	-4.346334	0	-3.430707	0	-4.819114	0	-7.058733	0	-5.825058	0	-6.249355	0	3.891663	0	-1.089837	0	-0.1673748	0.3368597	-1.572001	-0.8336384	1.390809	0.03891777	-2.459601	0.01688905	2.532088	-0.01775869	-0.171611	-0.2248752	-5.128785	-0.197643	-0.6481307	-0.3479767	-0.0386681	-0.3729785	-1.264068	-3.00511						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908602	4266			126	4267	1	254	120	121	121	1.571766	0	-2.128242	0	-0.2610002	0	0.5472477	0	0.3095309	0	-1.096721	0	-1.786105	0	-2.733807	0	-2.329411	0	-0.5647583	0	1.571766	0	0.5472477	0	0.2324733	0.740698	-1.424093	0.06802566	0.01232209	-0.3617727	-2.34695	-0.2831312	0.8405637	0.40861	0.1459223	0.101396	-0.6031241	-0.3761293	-0.2898573	0.3114507	-1.007152	-0.4847672	-0.6889431	-0.6680262						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908635	4299			127	4300	1	254	120	121	121	1.569379	0	-2.07694	0	-0.2565721	0	0.5661912	0	0.3541735	0	-1.090251	0	-1.716331	0	-2.651306	0	-2.240056	0	-0.4931751	0	1.569379	0	0.5661912	0	0.2133746	0.7138506	-1.441751	0.02966933	-0.01722183	-0.3959682	-2.411018	-0.2903369	0.8318484	0.4070754	0.1886899	0.1186612	-0.5980875	-0.4341809	-0.2871716	0.3426532	-1.084356	-0.5422316	-0.6964783	-0.6552094						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908669	4333			128	4333	1	261	116	118	118	1.338222	0	-2.040617	0	0.01026549	0	0.4554209	0	0.5161797	0	-0.9338968	0	-1.25949	0	-2.391896	0	-2.30723	0	-0.2857906	0	1.338222	0	0.5161797	0	0.405791	0.8721923	-1.246661	-0.09778974	-0.2592348	-0.5622692	-2.474149	-0.07326803	0.5012552	0.3084116	0.6095443	0.4197192	-0.3757618	-0.7919652	-0.402936	0.4747225	-1.217628	-0.5768688	-0.8359976	-0.6027592						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908702	4366			129	4367	1	260	116	118	118	1.364259	0	-2.097197	0	-0.008111126	0	0.4424241	0	0.5279887	0	-0.9499918	0	-1.288067	0	-2.470623	0	-2.370862	0	-0.2867802	0	1.364259	0	0.5279887	0	0.4132431	0.8863993	-1.291002	-0.08509494	-0.2420019	-0.5277261	-2.535263	-0.07144595	0.5019359	0.2817847	0.606149	0.4032046	-0.3605996	-0.8013534	-0.3939255	0.4710949	-1.183858	-0.5524137	-0.8789619	-0.5993536						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908736	4400			130	4400	1	264	114	115	115	1.531359	0	-2.347178	0	0.02242265	0	0.4759627	0	0.5324631	0	-1.207502	0	-1.525083	0	-2.660493	0	-2.577428	0	-0.2111834	0	1.531359	0	0.5324631	0	0.302559	0.7241095	-1.31605	-0.1847576	-0.505876	-0.5387957	-2.629056	-0.1750183	0.4750116	0.20619	0.3806977	0.2397199	-0.3716509	-0.7472617	-0.4717193	0.4031747	-1.206242	-0.6458601	-0.9532623	-0.3326505						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908769	4433			131	4433	1	265	114	114	114	1.519675	0	-2.333971	0	0.04574972	0	0.4472844	0	0.5469306	0	-1.197715	0	-1.490475	0	-2.605076	0	-2.521595	0	-0.1872212	0	1.519675	0	0.5469306	0	0.3050228	0.7271289	-1.309731	-0.2077131	-0.5201262	-0.5600638	-2.651095	-0.1878374	0.4736098	0.2264984	0.367945	0.2435464	-0.3904479	-0.7728472	-0.4706918	0.4107019	-1.209886	-0.641642	-0.9168733	-0.3719741						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908802	4466			132	4467	1	267	113	115	115	1.508126	0	-1.976294	0	-0.2161197	0	0.4148764	0	0.5757819	0	-0.9773784	0	-1.536062	0	-2.58913	0	-2.369789	0	-0.21313	0	1.508126	0	0.5757819	0	0.1430991	0.5631727	-1.149172	-0.3275349	-0.714713	-0.701088	-2.552938	-0.2817967	0.3198713	0.2396287	0.2835469	0.159132	-0.4418657	-0.6743205	-0.5987315	0.198699	-1.15208	-0.5455411	-0.8734083	-0.7675939						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908835	4499			133	4500	1	267	113	115	115	1.523307	0	-1.998402	0	-0.2188078	0	0.4135917	0	0.5653567	0	-0.9851389	0	-1.53501	0	-2.599468	0	-2.388668	0	-0.2245526	0	1.523307	0	0.5653567	0	0.136229	0.5542414	-1.153152	-0.3236187	-0.7086983	-0.6900405	-2.551965	-0.2793236	0.3184078	0.233406	0.2832145	0.1592123	-0.4390002	-0.6773865	-0.6023163	0.1967856	-1.148974	-0.5430481	-0.896042	-0.782564						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908869	4533			134	4533	1	267	115	118	118	1.868226	0	-2.51731	0	-0.6379279	0	0.4067369	0	0.02938346	0	-1.10117	0	-1.396725	0	-2.80911	0	-3.060946	0	-0.2516805	0	1.868226	0	0.4067369	0	0.000535878	0.3685814	-0.9735159	-0.2487245	-0.6083333	-0.5473815	-2.546962	-0.3126442	0.1189675	-0.1197921	0.1845398	0.09258139	-0.9863356	-0.5504955	-1.083185	-0.09967944	-0.8230386	-0.234834	-1.173292	-1.608794						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908902	4566			135	4567	1	267	115	118	118	1.850628	0	-2.496957	0	-0.616172	0	0.4064564	0	0.02617705	0	-1.079901	0	-1.388539	0	-2.773365	0	-3.050306	0	-0.2308042	0	1.850628	0	0.4064564	0	-0.001719173	0.3721463	-0.970297	-0.2750424	-0.6167612	-0.5636395	-2.565285	-0.3159466	0.1208723	-0.1064094	0.1812291	0.08114258	-0.9676925	-0.5608654	-1.110543	-0.117404	-0.8347606	-0.2483478	-1.191776	-1.608747						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908935	4599			136	4600	1	271	115	116	116	1.427048	0	-2.026406	0	-0.3859255	0	0.2887634	0	0.3867991	0	-0.7454319	0	-1.162308	0	-2.213475	0	-2.462274	0	0.1507772	0	1.427048	0	0.3867991	0	-0.09431943	0.337879	-0.953473	-0.2535664	-0.7793549	-0.711796	-2.591707	-0.3759211	-0.1008167	-0.1205842	0.1155957	0.04828649	-0.4883936	-0.6716221	-0.9339132	-0.1137429	-0.8036625	-0.1336651	-1.185042	-1.584865						
OMG_test	20180429	e0fbb351e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100908969	4633			137	4633	1	270	115	117	117	1.545961	0	-2.211616	0	-0.4098602	0	0.3610988	0	0.2923061	0	-0.796887	0	-1.185007	0	-2.35304	0	-2.727515	0	0.03508462	0	1.545961	0	0.3610988	0	-0.07668819	0.3521679	-0.9063364	-0.1835683	-0.6951835	-0.6338056	-2.566924	-0.3883212	-0.0604996	-0.169842	0.1206853	0.01252682	-0.6089104	-0.6120499	-1.007192	-0.1645229	-0.7758436	-0.1010737	-1.341513	-1.624946						
