#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:28.771 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131840	3069			90	3070	1	289	42	201	201	-2.173047	0	-1.592947	0	-4.19672	0	-0.7541639	0	0.8782056	0	1.362865	0	-0.7414118	0	-2.554163	0	-2.954717	0	-3.463757	0	-2.173047	0	1.362865	0	0.2290264	-0.08002511	1.303761	-0.9808455	1.031808	0.1681693	1.589267	0.9511504	0.1510155	0.4406288	-0.9732358	0.5314677	0.07561908	-0.1931659	0.05699027	0.3259095	-0.9917603	-1.401032	-2.532947	1.434859						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131874	3103			91	3103	1	290	44	199	199	-2.033621	0	-1.474302	0	-3.648041	0	-0.6855966	0	0.7792267	0	1.230011	0	-0.5811325	0	-2.160167	0	-2.680795	0	-3.071796	0	-2.033621	0	1.230011	0	0.2450368	-0.01519401	1.266733	-0.8253428	1.00338	0.1540294	1.587656	0.7784312	0.1406134	0.3876388	-0.7901953	0.5661452	0.1675678	-0.2711835	0.05855829	0.3532566	-0.9713053	-1.27174	-2.394177	1.463058						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131907	3136			92	3136	1	288	43	202	202	-2.111765	0	-1.272538	0	-3.668031	0	-0.8012523	0	0.3068853	0	1.276036	0	-0.5320086	0	-2.066063	0	-2.530205	0	-2.94744	0	-2.111765	0	1.276036	0	0.2675	0.02490631	1.323121	-0.8826101	1.016874	0.1873998	1.485659	0.9725795	0.09061132	0.3217398	-0.7985989	0.5980147	0.2834526	-0.3167324	0.1610002	0.4036622	-0.9549581	-1.350442	-2.393177	1.486217						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131940	3169			93	3170	1	291	43	199	199	-2.243253	0	-1.336342	0	-3.834567	0	-0.7603796	0	0.7825779	0	1.207018	0	-0.5591642	0	-2.069881	0	-2.505945	0	-3.126285	0	-2.243253	0	1.207018	0	0.2072262	-0.04183615	1.325896	-0.9166352	0.9125034	0.1024138	1.581347	0.8338024	0.02828111	0.5240817	-0.9987833	0.5651944	0.1954967	-0.2042167	0.1374406	0.4190159	-1.095326	-1.316913	-2.247989	1.412316						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093131974	3203			94	3203	1	292	43	200	200	-2.855741	0	-1.80661	0	-3.952842	0	-1.040382	0	1.655271	0	1.379506	0	-1.15964	0	-3.207304	0	-3.143675	0	-4.308491	0	-2.855741	0	1.655271	0	0.3914665	0.1242608	1.374622	-0.8567101	0.9334379	0.3803478	1.578137	1.313006	0.1830811	0.493627	-0.8090931	0.4610213	-0.4854996	-0.1725895	-0.102409	0.07398784	-0.8357266	-1.022336	-2.444653	1.698535						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132007	3236			95	3237	1	292	43	200	200	-2.856783	0	-1.822367	0	-3.964094	0	-1.03719	0	1.699084	0	1.369092	0	-1.159553	0	-3.239771	0	-3.156026	0	-4.352465	0	-2.856783	0	1.699084	0	0.4008243	0.1265309	1.371045	-0.8635304	0.9355465	0.3809272	1.558328	1.319154	0.2017467	0.5041253	-0.8041537	0.4603368	-0.5028082	-0.1824898	-0.1035924	0.06873696	-0.8278657	-1.021498	-2.467733	1.708689						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132040	3269			96	3270	1	291	43	202	202	-3.073402	0	-1.994708	0	-4.056939	0	-1.090409	0	1.605486	0	1.52492	0	-1.446923	0	-3.818527	0	-3.552525	0	-4.897532	0	-3.073402	0	1.605486	0	0.5311661	0.1551432	1.400008	-0.9674839	1.036687	0.5349041	1.597927	1.630415	0.333196	0.3567984	-0.7742018	0.4327955	-0.8885443	-0.1230013	-0.1017174	-0.1080786	-0.4951598	-0.8977894	-2.674925	1.909989						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132074	3303			97	3303	1	291	42	203	203	-3.00688	0	-1.989325	0	-4.031206	0	-1.100578	0	1.87302	0	1.358162	0	-1.326875	0	-3.737326	0	-3.395629	0	-4.932402	0	-3.00688	0	1.87302	0	0.4946364	0.08143979	1.371484	-0.8948207	0.9907136	0.5067699	1.484504	1.509612	0.3691125	0.488793	-0.7667244	0.3946461	-0.8355421	-0.1281724	-0.1332523	-0.03122989	-0.589483	-0.9578953	-2.600814	1.917129						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132107	3336			98	3337	1	290	42	202	202	-3.406411	0	-1.92033	0	-4.131001	0	-1.323553	0	1.118104	0	1.6107	0	-1.273299	0	-3.621001	0	-3.564638	0	-4.813755	0	-3.406411	0	1.6107	0	0.6055948	0.2009735	1.481054	-1.044297	0.9395589	0.4693649	1.450564	1.78717	0.1725713	0.1621053	-0.7917691	0.4349454	-0.8957204	-0.1645627	-0.2036535	-0.2290767	-0.5811872	-1.048884	-2.653135	2.06034						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132141	3370			99	3370	1	291	41	203	203	-3.190938	0	-2.074403	0	-4.115479	0	-1.189664	0	1.85143	0	1.319602	0	-1.172077	0	-3.631336	0	-3.417107	0	-4.930678	0	-3.190938	0	1.85143	0	0.5885639	0.1219934	1.427033	-0.8646234	0.958388	0.4668339	1.373435	1.517762	0.2854816	0.4318898	-0.8282415	0.3419393	-0.9288713	-0.1553362	-0.189874	-0.1362017	-0.6847511	-1.043498	-2.609068	1.953315						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132174	3403			100	3403	1	291	42	203	203	-3.242995	0	-2.014206	0	-4.100103	0	-1.190061	0	1.518153	0	1.435491	0	-1.24952	0	-3.662132	0	-3.520508	0	-4.914639	0	-3.242995	0	1.518153	0	0.5854016	0.1273797	1.460504	-0.9296314	0.9562035	0.4777364	1.425194	1.627268	0.238447	0.3443419	-0.8564384	0.3539142	-0.9582558	-0.1567362	-0.1883276	-0.1820677	-0.6138912	-1.031284	-2.63517	1.987353						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132207	3436			101	3437	1	290	39	203	203	-3.175644	0	-2.112977	0	-3.99225	0	-1.247981	0	1.807724	0	1.222843	0	-0.8207548	0	-3.376884	0	-3.232822	0	-4.437057	0	-3.175644	0	1.807724	0	0.71834	0.2472264	1.231595	-1.089323	0.7031712	0.1006561	0.9406222	1.489052	0.2488291	0.4043339	-0.8417339	0.2594841	-0.7323998	-0.2181025	-0.3414482	-0.1914721	-0.8094358	-1.149317	-2.417092	2.120921						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132241	3470			102	3470	1	290	39	204	204	-2.999789	0	-2.181414	0	-4.086821	0	-1.280642	0	2.193899	0	1.148152	0	-0.9533355	0	-3.514075	0	-3.219041	0	-4.665801	0	-2.999789	0	2.193899	0	0.6268043	0.1803733	1.194479	-0.9853203	0.7536075	0.1868553	1.087026	1.366213	0.3503394	0.5160658	-0.810524	0.2747322	-0.7433559	-0.1737014	-0.2780778	-0.09793639	-0.834702	-1.069624	-2.410142	2.046302						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132274	3503			103	3503	1	290	39	204	204	-2.981474	0	-2.20484	0	-4.059967	0	-1.262114	0	2.263285	0	1.085578	0	-0.9473354	0	-3.517785	0	-3.210017	0	-4.671803	0	-2.981474	0	2.263285	0	0.6379237	0.1844719	1.186437	-0.9525017	0.7526922	0.188309	1.082134	1.30574	0.349162	0.5387417	-0.8341104	0.252964	-0.730333	-0.1726506	-0.2907605	-0.0917692	-0.8296293	-1.038288	-2.398937	2.044542						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132307	3536			104	3537	1	290	39	201	201	-2.926337	0	-2.197445	0	-3.835334	0	-0.988352	0	1.960576	0	1.022619	0	-0.7495171	0	-3.379119	0	-3.12249	0	-4.413085	0	-2.926337	0	1.960576	0	0.7687081	0.2472737	1.166484	-0.9387092	0.6955904	0.1610544	0.7763014	1.238244	0.2910599	0.467085	-0.8697965	0.1009683	-0.8274988	-0.1219352	-0.480269	-0.2196141	-0.7609944	-1.032068	-2.373756	2.208632						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132341	3570			105	3570	1	292	39	200	200	-2.551066	0	-2.126018	0	-3.744021	0	-0.850899	0	2.142948	0	0.8026608	0	-0.8140182	0	-3.186835	0	-2.870189	0	-4.238208	0	-2.551066	0	2.142948	0	0.6817625	0.1766836	0.9855142	-0.9599698	0.6557729	0.1140584	0.5176715	0.9459197	0.3384443	0.5377935	-0.9064544	-0.05253001	-0.859998	-0.1399701	-0.6389683	-0.1752599	-0.8531214	-1.08559	-2.323502	2.282288						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132374	3603			106	3604	1	288	40	197	197	-2.908756	0	-2.32459	0	-3.543468	0	-0.7720159	0	1.668019	0	1.27558	0	-1.028447	0	-3.679224	0	-3.391858	0	-4.137946	0	-2.908756	0	1.668019	0	1.030165	0.355299	1.043915	-1.219327	0.7309322	0.2015207	0.989251	1.55712	0.210654	0.2721244	-0.8501222	0.1168446	-1.009218	-0.09054229	-0.3220685	-0.3386246	-0.4147542	-0.7279716	-2.516012	2.302822						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132407	3636			107	3637	1	288	40	197	197	-2.977703	0	-2.296979	0	-3.541484	0	-0.7973377	0	1.583248	0	1.325338	0	-1.011824	0	-3.645673	0	-3.409346	0	-4.12069	0	-2.977703	0	1.583248	0	1.032894	0.3603975	1.077586	-1.245705	0.7207195	0.2037191	0.9913989	1.592366	0.1935198	0.2448797	-0.834278	0.138293	-1.01034	-0.1051571	-0.3166876	-0.3506564	-0.4152818	-0.7450855	-2.50531	2.304378						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132441	3670			108	3670	1	288	40	197	197	-2.987126	0	-2.296755	0	-3.547871	0	-0.8002986	0	1.576886	0	1.338799	0	-1.018665	0	-3.644069	0	-3.415772	0	-4.112668	0	-2.987126	0	1.576886	0	1.032002	0.3569856	1.076506	-1.254585	0.7192079	0.1989179	0.9923964	1.608795	0.1939811	0.23733	-0.8289407	0.1418403	-1.010682	-0.1083227	-0.3138713	-0.3593648	-0.4166573	-0.7581434	-2.510734	2.309114						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132474	3703			109	3704	1	281	43	191	191	-2.752351	0	-1.477833	0	-3.419924	0	-0.5626121	0	-0.2572777	0	1.15711	0	0.08982632	0	-1.486231	0	-2.635395	0	-1.970237	0	-2.752351	0	1.15711	0	1.160866	0.4197451	1.215377	-1.487086	0.2292451	-0.2358273	0.5657996	1.623061	-0.41293	0.1399371	-0.3655081	0.5879411	0.188055	-0.1650702	0.138192	0.4187463	-1.175931	-1.588063	-1.559908	1.919299						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132508	3737			110	3737	1	280	42	193	193	-2.899786	0	-1.395634	0	-3.49959	0	-0.6614962	0	0.05863802	0	1.147442	0	0.07175828	0	-1.468228	0	-2.524907	0	-1.998763	0	-2.899786	0	1.147442	0	1.031136	0.3473863	1.150912	-1.488328	0.1580492	-0.3634768	0.5628257	1.655367	-0.4234697	0.2335024	-0.4775779	0.5706312	0.2587118	-0.1977143	0.0497105	0.4375823	-1.258451	-1.581256	-1.574254	2.061483						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132541	3770			111	3770	1	279	45	188	188	-2.618684	0	-1.383051	0	-3.599461	0	-0.5250753	0	-0.8586881	0	1.421938	0	-0.1065276	0	-1.546186	0	-2.783337	0	-2.005484	0	-2.618684	0	1.421938	0	0.9628677	0.3254603	1.20752	-1.598222	0.1262612	-0.203128	0.6175346	1.674217	-0.3625533	-0.1276858	-0.2652439	0.6648121	-0.09000266	-0.1283695	0.1186326	0.3255911	-1.396202	-1.918376	-1.576028	1.9808						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132574	3803			112	3804	1	278	44	190	190	-2.572248	0	-1.411984	0	-3.408448	0	-0.4626493	0	-1.163863	0	1.435127	0	-0.05251916	0	-1.545722	0	-2.866645	0	-1.93835	0	-2.572248	0	1.435127	0	0.9976156	0.4057416	1.247155	-1.570727	0.04332882	-0.25306	0.5002755	1.638083	-0.3354747	-0.2071962	-0.1852043	0.7244357	-0.1396149	-0.01758071	0.1253085	0.3559987	-1.282544	-1.879653	-1.386243	1.999995						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132608	3837			113	3837	1	277	44	189	189	-2.467146	0	-1.456523	0	-3.31703	0	-0.3851085	0	-1.43528	0	1.433648	0	-0.06170675	0	-1.49387	0	-2.852369	0	-1.825467	0	-2.467146	0	1.433648	0	1.035975	0.409993	1.248128	-1.638495	0.09739752	-0.1997888	0.450358	1.576707	-0.2996755	-0.2468475	-0.1493877	0.6882399	-0.2733914	-0.005366844	0.1642117	0.3375373	-1.223953	-1.87598	-1.301166	1.915519						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132641	3870			114	3871	1	276	44	189	189	-2.465683	0	-1.773964	0	-3.81234	0	-0.6540319	0	-0.880872	0	1.693648	0	-0.4646202	0	-2.702503	0	-3.390931	0	-3.197814	0	-2.465683	0	1.693648	0	1.105837	0.4481103	1.2685	-1.529471	0.2006076	-0.1033715	0.3986611	1.890645	-0.1308912	-0.2423034	-0.5563386	0.4218615	-0.717165	0.04353651	-0.2297516	-0.03333848	-0.7185648	-1.573292	-1.837524	2.222962						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132674	3903			115	3904	1	276	44	189	189	-2.481738	0	-1.819054	0	-3.940849	0	-0.6818117	0	-0.8409653	0	1.724079	0	-0.4975586	0	-2.807208	0	-3.460727	0	-3.276692	0	-2.481738	0	1.724079	0	1.112856	0.4522715	1.293546	-1.557807	0.2505648	-0.04838403	0.4552364	1.946696	-0.1204327	-0.2149606	-0.567104	0.4557005	-0.7323356	0.06657951	-0.1861518	-0.01863811	-0.7216923	-1.598413	-1.876178	2.202177						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132708	3937			116	3937	1	274	43	192	192	-2.173894	0	-2.07901	0	-5.242441	0	-1.032242	0	-0.6236895	0	1.913842	0	-0.7932645	0	-3.645267	0	-4.096094	0	-4.064171	0	-2.173894	0	1.913842	0	0.8191977	0.1841243	1.330701	-1.593245	0.6042087	0.1718467	0.823622	2.017316	0.1941897	-0.04031425	-0.4715684	0.8750814	-0.4620253	0.03928012	-0.09224907	0.3325156	-1.141026	-2.042774	-2.185596	2.014397						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132741	3970			117	3971	1	274	43	193	193	-2.303264	0	-2.15948	0	-5.434367	0	-1.12573	0	-0.7087349	0	2.024189	0	-0.9103878	0	-3.911072	0	-4.324514	0	-4.268137	0	-2.303264	0	2.024189	0	0.7848582	0.163918	1.362703	-1.641207	0.6836711	0.2173898	0.9670832	2.078632	0.1831934	-0.1406808	-0.4707386	0.8740444	-0.5306038	0.02641038	-0.1696609	0.2697014	-1.062698	-1.994714	-2.427129	2.01566						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132774	4003			118	4004	1	275	43	191	191	-2.10815	0	-1.921125	0	-4.989939	0	-0.9224682	0	-0.7065065	0	1.85379	0	-0.7428425	0	-3.402595	0	-3.920721	0	-3.921175	0	-2.10815	0	1.85379	0	0.8011385	0.1759926	1.297351	-1.594355	0.4541496	0.04388715	0.7875248	2.041372	0.1557369	0.01493542	-0.4407179	0.9089567	-0.4725869	0.06317785	-0.004749001	0.3522298	-1.207638	-2.114457	-1.920326	2.032097						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132808	4037			119	4037	1	276	45	190	190	-2.303895	0	-2.374038	0	-5.699978	0	-1.174591	0	-0.7368221	0	2.01863	0	-1.064068	0	-4.266274	0	-4.503355	0	-4.486094	0	-2.303895	0	2.01863	0	0.8140105	0.08890497	1.41776	-1.863138	0.8985113	0.3336666	1.308442	1.916198	0.1185653	-0.1610839	-0.6186023	0.7459339	-0.6295936	0.09905484	-0.223287	0.1877724	-0.7992156	-1.680666	-2.770067	2.007967						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132841	4070			120	4071	1	276	45	190	190	-2.30495	0	-2.380144	0	-5.693121	0	-1.185771	0	-0.8542001	0	2.063891	0	-1.087435	0	-4.242124	0	-4.529043	0	-4.451838	0	-2.30495	0	2.063891	0	0.8554653	0.1273539	1.453906	-1.868368	0.9176198	0.4032462	1.320866	1.937106	0.1569925	-0.2096744	-0.5634909	0.8010204	-0.6217352	0.06532698	-0.1810151	0.2049815	-0.8209524	-1.745931	-2.714355	1.964964						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132875	4104			121	4104	1	275	45	190	190	-2.006094	0	-1.836078	0	-4.448308	0	-0.8749142	0	-1.595808	0	1.940412	0	-0.5569479	0	-2.661169	0	-3.692151	0	-3.127016	0	-2.006094	0	1.940412	0	0.8491748	0.1263646	1.401607	-1.668477	0.4550133	0.1747483	0.8835693	1.786386	0.1312144	-0.2989405	-0.3266319	0.8932053	-0.319839	-0.07158788	0.1254725	0.2497051	-1.136363	-2.121523	-1.589705	1.789134						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132908	4137			122	4137	1	276	45	189	189	-1.995593	0	-1.872894	0	-4.439637	0	-0.8292099	0	-1.403591	0	1.87553	0	-0.4706824	0	-2.661579	0	-3.684293	0	-3.191976	0	-1.995593	0	1.87553	0	0.9316624	0.1722915	1.408746	-1.640025	0.4370266	0.1691604	0.8214062	1.742921	0.1254876	-0.2017261	-0.4256388	0.8677878	-0.2661113	-0.04844374	0.1711316	0.2881661	-1.161544	-2.134924	-1.58403	1.81769						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132941	4170			123	4171	1	275	45	189	189	-1.965178	0	-1.870341	0	-4.363174	0	-0.8203188	0	-1.445659	0	1.863828	0	-0.4323535	0	-2.587365	0	-3.649897	0	-3.09158	0	-1.965178	0	1.863828	0	0.9447001	0.1914665	1.38786	-1.64786	0.4002127	0.1440229	0.7504249	1.716197	0.1328617	-0.2346632	-0.3986155	0.857194	-0.2687852	-0.05457768	0.1655587	0.2754314	-1.157856	-2.139625	-1.550002	1.836446						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093132975	4204			124	4204	1	278	44	190	190	-2.126554	0	-1.667955	0	-4.241035	0	-1.213059	0	-1.102135	0	1.801227	0	-0.3983242	0	-2.261296	0	-3.420168	0	-2.811906	0	-2.126554	0	1.801227	0	0.7874017	0.135336	1.474652	-1.57759	0.3954	0.1375138	1.042985	1.639039	-0.02988302	-0.07329255	-0.4672151	0.8640116	0.3933867	-0.05383804	0.1734461	0.4291497	-1.278252	-2.018247	-1.665534	1.924709						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133008	4237			125	4238	1	279	45	189	189	-2.1936	0	-1.672142	0	-4.360843	0	-1.133956	0	-1.054803	0	1.760892	0	-0.3199957	0	-2.285401	0	-3.370409	0	-2.902758	0	-2.1936	0	1.760892	0	0.8158438	0.1683466	1.468608	-1.556085	0.4212505	0.1804055	1.082371	1.642446	-0.08580422	-0.03996478	-0.4871721	0.8782142	0.3615893	-0.03154896	0.1952507	0.4813083	-1.304211	-1.971511	-1.725621	1.938594						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133041	4270			126	4271	1	280	45	188	188	-2.399458	0	-1.601964	0	-3.95126	0	-1.127882	0	-1.609263	0	1.914993	0	-0.5172296	0	-2.118184	0	-3.505595	0	-2.563929	0	-2.399458	0	1.914993	0	0.7239973	0.05839496	1.458564	-1.742978	0.2405783	0.07112271	1.142956	1.71508	-0.113445	-0.2948822	-0.25976	0.9544927	0.2656	0.07865248	0.288817	0.3568024	-1.216763	-1.993365	-1.367188	1.923997						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133075	4304			127	4304	1	281	46	188	188	-2.499289	0	-1.638563	0	-4.146077	0	-1.213722	0	-1.503501	0	1.972731	0	-0.6065077	0	-2.368044	0	-3.639462	0	-2.786837	0	-2.499289	0	1.972731	0	0.734481	0.06642664	1.458179	-1.784106	0.3312977	0.1269969	1.297519	1.81861	-0.1094951	-0.285701	-0.3080465	0.9923688	0.3214765	0.006948136	0.3104456	0.3427642	-1.215644	-1.99332	-1.599117	1.870131						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133108	4337			128	4338	1	282	46	186	186	-2.510795	0	-1.719977	0	-4.264158	0	-1.063058	0	-1.383818	0	1.926044	0	-0.4185376	0	-2.447546	0	-3.629656	0	-2.979216	0	-2.510795	0	1.926044	0	0.951877	0.2320791	1.520815	-1.745868	0.4500238	0.294924	1.289281	1.814705	-0.1150018	-0.2280996	-0.3642224	0.9511617	0.210264	0.07182334	0.3578636	0.3616567	-1.124632	-1.903981	-1.733043	1.796688						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133142	4371			129	4371	1	280	44	189	189	-2.717695	0	-1.929027	0	-4.593356	0	-1.120193	0	-0.7021458	0	1.820331	0	-0.4141902	0	-2.941366	0	-3.710542	0	-3.606732	0	-2.717695	0	1.820331	0	0.9009544	0.2970585	1.448083	-1.583341	0.3857753	0.1973147	0.8974751	1.996005	-0.0761629	-0.1442721	-0.5017318	0.8321922	-0.2368627	0.09381319	0.1024674	0.2068227	-1.023705	-1.852199	-2.025352	2.086695						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133175	4404			130	4404	1	281	45	189	189	-2.681985	0	-2.080465	0	-4.817958	0	-1.051329	0	-0.7474219	0	1.909513	0	-0.5508665	0	-3.268425	0	-3.960412	0	-3.837969	0	-2.681985	0	1.909513	0	1.005333	0.3248922	1.521638	-1.673845	0.557423	0.429002	1.134768	2.048853	-0.05215904	-0.211339	-0.4546974	0.849448	-0.342193	0.1399596	0.1664863	0.1836339	-0.8441855	-1.694452	-2.185541	2.016378						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133208	4437			131	4438	1	283	46	188	188	-2.30195	0	-2.437594	0	-5.437324	0	-0.8867211	0	-0.9860318	0	2.120631	0	-0.7600375	0	-3.959372	0	-4.506956	0	-4.431948	0	-2.30195	0	2.120631	0	1.076105	0.320242	1.538242	-1.815454	0.8312047	0.5605179	1.108163	2.085116	0.273102	-0.2166691	-0.3686354	0.8778874	-0.7887377	0.1659675	0.1652089	0.1906432	-0.8592352	-1.883491	-2.180876	1.930842						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133242	4471			132	4471	1	283	46	186	186	-2.328933	0	-2.477994	0	-5.313955	0	-0.7607782	0	-0.9345754	0	2.054523	0	-0.7113662	0	-3.939262	0	-4.473639	0	-4.434047	0	-2.328933	0	2.054523	0	1.174488	0.3886731	1.592962	-1.82717	0.7892868	0.5655618	1.092631	2.026811	0.2119482	-0.2161914	-0.4086246	0.7910526	-0.8984491	0.1876848	0.1821425	0.1428876	-0.7674884	-1.781481	-2.211613	1.906053						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133275	4504			133	4504	1	283	46	186	186	-2.313195	0	-2.472254	0	-5.293659	0	-0.7504355	0	-0.9130503	0	2.040017	0	-0.6985198	0	-3.91647	0	-4.450215	0	-4.419822	0	-2.313195	0	2.040017	0	1.176847	0.3840457	1.583141	-1.827985	0.7835497	0.5549337	1.079781	2.016652	0.2160752	-0.2040931	-0.4178276	0.7820933	-0.897199	0.1840024	0.1734659	0.1434701	-0.7691607	-1.779984	-2.196677	1.917634						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133308	4537			134	4538	1	284	44	191	191	-2.401399	0	-2.717441	0	-5.72841	0	-0.9729778	0	-0.1719274	0	1.898158	0	-0.8958772	0	-4.28794	0	-4.719506	0	-4.77951	0	-2.401399	0	1.898158	0	0.882164	0.1963411	1.442193	-1.645199	0.9403449	0.3450671	1.281321	1.761019	0.1357201	-0.04461411	-0.6356094	0.648304	-0.7159596	0.2429416	-0.2122675	0.1483203	-0.7031236	-1.483345	-2.76662	2.010962						
OMG_test	20180429	481f43809_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093133342	4571			135	4571	1	283	44	192	192	-2.450056	0	-2.694792	0	-5.664941	0	-0.9572632	0	-0.4251077	0	1.954739	0	-0.8154053	0	-4.279036	0	-4.78488	0	-4.726355	0	-2.450056	0	1.954739	0	0.9226545	0.2329627	1.509388	-1.577665	0.9780151	0.4380206	1.299956	1.795977	0.07600196	-0.1927526	-0.4707655	0.6894993	-0.7068248	0.1803274	-0.1628529	0.1150586	-0.6531934	-1.482101	-2.891017	1.98549						
