#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:29.860 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232829	2969			87	2970	1	271	60	67	67	1.997271	0	-2.803046	0	-3.401254	0	-0.3579844	0	-2.322608	0	-1.537814	0	-3.751725	0	-3.674801	0	-2.869203	0	-4.384039	0	1.997271	0	-0.3579844	0	-0.4238393	-0.7582832	-0.1637476	-1.157517	0.2871785	-0.04772879	-0.2421607	-0.1094264	0.8992297	0.2489511	-0.9046938	-0.3760353	-4.010583	0.2766026	-0.03777726	-0.6267142	0.9136503	0.2376595	-0.4120202	-1.811577						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232862	3002			88	3003	1	271	60	67	67	1.870929	0	-3.154437	0	-3.302416	0	-0.1864365	0	-2.206613	0	-1.983008	0	-3.573314	0	-3.753656	0	-3.046926	0	-4.297134	0	1.870929	0	-0.1864365	0	-0.3342993	-0.7451849	-0.2739903	-1.276596	0.1591846	-0.1886657	-0.5870227	-0.3037806	1.012425	0.4936569	-1.009057	-0.3175346	-3.746381	0.2269285	0.04767953	-0.5179839	0.7947676	0.2697093	-0.3927125	-1.980341						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232896	3036			89	3036	1	271	60	69	69	1.799334	0	-2.600379	0	-2.580478	0	-0.05445606	0	-3.011433	0	-1.493679	0	-3.088654	0	-3.455929	0	-3.018024	0	-3.785768	0	1.799334	0	-0.05445606	0	-0.3068903	-0.6488597	-0.2198303	-1.125656	0.03027274	-0.2014395	-0.5889558	0.08716352	0.924676	0.2606983	-0.8062539	-0.5913847	-4.36558	0.02114891	-0.1189057	-0.6322886	0.9205802	0.3484797	-0.7319245	-1.782127						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232929	3069			90	3070	1	272	60	69	69	1.907494	0	-2.615039	0	-3.082646	0	-0.3980134	0	-2.979656	0	-1.54294	0	-3.558586	0	-3.539755	0	-2.931843	0	-4.26574	0	1.907494	0	-0.3980134	0	-0.3679016	-0.6051584	-0.1181211	-1.056512	0.3224006	0.1665522	-0.3994856	-0.01845516	1.115102	0.2233207	-0.7665313	-0.5724053	-4.441841	0.1460768	0.03675849	-0.6751907	1.111322	0.3731135	-0.8581008	-2.073056						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232963	3103			91	3103	1	272	60	69	69	1.423436	0	-2.199786	0	-2.37167	0	-0.1629128	0	-2.38853	0	-1.324758	0	-2.652351	0	-2.883927	0	-2.488081	0	-3.120691	0	1.423436	0	-0.1629128	0	-0.3186302	-0.5912015	-0.1768758	-0.9581451	0.03891522	-0.0227672	-0.7102771	-0.02931525	0.854249	0.2215918	-0.6557686	-0.4788927	-3.628812	0.02328057	0.04511417	-0.5086314	0.8288851	0.3788251	-0.7830351	-1.863185						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100232996	3136			92	3136	1	273	59	70	70	1.643182	0	-1.946173	0	-2.32128	0	-0.6645817	0	-2.095988	0	-0.9232481	0	-2.617723	0	-2.514184	0	-2.13461	0	-2.555694	0	1.643182	0	-0.6645817	0	-0.3625567	-0.5723256	-0.1723736	-0.9493577	0.2642983	0.08175427	-0.7819625	0.2589087	0.9254063	-0.001584501	-0.4196435	-0.7509134	-3.292322	-0.3365574	-0.08629952	-0.6647604	0.7844239	0.2139792	-1.084616	-1.655409						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233029	3169			93	3170	1	273	59	71	71	1.408564	0	-1.72802	0	-2.051193	0	-0.3240477	0	-2.086692	0	-0.7851425	0	-2.331592	0	-2.256691	0	-1.874144	0	-1.994515	0	1.408564	0	-0.3240477	0	-0.3927316	-0.6231549	-0.2119981	-0.822352	0.1921729	0.1344411	-1.036451	0.378288	0.8360942	-0.1285865	-0.5791131	-1.008801	-3.259902	-0.3630739	-0.2996117	-0.7603774	0.8935424	0.2326231	-1.284579	-1.641365						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233063	3203			94	3203	1	273	58	72	72	1.222956	0	-1.623725	0	-1.914242	0	-0.1727279	0	-1.563992	0	-0.805871	0	-1.921148	0	-1.780121	0	-1.628066	0	-1.49299	0	1.222956	0	-0.1727279	0	-0.3285823	-0.5976394	-0.1747396	-0.532782	0.3108558	0.2957304	-1.220351	0.3437681	0.7158729	-0.272379	-0.7596528	-0.9957556	-2.666826	-0.3145021	-0.2634721	-0.914355	0.9597401	0.280335	-1.556518	-1.624868						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233096	3236			95	3237	1	273	56	74	74	1.218294	0	-1.418008	0	-1.92557	0	-0.5187967	0	-1.480629	0	-0.5751622	0	-1.903441	0	-1.479764	0	-1.067775	0	-1.889962	0	1.218294	0	-0.5187967	0	-0.3516676	-0.63736	-0.1236437	-0.1883812	0.6625481	0.5283337	-0.6927539	0.5574705	0.7449288	-0.5201769	-0.8290102	-1.019423	-2.562097	-0.3881163	-0.293101	-0.9992384	1.160617	0.2844265	-1.759823	-1.571655						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233129	3269			96	3270	1	274	56	74	74	1.135218	0	-1.264884	0	-1.622668	0	-0.4306445	0	-1.256558	0	-0.5278097	0	-1.85313	0	-1.509974	0	-1.08075	0	-1.926989	0	1.135218	0	-0.4306445	0	-0.2828673	-0.5959944	-0.07807887	-0.3054562	0.5384139	0.4851901	-0.8856102	0.450693	0.6777048	-0.346048	-0.7224345	-0.9472901	-2.207132	-0.3249917	-0.1733734	-0.8218369	1.084988	0.3716225	-1.653226	-1.384017						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233163	3303			97	3303	1	275	55	73	73	1.106813	0	-1.464499	0	-1.616288	0	-0.219312	0	-1.019131	0	-0.7805977	0	-1.817166	0	-1.738943	0	-1.279609	0	-1.944229	0	1.106813	0	-0.219312	0	-0.305183	-0.5904889	-0.1408766	-0.2624674	0.3985672	0.4634777	-1.178617	0.2757593	0.6305158	-0.1946513	-0.7599227	-0.9248708	-2.231819	-0.3085293	-0.1332606	-0.7134756	0.8240488	0.333047	-1.479188	-1.618973						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233196	3336			98	3337	1	276	55	72	72	0.663205	0	-1.110967	0	-1.661561	0	-0.168595	0	-0.9459907	0	-0.617466	0	-1.749153	0	-1.741945	0	-1.039256	0	-1.856191	0	0.663205	0	-0.168595	0	-0.3745466	-0.6507195	-0.1553012	-0.2909315	0.1682748	0.3380416	-1.216324	0.1314856	0.4489654	0.02851396	-0.5484553	-0.8399115	-2.192913	-0.3737398	-0.09160884	-0.4079794	0.3632293	0.1269303	-1.064474	-1.481021						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233230	3370			99	3370	1	278	55	72	72	0.3917567	0	-0.5848573	0	-2.992927	0	-0.450587	0	-0.05339412	0	-0.7306446	0	-0.9607924	0	-0.9315914	0	-0.04850013	0	-1.504422	0	0.3917567	0	-0.05339412	0	-0.4345036	-0.8502463	-0.1171186	-0.207427	0.1507227	0.2085396	-1.094728	-0.0311017	0.2971487	0.5040107	-0.1131717	-0.2501855	-1.44884	-0.5129533	0.5311996	0.6698046	-0.8771687	-0.5133067	-0.3521388	-1.769449						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233263	3403			100	3403	1	279	55	70	70	-0.1617014	0	-0.6184478	0	-2.779385	0	-0.2808592	0	0.1211033	0	-0.9598745	0	-0.6548506	0	-0.8466108	0	-0.143577	0	-0.9104413	0	-0.1617014	0	0.1211033	0	-0.3292686	-0.7574952	-0.1325398	-0.3320951	-0.04045226	0.09905691	-1.336768	-0.6575329	-0.1160116	0.4092634	0.05452281	-0.06942332	-0.7430429	-0.3228396	0.5849882	0.5326859	-1.027712	-0.4563405	0.2392254	-1.998119						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233296	3436			101	3437	1	323	136	119	119	-0.8407148	0	0.5760466	0	0.006628201	0	-1.007027	0	0.1953152	0	-0.2272453	0	-0.2961333	0	-0.2232893	0	0.303249	0	-0.1021582	0	-0.8407148	0	0.5760466	0	-0.4355807	-0.5706514	0.02569386	0.1294284	-0.627492	-0.09723152	0.3393583	-0.7694892	-0.3521395	-0.02224558	0.1562323	0.6313882	0.6650195	-1.319875	-0.1469363	0.5642172	-2.025058	-1.357052	-1.66348	1.376849						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233330	3470			102	3470	1	281	53	70	70	-0.1408016	0	-0.6100472	0	-2.830546	0	-0.2235162	0	0.04276678	0	-0.9545348	0	-0.6438283	0	-0.8295977	0	-0.1465179	0	-0.8877891	0	-0.1408016	0	0.04276678	0	-0.3315249	-0.7648322	-0.2054396	-0.3523566	-0.07300438	0.05175202	-1.491784	-0.7036946	-0.2011344	0.3381447	-0.002296583	-0.2037783	-0.973924	-0.2757062	0.4812406	0.49688	-1.11123	-0.5733904	0.2078855	-1.787234						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233363	3503			103	3503	1	280	53	71	71	-0.2683708	0	-0.6786628	0	-2.410643	0	0.01399384	0	0.1984257	0	-0.5915861	0	-0.7426116	0	-0.9045261	0	-0.1502204	0	-0.9114243	0	-0.2683708	0	0.1984257	0	-0.5254492	-0.9326467	-0.3267238	-0.4476394	-0.149117	-0.1025042	-1.457011	-0.2733328	-0.1489287	0.3101353	0.03023099	-0.2864325	-1.369119	-0.04920863	0.2982419	0.6167051	-0.855948	-0.4804801	0.1153833	-1.243413						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233396	3536			104	3537	1	281	52	70	70	-0.2251072	0	-0.7425861	0	-0.880748	0	0.4359552	0	-0.7214018	0	-0.1787933	0	-1.059445	0	-0.8767695	0	-0.839421	0	-0.5089183	0	-0.2251072	0	0.4359552	0	-0.3615558	-0.6791782	-0.2014094	-0.4142872	-0.1004067	-0.008453358	-1.172762	-0.007566802	-0.1993289	-0.2532758	-0.04042076	-0.6034476	-1.425792	-0.07464489	-0.2586672	-0.3240671	0.1971592	0.08229654	-0.4501511	-0.6973969						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233430	3570			105	3570	1	281	52	70	70	-0.2269137	0	-0.7928706	0	-1.217414	0	0.3654842	0	-0.9446554	0	-0.03002619	0	-1.192612	0	-0.8658641	0	-0.9506043	0	-0.5925012	0	-0.2269137	0	0.3654842	0	-0.4367535	-0.6961304	-0.1414094	-0.4036211	-0.1650373	0.02398349	-1.127936	0.1672631	-0.2650043	-0.4169732	-0.2829639	-0.8080286	-2.110122	0.09470346	-0.4745991	-0.6903956	0.4594952	0.1057569	-0.6598456	-0.6101074						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233463	3603			106	3604	1	281	51	70	70	-0.05055185	0	-1.193802	0	-0.9695242	0	0.631545	0	-1.488881	0	-0.1557353	0	-1.637815	0	-1.739537	0	-1.747239	0	-1.069542	0	-0.05055185	0	0.631545	0	-0.3362113	-0.5765613	-0.3507622	-0.4170609	-0.2940442	-0.1411316	-1.477028	0.2778921	-0.1190899	-0.575008	-0.3683348	-0.9982938	-2.614784	0.1851339	-0.5432237	-1.068761	0.91761	0.3705884	-1.114428	-0.6021015						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233496	3636			107	3637	1	281	51	70	70	-0.05744115	0	-1.007382	0	-1.266704	0	0.499406	0	-1.410749	0	-0.1466784	0	-1.543039	0	-1.541521	0	-1.592715	0	-1.1124	0	-0.05744115	0	0.499406	0	-0.4358353	-0.6275431	-0.2266339	-0.3686884	-0.2235785	0.02459428	-1.375602	0.1970147	-0.05204094	-0.5845572	-0.5091451	-0.950111	-2.51404	0.2457132	-0.511187	-1.023298	0.9023979	0.3281841	-1.257742	-0.6852052						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233530	3670			108	3670	1	281	51	69	69	-0.08069165	0	-1.091357	0	-1.683261	0	0.7325478	0	-2.073971	0	-0.09004637	0	-2.378989	0	-1.991085	0	-1.843352	0	-1.947828	0	-0.08069165	0	0.7325478	0	-0.5264468	-0.7251807	-0.235716	-0.4714416	-0.2051256	0.07722506	-1.359637	0.2250502	-0.1108497	-0.6724911	-0.6010949	-1.110027	-3.056893	0.5622144	-0.4234747	-1.312832	1.312269	0.420824	-1.122161	-0.6485465						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233563	3703			109	3704	1	282	51	68	68	-0.01045485	0	-1.453633	0	-2.286228	0	0.9536619	0	-2.288089	0	-0.435658	0	-2.542746	0	-2.372663	0	-2.198068	0	-2.327829	0	-0.01045485	0	0.9536619	0	-0.3536398	-0.6526091	-0.1445307	-0.4807043	-0.1986981	0.1953196	-1.384797	-0.1157472	-0.1492109	-0.7377962	-0.7308611	-1.236363	-3.423499	0.830642	-0.3844295	-1.618761	1.427817	0.3340417	-1.336944	-0.950221						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233597	3737			110	3737	1	281	50	71	71	0.3125862	0	-1.630354	0	-1.796633	0	0.7481774	0	-2.4507	0	-0.2276126	0	-2.028105	0	-2.361522	0	-2.331329	0	-1.502731	0	0.3125862	0	0.7481774	0	-0.373944	-0.6613729	-0.1535877	-0.2745264	-0.1325113	-0.2531078	-1.569092	0.5883431	0.1940504	-0.4513814	-0.3027686	-1.189818	-3.533278	0.1530255	-0.6380285	-1.130827	0.8727269	-0.0864519	-1.406414	-0.9175084						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233630	3770			111	3770	1	282	50	71	71	0.3058698	0	-1.45109	0	-1.903585	0	0.7036229	0	-2.505843	0	-0.1890933	0	-2.078738	0	-2.131561	0	-1.901766	0	-1.566019	0	0.3058698	0	0.7036229	0	-0.3710432	-0.6460701	-0.1306277	-0.2892812	-0.05312062	-0.07170604	-1.490993	0.5216811	0.1389223	-0.3882177	-0.3668981	-1.230729	-3.569382	0.2369995	-0.5866681	-1.02215	0.9422107	-0.03669037	-1.22402	-0.8993911						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233663	3803			112	3804	1	281	49	73	73	-0.1174795	0	-1.276944	0	-1.843763	0	0.6035215	0	-2.233524	0	0.3284498	0	-1.967361	0	-1.883849	0	-1.729785	0	-1.333611	0	-0.1174795	0	0.6035215	0	-0.4427141	-0.6791414	-0.0606405	-0.07569664	-0.09079139	-0.0790669	-1.186661	0.8506594	0.008608961	-0.7586138	-0.5133269	-1.316271	-3.139082	0.07649938	-0.6773585	-1.269209	0.8996105	-0.2824141	-1.870288	-1.001084						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233697	3837			113	3837	1	281	49	73	73	-0.4400211	0	-0.8556721	0	-1.762622	0	0.2559306	0	-1.309139	0	0.3655835	0	-1.268623	0	-0.9677166	0	-0.8804705	0	-0.6440951	0	-0.4400211	0	0.3655835	0	-0.4346725	-0.6706334	-0.01922385	-0.1966946	-0.001403198	-0.07830776	-0.94627	0.9512758	-0.1220718	-0.7097868	-0.221399	-0.9893742	-2.012518	-0.2515054	-0.4875443	-0.7530277	0.2372785	-0.6004468	-1.936839	-0.9484554						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233730	3870			114	3871	1	281	49	73	73	-1.107389	0	-0.1453356	0	-1.882926	0	-0.2975874	0	-0.5657442	0	0.02327405	0	-0.5756996	0	0.03194463	0	0.08086173	0	0.2318362	0	-1.107389	0	0.02327405	0	-0.4506732	-0.6959639	-0.0574242	-0.2248744	-0.06193091	-0.0767087	-0.9556494	0.5921748	-0.3796502	-0.6775133	-0.05082913	-0.8124354	-1.128195	-0.787277	-0.3455223	-0.3131999	-0.7512634	-0.9253542	-2.170792	-1.174338						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233763	3903			115	3904	1	283	50	70	70	-1.677635	0	-0.2275362	0	-2.634673	0	-0.5981938	0	-0.4132454	0	-0.5665587	0	-0.2215045	0	0.07117092	0	0.1918872	0	0.2334147	0	-1.677635	0	-0.2215045	0	-0.5309367	-0.926178	-0.1539403	-0.6842799	-0.2416978	-0.1655933	-1.258742	-0.492895	-0.606234	-0.2086219	0.4244237	-0.1662025	-0.7363896	-0.6462793	0.1879943	0.4168499	-1.39957	-0.9437855	-1.103813	-1.248093						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233797	3937			116	3937	1	283	49	71	71	-2.491695	0	-0.01800451	0	-3.186682	0	-0.9152842	0	-0.4271221	0	-0.9075815	0	0.06794918	0	0.08410938	0	0.3771873	0	0.1761623	0	-2.491695	0	0.06794918	0	-0.6082079	-1.063541	-0.1381951	-0.6403744	-0.6169766	-0.4321655	-1.34704	-0.5555056	-0.8847046	-0.06009729	0.6318071	0.06056407	-0.9368122	-1.032265	0.2402316	0.8419222	-2.101634	-1.284554	-1.063767	-1.604638						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233830	3970			117	3971	1	282	49	72	72	-2.870554	0	-0.02447329	0	-3.348651	0	-0.8213499	0	-0.5188686	0	-1.20129	0	0.1342863	0	0.06292041	0	0.2851908	0	0.2274675	0	-2.870554	0	0.1342863	0	-0.4993013	-0.9565386	-0.08912771	-0.4313208	-0.6797129	-0.4618318	-1.505419	-0.693478	-0.991636	-0.1279683	0.5830588	-0.02132853	-0.9396623	-1.116994	0.1650689	0.8686004	-2.394344	-1.517653	-1.228437	-1.856351						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233864	4004			118	4004	1	283	49	70	70	-2.863476	0	-0.05879573	0	-3.704947	0	-0.6719265	0	-0.6411974	0	-1.222382	0	0.03554104	0	0.1311219	0	0.3421914	0	0.02715663	0	-2.863476	0	0.03554104	0	-0.5750329	-0.9997663	-0.08171304	-0.5391325	-0.726222	-0.3470581	-1.644099	-0.9242583	-1.011316	-0.1601135	0.6198536	0.1241013	-0.7818338	-0.6067528	0.3411252	0.7446083	-2.104916	-1.217932	-0.7113932	-1.742386						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233897	4037			119	4037	1	282	48	72	72	-2.808422	0	0.01637598	0	-3.355449	0	-0.8478116	0	-0.4027891	0	-1.193359	0	0.1008319	0	0.2024609	0	0.343522	0	0.2834472	0	-2.808422	0	0.1008319	0	-0.5007329	-0.8772554	-0.06624068	-0.3680103	-0.6570381	-0.3897244	-1.51926	-0.8311821	-0.9966478	-0.1593003	0.5303591	0.03247086	-0.7616134	-1.061098	0.212541	0.7901687	-2.417706	-1.467454	-1.075025	-1.893382						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233930	4070			120	4071	1	282	49	71	71	-2.775484	0	-0.1674185	0	-2.552075	0	-0.8124429	0	-0.7330399	0	-1.076694	0	0.1021027	0	0.2161296	0	0.1735117	0	0.5174263	0	-2.775484	0	0.1021027	0	-0.4869731	-0.8721566	-0.1106433	-0.6690392	-0.6703119	-0.4907289	-1.491732	-0.8387743	-0.9130829	-0.2297981	0.4515709	-0.1461821	-0.3678466	-1.014928	0.1597867	0.6455732	-2.063618	-1.309553	-1.119682	-1.320869						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233964	4104			121	4104	1	283	49	71	71	-3.25908	0	-0.4030732	0	-1.932835	0	-0.758429	0	-1.137203	0	-1.022513	0	0.2771172	0	0.08687523	0	-0.3188223	0	0.6578151	0	-3.25908	0	0.2771172	0	-0.3101551	-0.7707725	-0.0775248	-0.8166248	-0.659475	-0.5084086	-1.368569	-1.02983	-1.195711	-0.5475012	0.6017718	-0.0832089	-0.01133478	-1.204171	-0.002299928	0.2444304	-1.812644	-1.059243	-1.469197	-0.8625277						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100233997	4137			122	4137	1	284	50	69	69	-3.359686	0	-0.3326871	0	-2.379638	0	-1.01856	0	-1.301872	0	-0.8685598	0	0.4850793	0	0.3051381	0	0.01147881	0	0.3678693	0	-3.359686	0	0.4850793	0	-0.09778132	-0.6461134	0.1628892	-1.305687	-0.4517618	-0.09564052	-1.132194	-1.55214	-1.388064	-0.5242109	0.5684654	-0.09403583	0.1537212	-1.309523	0.2132259	0.1192481	-1.493405	-0.580819	-0.9930233	-0.4049703						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234030	4170			123	4171	1	286	51	68	68	-3.710818	0	-1.073359	0	-1.940362	0	-0.6733641	0	-1.676155	0	-1.073581	0	0.5270156	0	-0.104734	0	-0.7826577	0	0.7720257	0	-3.710818	0	0.5270156	0	-0.03907954	-0.6075464	0.06663447	-1.435981	-0.84303	-0.6141257	-1.409087	-1.474391	-1.440652	-0.7975307	0.6923884	-0.3115596	-0.2211197	-1.039408	-0.05782438	-0.1655773	-1.072734	-0.5000865	-1.380877	0.655733						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234064	4204			124	4204	1	288	52	66	66	-3.948001	0	-1.40962	0	-2.142992	0	-0.5304447	0	-1.866971	0	-1.177987	0	0.2086676	0	-0.2196058	0	-1.196803	0	0.8145548	0	-3.948001	0	0.2086676	0	-0.1157809	-0.711423	0.02494627	-1.479303	-1.081014	-0.7444453	-1.570343	-1.402571	-1.215444	-0.9537776	0.265561	-0.6592116	-0.2558895	-1.009633	-0.1124094	-0.4596897	-0.5418417	-0.1494554	-1.48647	1.095697						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234097	4237			125	4238	1	289	51	69	69	-3.052279	0	-1.666901	0	-2.08629	0	-0.5792395	0	-1.212219	0	-0.8198714	0	0.4211713	0	-0.7851563	0	-1.612164	0	0.9957696	0	-3.052279	0	0.4211713	0	-0.3287358	-0.8718087	-0.2669422	-1.865598	-0.9258997	-1.025378	-1.178868	-0.8347706	-1.085174	-1.125587	0.731908	-0.08212529	-0.4652577	-0.8457731	-0.4228675	-0.2690039	-0.7875085	-0.2935316	-1.90487	1.027837						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234130	4270			126	4271	1	291	51	70	70	-2.656734	0	-2.048188	0	-1.799459	0	-0.4668758	0	-0.8490396	0	-0.8215685	0	0.4306689	0	-1.191066	0	-1.911463	0	1.162305	0	-2.656734	0	0.4306689	0	-0.2259617	-0.7410514	-0.4121474	-1.769915	-0.9907785	-1.179869	-1.711093	-0.7818556	-0.9153445	-1.051853	0.6380454	-0.1385133	-0.631292	-0.4980918	-0.4206203	-0.2989128	-0.7603297	-0.4411893	-2.035462	0.5243382						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234164	4304			127	4304	1	293	51	70	70	-3.280509	0	-2.001589	0	-2.178154	0	-0.6139858	0	-1.200004	0	-0.7842226	0	0.7877773	0	-1.091096	0	-2.059032	0	1.063431	0	-3.280509	0	0.7877773	0	-0.01458269	-0.569118	-0.4073856	-1.825474	-1.116168	-1.16237	-1.786718	-1.019274	-1.238949	-1.394443	0.826973	-0.08561896	-0.6614488	-0.7426731	-0.4489258	-0.464278	-1.038455	-0.6350365	-2.291703	0.1953066						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234197	4337			128	4338	1	295	51	71	71	-2.775881	0	-1.615885	0	-2.159578	0	-0.685822	0	-0.9214679	0	-0.829985	0	0.56985	0	-0.8115666	0	-1.586688	0	0.9286612	0	-2.775881	0	0.56985	0	-0.006862035	-0.5422819	-0.3456906	-1.700738	-0.9002572	-0.9663625	-1.660653	-0.9687892	-1.033517	-1.228636	0.5267698	-0.3248089	-0.9137869	-0.8617181	-0.3794208	-0.3550013	-1.049594	-0.7810265	-2.278173	-0.1112994						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234231	4371			129	4371	1	296	51	70	70	-3.135219	0	-1.512505	0	-2.039495	0	-0.8170874	0	-1.199341	0	-0.8545998	0	0.3201397	0	-0.7514006	0	-1.665653	0	1.04141	0	-3.135219	0	0.3201397	0	-0.1442474	-0.5848342	-0.4756161	-1.442767	-0.9237875	-0.7483409	-1.598579	-1.107574	-1.21291	-1.309983	0.4709591	-0.376923	-0.8146588	-0.9567291	-0.3584076	-0.5205134	-0.8509144	-0.5673129	-2.310644	-0.4953857						
OMG_test	20180429	b018c03de_15__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_100234264	4404			130	4404	1	298	51	70	70	-3.492692	0	-1.299942	0	-2.322574	0	-0.7979524	0	-1.193347	0	-1.18734	0	0.411364	0	-0.567094	0	-1.41252	0	0.8740634	0	-3.492692	0	0.411364	0	0.03434999	-0.495012	-0.1584561	-1.550483	-0.6835712	-0.3751749	-1.447684	-1.507793	-1.315257	-1.226864	0.3218871	-0.2456518	-0.3778419	-1.431586	-0.1701679	-0.5174358	-1.068729	-0.4749114	-2.198786	-0.7180846						
