#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:52.988 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091855987	2999			88	3000	1	111	82	186	186	-4.435078	0	-2.222504	0	0.8448356	0	0.3354088	0	-2.773535	0	-1.958289	0	-1.142074	0	-2.090275	0	-3.88897	0	-1.545699	0	-4.435078	0	0.3354088	0	0.2406954	0.1812813	-0.2664024	0.3330708	-0.4413977	-0.4574732	-3.709369	-0.5217646	-0.5410787	-2.239921	-0.5430414	-1.001248	-0.03300142	-1.048211	-0.806136	-2.134715	0.8088803	0.8953067	-4.98625	-1.37935						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856021	3033			89	3033	1	112	83	186	186	-4.62343	0	-2.526812	0	1.150448	0	0.2741106	0	-2.903007	0	-2.446074	0	-1.284317	0	-2.451075	0	-4.143299	0	-1.470833	0	-4.62343	0	0.2741106	0	0.1637977	0.1729813	-0.4327606	0.3180108	-0.573881	-0.5636513	-4.098032	-0.6675061	-0.6162562	-2.219838	-0.5156813	-0.9242088	0.1166554	-1.102113	-0.5793738	-1.967873	0.7869824	1.093191	-4.906741	-1.214597						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856054	3066			90	3067	1	110	83	186	186	-4.718049	0	-2.136897	0	0.6997688	0	0.2729062	0	-2.75446	0	-1.860834	0	-0.8062049	0	-1.716612	0	-3.469679	0	-1.123967	0	-4.718049	0	0.2729062	0	0.1746029	0.08977502	-0.2242319	0.1506281	-0.4333836	-0.4284324	-3.618799	-0.6412368	-0.6231468	-2.199936	-0.2598794	-0.8096744	0.2890043	-1.205793	-0.6277054	-1.819552	0.5867343	0.7746781	-4.747984	-1.362423						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856088	3100			91	3100	1	110	83	185	185	-3.741381	0	-2.10293	0	0.909413	0	-0.2346639	0	-2.217831	0	-1.655328	0	-0.9206564	0	-1.842542	0	-2.983553	0	-1.507191	0	-3.741381	0	-0.2346639	0	0.2780931	0.2083643	-0.01893485	0.1850629	-0.270748	-0.2897374	-3.135012	-0.7637234	-0.4355728	-1.805571	-0.1153572	-0.7596092	0.3791818	-1.5643	-0.5329134	-1.492823	0.6040193	0.9705935	-4.049335	-1.243905						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856121	3133			92	3133	1	109	83	186	186	-4.245111	0	-1.995695	0	1.05187	0	-0.5073772	0	-2.750599	0	-2.18346	0	-1.351457	0	-1.92314	0	-3.07729	0	-2.086627	0	-4.245111	0	-0.5073772	0	0.1464969	-0.106562	0.1965609	0.3443967	-0.7260848	-0.363997	-3.130118	-1.067836	-0.7410733	-1.662593	-0.4702894	-0.9081824	0.5120925	-1.595669	-0.1511371	-1.38251	1.004781	1.562711	-3.766423	-1.206111						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856154	3166			93	3167	1	108	83	186	186	-4.153576	0	-2.054043	0	1.084453	0	-1.00887	0	-2.756563	0	-2.151987	0	-1.385806	0	-2.02809	0	-2.9427	0	-2.433247	0	-4.153576	0	-1.00887	0	0.02586636	-0.2615079	0.0932279	0.2956953	-0.9034835	-0.4947905	-2.904504	-1.245328	-0.772835	-1.415569	-0.02722068	-0.662944	0.3745649	-1.621479	0.1095383	-0.9888369	0.8068924	1.610584	-3.443895	-1.183108						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856187	3199			94	3200	1	108	84	186	186	-4.735082	0	-2.127179	0	1.341998	0	-0.873364	0	-3.209574	0	-2.403431	0	-1.706779	0	-2.314177	0	-3.312415	0	-2.663137	0	-4.735082	0	-0.873364	0	-0.01513771	-0.2035553	0.115031	0.5964072	-1.073334	-0.6128704	-3.091459	-1.127139	-0.9532249	-1.513509	-0.1478288	-0.6648447	0.3152526	-1.504445	0.10277	-1.159608	0.9515146	1.766181	-3.526743	-1.083798						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856221	3233			95	3233	1	107	84	186	186	-4.462295	0	-2.104841	0	1.364526	0	-1.188194	0	-3.008386	0	-2.3792	0	-1.551918	0	-2.121464	0	-3.071274	0	-2.615465	0	-4.462295	0	-1.188194	0	0.04777258	-0.2288531	0.1376816	0.4694448	-1.172848	-0.5598463	-2.872012	-1.266889	-0.949219	-1.338535	-0.06153504	-0.6023332	0.4243852	-1.503357	0.1588402	-0.9611959	0.9222463	1.804664	-3.281525	-1.20056						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856254	3266			96	3267	1	106	83	187	187	-4.771916	0	-2.058437	0	1.515452	0	-1.395876	0	-3.244371	0	-2.402769	0	-1.973938	0	-2.110545	0	-3.056204	0	-2.902572	0	-4.771916	0	-1.395876	0	0.0973462	-0.1950218	0.0763678	0.5539231	-1.301411	-0.4563473	-2.788566	-1.394478	-1.142477	-1.450477	-0.2396492	-0.686817	0.3510887	-1.528264	0.176446	-1.049505	1.073994	1.952464	-3.421716	-1.015233						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856287	3299			97	3300	1	104	82	189	189	-4.941287	0	-2.073991	0	1.984795	0	-1.382541	0	-3.395392	0	-2.952001	0	-2.271247	0	-1.963691	0	-2.916441	0	-2.972794	0	-4.941287	0	-1.382541	0	0.1543799	-0.119961	0.1725491	0.6538332	-1.408496	-0.4644287	-3.188443	-1.667924	-1.257443	-1.416942	-0.7293496	-0.997853	0.3940045	-1.463377	0.09083906	-1.156042	1.448568	2.398806	-3.460356	-0.7360869						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856321	3333			98	3333	1	103	82	188	188	-6.722022	0	-2.789533	0	3.878789	0	-2.708724	0	-5.948673	0	-4.930729	0	-5.671756	0	-4.379895	0	-4.904434	0	-6.982154	0	-6.722022	0	-2.708724	0	0.5243997	0.6108758	-0.2165439	0.9044835	-2.239669	-1.098858	-4.462509	-2.325565	-1.823399	-2.894811	-1.475417	-2.970078	-1.904312	-1.558002	-0.2698039	-2.511533	4.235864	5.086167	-5.743575	-0.4988123						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856354	3366			99	3367	1	100	82	188	188	-7.579855	0	-3.191661	0	4.119261	0	-2.50112	0	-7.964582	0	-5.957644	0	-7.414223	0	-6.070894	0	-6.748666	0	-9.464637	0	-7.579855	0	-2.50112	0	0.8296057	1.048723	-0.4534496	0.8584818	-2.674484	-1.384635	-5.277562	-2.068307	-2.03055	-4.113211	-1.76288	-4.116359	-4.370009	-0.677549	-0.7641712	-4.117726	6.309036	6.493327	-7.087883	-0.4146084						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856387	3399			100	3400	1	98	81	190	190	-5.814152	0	-2.706972	0	3.475896	0	-0.846822	0	-6.230725	0	-3.796066	0	-5.134095	0	-4.688633	0	-6.163517	0	-5.949615	0	-5.814152	0	-0.846822	0	0.5959949	0.9850357	-0.2644747	0.3331212	-1.657146	-0.6357512	-4.732226	-0.9847212	-1.356654	-3.786486	-1.712891	-3.370896	-3.035958	-0.3698908	-1.328195	-4.686769	5.165025	4.857622	-5.780192	-0.4712114						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856421	3433			101	3433	1	99	82	186	186	-4.486047	0	-2.864405	0	2.451688	0	0.1645187	0	-4.890692	0	-2.466792	0	-4.14455	0	-4.217891	0	-5.908569	0	-4.255077	0	-4.486047	0	0.1645187	0	0.603363	0.9921108	-0.1750146	0.2486078	-0.9886754	-0.3352169	-4.266631	-0.216971	-0.7725851	-3.125476	-1.31915	-2.982197	-2.495895	-0.4178452	-1.066806	-4.128728	4.096362	3.427914	-5.185345	-1.06861						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856454	3466			102	3467	1	97	81	188	188	-4.502472	0	-2.787774	0	2.044811	0	0.6649358	0	-4.314051	0	-2.196755	0	-3.094392	0	-3.572971	0	-5.531001	0	-3.306783	0	-4.502472	0	0.6649358	0	0.4876449	0.8244164	-0.100869	0.1296027	-0.5849247	-0.2725195	-4.31463	-0.07841075	-0.6206448	-3.010704	-1.107448	-2.5841	-1.761554	-0.2346636	-1.306205	-3.798219	3.652227	2.9626	-5.200402	-1.246188						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856488	3500			103	3500	1	96	81	188	188	-4.204989	0	-2.901851	0	2.037248	0	0.5711252	0	-4.267755	0	-2.480684	0	-3.246546	0	-3.846437	0	-5.557509	0	-3.531932	0	-4.204989	0	0.5711252	0	0.5279945	0.8591655	-0.2380568	0.1588179	-0.6894393	-0.3898346	-4.476281	-0.1315094	-0.6113061	-2.900085	-1.12948	-2.597689	-1.983018	-0.2152738	-1.316149	-3.70593	3.625102	2.942579	-5.167556	-1.502252						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856521	3533			104	3533	1	96	81	188	188	-4.355489	0	-3.075752	0	2.219788	0	0.7428038	0	-4.923498	0	-2.578387	0	-3.782583	0	-4.343696	0	-6.172577	0	-4.24882	0	-4.355489	0	0.7428038	0	0.6320314	1.061585	-0.3774479	0.163144	-0.6733838	-0.3956052	-4.852956	-0.08828565	-0.5413783	-3.168434	-1.089762	-2.923432	-2.397815	-0.4156158	-1.241627	-4.040371	4.094502	3.256786	-5.525062	-1.473055						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856554	3566			105	3567	1	95	81	188	188	-4.23182	0	-3.010467	0	2.137208	0	0.7437449	0	-4.839033	0	-2.495277	0	-3.760188	0	-4.262815	0	-6.03357	0	-4.142944	0	-4.23182	0	0.7437449	0	0.5943584	1.037387	-0.3753489	0.1229753	-0.6206728	-0.3515076	-4.759188	-0.08137177	-0.4842935	-3.107036	-1.079351	-2.893728	-2.385372	-0.4211801	-1.188204	-3.972029	4.008527	3.144998	-5.415274	-1.414438						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856587	3599			106	3600	1	96	81	187	187	-4.380262	0	-3.412259	0	2.230415	0	0.5920004	0	-5.136595	0	-2.895197	0	-4.239623	0	-4.634487	0	-6.374078	0	-4.76905	0	-4.380262	0	0.5920004	0	0.9052582	1.245527	-0.2805518	0.3234964	-0.9461096	-0.5260524	-5.045982	-0.160645	-0.6139596	-3.07106	-1.113739	-3.010444	-2.790658	-0.3668452	-1.241181	-4.205434	4.142181	3.326551	-5.339906	-1.657641						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856621	3633			107	3633	1	95	81	187	187	-4.076883	0	-3.372923	0	2.215272	0	0.4740316	0	-5.04279	0	-2.758555	0	-4.192426	0	-4.667279	0	-6.34546	0	-4.685554	0	-4.076883	0	0.4740316	0	0.8202558	1.211598	-0.3507832	0.1896356	-0.9365974	-0.5182921	-4.979327	-0.07532353	-0.5699114	-2.947463	-1.101645	-2.950034	-2.755786	-0.403463	-1.144588	-4.090851	4.12358	3.295609	-5.25308	-1.697781						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856654	3666			108	3667	1	94	81	188	188	-3.388594	0	-3.021301	0	2.008805	0	0.3197763	0	-4.519552	0	-2.295798	0	-3.863335	0	-4.035346	0	-5.58846	0	-4.02728	0	-3.388594	0	0.3197763	0	0.5737556	0.9841492	-0.2206474	-0.1060995	-0.6626602	-0.3889755	-4.182612	-0.05065053	-0.3539404	-2.571353	-1.114173	-2.707098	-2.422206	-0.4801462	-0.9494594	-3.755265	3.698869	2.977856	-4.788273	-1.4688						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856687	3699			109	3700	1	96	82	187	187	-4.339643	0	-3.381111	0	2.323179	0	0.5709194	0	-5.304286	0	-2.836663	0	-4.313401	0	-4.892348	0	-6.613042	0	-4.848062	0	-4.339643	0	0.5709194	0	0.8320691	1.174994	-0.3682651	0.3125084	-1.012966	-0.5896567	-5.105628	-0.1342991	-0.6112451	-3.062082	-0.9292821	-2.891365	-2.801425	-0.4583462	-1.088035	-4.146441	4.048443	3.284235	-5.502391	-1.520381						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856721	3733			110	3733	1	96	82	187	187	-4.431102	0	-3.342106	0	2.346538	0	0.5205657	0	-5.171192	0	-2.885269	0	-4.437673	0	-4.603419	0	-6.264607	0	-4.547085	0	-4.431102	0	0.5205657	0	0.7539261	1.102249	-0.3662248	0.3190915	-0.9693395	-0.4927187	-4.96717	-0.2128933	-0.614662	-3.03559	-1.063637	-2.904159	-2.631407	-0.4360962	-1.068878	-4.116472	3.883634	3.242854	-5.343167	-1.431787						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856754	3766			111	3767	1	96	82	189	189	-4.246193	0	-2.883801	0	2.223899	0	0.5875683	0	-4.647357	0	-2.618886	0	-3.448097	0	-4.1255	0	-5.754602	0	-3.958618	0	-4.246193	0	0.5875683	0	0.5259092	0.9120259	-0.3608968	0.2120209	-0.7121837	-0.3436287	-4.688335	-0.1693441	-0.571918	-2.9619	-0.9425404	-2.540803	-2.07593	-0.2728567	-1.244493	-3.637415	3.641866	3.10129	-5.188141	-1.290559						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856787	3799			112	3800	1	96	82	190	190	-4.142935	0	-2.575547	0	1.925639	0	0.5534847	0	-4.084674	0	-2.139374	0	-2.68498	0	-3.279267	0	-4.983145	0	-3.006587	0	-4.142935	0	0.5534847	0	0.2328944	0.5675617	-0.2617061	0.01453823	-0.5043913	-0.2635679	-4.049514	-0.0381621	-0.5579226	-2.721768	-0.7231624	-2.041923	-1.478272	-0.3612883	-1.213381	-3.129364	2.88623	2.570106	-4.78775	-0.9048175						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856821	3833			113	3833	1	98	82	189	189	-4.016425	0	-2.78169	0	1.289318	0	0.7911133	0	-3.234908	0	-2.109221	0	-2.00196	0	-2.706663	0	-4.436004	0	-1.670623	0	-4.016425	0	0.7911133	0	0.1506036	0.4886057	-0.4514222	-0.05927341	-0.3932597	-0.2690167	-4.002814	-0.3139827	-0.4920583	-2.330521	-0.4382544	-1.533571	-0.8255082	-0.5760306	-0.9903768	-2.443989	1.805415	1.852499	-4.224563	-1.332523						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856854	3866			114	3867	1	97	81	191	191	-3.765281	0	-2.469595	0	0.9610926	0	0.4560113	0	-2.470999	0	-1.758168	0	-1.068293	0	-1.768084	0	-3.380746	0	-0.7647023	0	-3.765281	0	0.4560113	0	-0.07853195	0.1704542	-0.3708858	-0.2010614	-0.2542627	-0.3156938	-3.530366	-0.06985043	-0.4509878	-1.826716	-0.01194285	-0.801922	-0.2203223	-0.7664793	-0.8338001	-1.653332	0.7708825	1.189786	-3.918813	-1.158757						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856888	3900			115	3900	1	99	81	191	191	-3.431472	0	-2.143275	0	0.3734114	0	0.2348094	0	-1.940917	0	-1.425509	0	-0.3518445	0	-0.9652026	0	-2.5077	0	-0.0268346	0	-3.431472	0	0.2348094	0	-0.2061041	-0.09367219	-0.1586984	-0.5334566	-0.0518465	-0.2743916	-2.868429	-0.2438725	-0.4774676	-1.479923	0.4173747	-0.4299813	0.2467129	-1.099751	-0.5123414	-0.9825263	-0.0622342	0.5542433	-2.996844	-1.268358						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856921	3933			116	3933	1	100	82	191	191	-3.561378	0	-2.091525	0	0.3422553	0	0.2525715	0	-2.05304	0	-1.485512	0	-0.3346607	0	-1.098793	0	-2.621747	0	-0.3294676	0	-3.561378	0	0.2525715	0	-0.1473709	-0.02563761	-0.1882348	-0.3872052	-0.045788	-0.1869278	-2.786448	-0.1371011	-0.4702833	-1.544545	0.5761124	-0.2762368	0.2651486	-1.031262	-0.5044223	-0.9433248	-0.08244148	0.6397116	-3.135273	-1.29104						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856954	3966			117	3967	1	100	82	192	192	-3.230721	0	-1.784318	0	0.06367363	0	0.0331048	0	-1.793555	0	-0.9534829	0	0.09264842	0	-0.7752143	0	-2.232607	0	0.003161503	0	-3.230721	0	0.09264842	0	-0.2241419	-0.2757455	-0.04088558	-0.5712815	0.03823857	-0.06722068	-2.577733	-0.140523	-0.525036	-1.473145	0.7770736	-0.1260871	0.3610495	-1.07471	-0.3621815	-0.7444068	-0.2975605	0.2993352	-3.090611	-1.223717						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091856987	3999			118	4000	1	102	82	192	192	-3.485442	0	-1.743084	0	-0.01181856	0	0.2724104	0	-1.902579	0	-1.071213	0	-0.03387189	0	-0.7777971	0	-2.221678	0	-0.2215559	0	-3.485442	0	0.2724104	0	-0.1711509	-0.2530381	-0.05863393	-0.2476983	-0.0525852	-0.1183049	-2.714359	-0.1836886	-0.5024334	-1.513449	0.8233578	0.01605	0.3967057	-1.064694	-0.3527257	-0.7173775	-0.3602236	0.3048851	-3.051288	-0.9568952						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857021	4033			119	4033	1	103	82	191	191	-3.591707	0	-1.718338	0	-0.01052209	0	0.2772589	0	-1.921575	0	-1.073116	0	-0.0576156	0	-0.9111133	0	-2.284265	0	-0.3537295	0	-3.591707	0	0.2772589	0	-0.2143882	-0.3190245	-0.1073854	-0.1985526	-0.07076173	-0.1637926	-2.721	-0.135121	-0.5202044	-1.538244	0.8354175	0.09224924	0.4006106	-1.004467	-0.3289229	-0.7564473	-0.2970659	0.3868937	-3.125444	-1.004845						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857054	4066			120	4067	1	105	83	190	190	-3.817182	0	-1.528497	0	-0.0002657374	0	0.5277915	0	-2.045776	0	-0.854413	0	0.01023527	0	-1.072766	0	-2.488184	0	-0.4728849	0	-3.817182	0	0.5277915	0	-0.1816233	-0.35564	0.009852129	0.1154057	-0.1216782	-0.2398662	-2.564787	-0.02046166	-0.5794784	-1.671921	0.8539777	0.1217179	0.3911915	-1.074979	-0.3272516	-0.9197394	-0.2939313	0.291841	-3.281565	-1.080784						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857087	4099			121	4100	1	106	83	190	190	-3.650247	0	-1.393368	0	0.3519472	0	0.4051135	0	-2.009809	0	-0.8328347	0	-0.1950811	0	-1.153432	0	-2.428866	0	-0.7519672	0	-3.650247	0	0.4051135	0	-0.2452827	-0.3530593	0.04962711	0.2171002	-0.01774396	-0.2233692	-2.37	-0.1625934	-0.4916788	-1.632585	0.6695997	0.08380863	0.4147561	-1.012195	-0.3855788	-0.9977293	-0.1485486	0.5027803	-3.213467	-0.8963433						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857121	4133			122	4133	1	108	83	189	189	-4.631887	0	-1.694491	0	1.392889	0	-0.4514177	0	-3.291075	0	-1.255711	0	-1.687808	0	-2.533449	0	-3.531427	0	-2.553409	0	-4.631887	0	-0.4514177	0	-0.161335	-0.2541519	-0.07577099	0.4254508	-0.5035998	-0.3844234	-2.962325	-0.2197951	-0.8248863	-2.426425	0.2941476	-0.6783733	-0.3843692	-1.112402	-1.010124	-2.063176	1.154004	1.547527	-4.751423	-1.030785						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857154	4166			123	4167	1	111	83	189	189	-5.288025	0	-1.664417	0	1.581724	0	-0.2210421	0	-3.963617	0	-1.683844	0	-2.125682	0	-2.870852	0	-3.997644	0	-3.199552	0	-5.288025	0	-0.2210421	0	-0.1156843	-0.1446867	-0.001805263	0.8730809	-0.4440705	-0.2988517	-3.167905	-0.1531642	-0.8629778	-2.683672	0.1687818	-0.7699649	-0.3802702	-1.056531	-1.024746	-2.328678	1.403443	1.78634	-5.191501	-1.00977						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857187	4199			124	4200	1	113	83	189	189	-5.072737	0	-1.395122	0	1.58839	0	-0.308291	0	-3.505329	0	-1.306088	0	-1.802336	0	-2.48704	0	-3.57127	0	-2.353589	0	-5.072737	0	-0.308291	0	-0.3144706	-0.2997097	-0.2533886	0.6749476	-0.5702308	-0.4314249	-3.094046	-0.03284812	-0.949062	-2.55462	0.2737297	-0.5130892	-0.003477853	-1.12543	-0.9069999	-2.125465	1.10407	1.532442	-4.939102	-1.178057						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857221	4233			125	4233	1	114	83	188	188	-3.934329	0	-1.205428	0	1.142297	0	-0.5485476	0	-2.547772	0	-0.7865515	0	-1.422664	0	-1.882209	0	-2.743348	0	-1.655932	0	-3.934329	0	-0.5485476	0	-0.5548953	-0.5369387	-0.3826813	0.2310446	-0.4654393	-0.4540943	-2.643191	-0.1053832	-0.7475924	-2.167409	0.5034881	-0.2681629	0.02391947	-1.160107	-0.7439269	-1.58998	0.5904163	1.169685	-4.002973	-1.324506						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857254	4266			126	4267	1	118	83	185	185	-4.635977	0	-1.467602	0	1.880094	0	-0.5068606	0	-3.330967	0	-1.440207	0	-2.148457	0	-2.558824	0	-3.4824	0	-2.262294	0	-4.635977	0	-0.5068606	0	-0.4464917	-0.240384	-0.538533	0.5274011	-0.6457195	-0.5130745	-3.417463	-0.3080986	-0.8529747	-2.455611	0.3616503	-0.6460977	-0.1593549	-1.171831	-0.8213142	-1.989142	1.020994	1.756024	-4.437513	-1.201334						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857288	4300			127	4300	1	119	84	185	185	-5.397401	0	-1.774701	0	2.753134	0	-0.5806578	0	-4.661037	0	-2.173801	0	-3.63606	0	-3.741856	0	-4.760431	0	-3.737111	0	-5.397401	0	-0.5806578	0	-0.3239895	-0.009660035	-0.640184	0.9933313	-0.9225634	-0.6382496	-4.017078	-0.4067659	-1.064005	-2.989316	-0.1200092	-1.383636	-1.124166	-0.8991649	-1.02877	-2.967641	2.113697	2.594343	-5.38183	-1.183282						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857321	4333			128	4333	1	118	83	186	186	-5.195634	0	-1.646403	0	2.787451	0	-0.8743204	0	-5.01686	0	-1.960702	0	-4.209284	0	-3.944722	0	-5.083055	0	-4.204821	0	-5.195634	0	-0.8743204	0	-0.4513376	-0.1009352	-0.804221	0.6235623	-1.127231	-0.6167604	-4.145164	-0.490191	-1.117238	-3.3727	-0.6003914	-1.914739	-1.52666	-0.7888532	-1.184551	-3.58522	2.89839	3.041112	-5.735409	-0.9091913						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857354	4366			129	4367	1	117	83	187	187	-5.064447	0	-1.657293	0	2.524173	0	-0.8844382	0	-4.803823	0	-1.850224	0	-3.973036	0	-3.796748	0	-4.99531	0	-4.115745	0	-5.064447	0	-0.8844382	0	-0.4226944	-0.1487414	-0.7273427	0.4709742	-1.15773	-0.5871488	-4.040756	-0.3926738	-1.124004	-3.409342	-0.6074733	-1.951707	-1.606049	-0.6951939	-1.28194	-3.648056	2.952822	2.944595	-5.716676	-1.099153						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857387	4399			130	4400	1	119	84	186	186	-5.479017	0	-2.104307	0	2.891643	0	-0.7819715	0	-5.370218	0	-2.416295	0	-4.526464	0	-4.366429	0	-5.588116	0	-4.385938	0	-5.479017	0	-0.7819715	0	-0.3910585	-0.03153541	-0.9046679	0.6050366	-1.425051	-0.7749054	-4.585825	-0.556391	-1.266606	-3.536608	-0.7506603	-2.184107	-1.729446	-0.6357058	-1.208006	-3.905725	3.280548	3.266065	-5.843235	-1.196345						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857421	4433			131	4433	1	118	84	186	186	-5.762967	0	-1.719216	0	2.91079	0	-0.361338	0	-5.523422	0	-2.426749	0	-4.740974	0	-4.282422	0	-5.551625	0	-4.561757	0	-5.762967	0	-0.361338	0	-0.4341824	0.0124221	-0.7674986	1.069553	-1.388583	-0.6765921	-4.46845	-0.587526	-1.267714	-3.590714	-0.9306216	-2.29574	-1.866274	-0.5469941	-1.213353	-4.057916	3.22803	3.23093	-5.874729	-1.21475						
OMG_test	20180429	0853ce554_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_091857454	4466			132	4467	1	117	84	188	188	-5.795461	0	-1.597747	0	2.616702	0	-0.3710643	0	-5.198704	0	-2.179166	0	-4.080496	0	-3.788494	0	-5.230237	0	-3.89288	0	-5.795461	0	-0.3710643	0	-0.523445	-0.1442312	-0.731418	0.8372439	-1.325324	-0.647467	-4.339509	-0.5197946	-1.272838	-3.531707	-0.8514019	-2.096127	-1.45005	-0.520698	-1.30198	-3.871308	2.974457	2.895079	-5.971363	-1.225539						
