#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:55.971 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658904	2933			86	2933	1	150	81	105	105	0.5510528	0	-0.6552073	0	-2.528651	0	-0.6751455	0	-0.2973399	0	-0.5906669	0	-0.0369609	0	-0.2180963	0	-0.6624811	0	-0.751856	0	0.5510528	0	-0.0369609	0	-0.5535463	-0.8861197	0.7342174	-0.4385954	0.5916227	0.6448662	-0.6132244	0.292192	0.2437041	-0.4464948	0.2609176	-0.757382	-1.092082	-0.1618034	-0.6830303	-0.2932419	0.1783103	0.2164709	-1.66487	-0.8674097						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658937	2966			87	2967	1	150	81	107	107	0.4838843	0	-0.539674	0	-2.60675	0	-0.6736479	0	-0.4976081	0	-0.5772468	0	-0.1083783	0	-0.2311072	0	-0.5781966	0	-0.9277134	0	0.4838843	0	-0.1083783	0	-0.4507156	-0.9129382	0.8820655	-0.4203835	0.5160717	0.6527384	-0.6977046	0.2963841	0.1776364	-0.4737188	0.1641007	-0.8356765	-1.004147	-0.06345633	-0.6106508	-0.3005317	0.3358806	0.2112825	-1.63919	-0.6351219						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092658970	2999			88	3000	1	153	82	102	102	0.6285176	0	-0.6468309	0	-2.213149	0	-0.7905223	0	-0.2671286	0	-0.5088621	0	-0.1611404	0	-0.1526273	0	-0.6817648	0	-0.5515271	0	0.6285176	0	-0.1611404	0	-0.6253656	-0.8223985	0.6246949	-0.4024951	0.6728745	0.5569845	-0.2228878	0.1564696	0.299703	-0.5319622	0.1434957	-0.7386505	-1.216184	-0.3495029	-0.6355219	-0.4860107	0.04076138	0.216022	-1.648693	-0.8924589						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659004	3033			89	3033	1	151	80	106	106	0.4732757	0	-0.4933982	0	-2.775343	0	-0.9797424	0	-0.3632343	0	-0.426437	0	-0.1400952	0	0.09912535	0	-0.3345676	0	-0.8030484	0	0.4732757	0	-0.1400952	0	-0.6285601	-1.014993	0.8102667	-0.7470731	0.5192536	0.6061903	-0.6895516	0.2857261	0.2470378	-0.4769226	0.1588538	-0.8113977	-0.9379833	-0.1536137	-0.5208673	-0.2296842	0.1911928	0.2075303	-1.628206	-0.6796286						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659037	3066			90	3067	1	152	80	105	105	0.4069062	0	-0.4011868	0	-2.670095	0	-0.9082797	0	-0.3907492	0	-0.3071656	0	-0.1870508	0	0.05434889	0	-0.4236342	0	-0.9591941	0	0.4069062	0	-0.1870508	0	-0.6425736	-1.036188	0.9316384	-0.7365916	0.5979963	0.6565412	-0.4318536	0.245582	0.2578684	-0.5200931	0.1193347	-0.7649277	-1.126198	-0.1657645	-0.4039548	-0.3205251	0.3045655	0.2759374	-1.608092	-0.616275						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659070	3099			91	3100	1	153	81	104	104	0.5305153	0	-0.5301262	0	-2.585021	0	-0.8345181	0	-0.3183742	0	-0.487229	0	-0.1488366	0	-0.1308947	0	-0.6019354	0	-0.6367624	0	0.5305153	0	-0.1488366	0	-0.6409956	-0.9119457	0.7308054	-0.5723007	0.6484728	0.5899041	-0.4317182	0.2840601	0.3016493	-0.5438507	0.1488464	-0.8773001	-1.224116	-0.3570278	-0.6418229	-0.4615085	0.07940246	0.1665968	-1.804523	-0.8037241						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659104	3133			92	3133	1	152	81	105	105	0.5451082	0	-0.4903493	0	-2.447937	0	-0.8789112	0	-0.3305984	0	-0.3645105	0	-0.2309755	0	-0.05339788	0	-0.4722033	0	-0.7915863	0	0.5451082	0	-0.2309755	0	-0.6115197	-0.9326226	0.7704698	-0.6250677	0.5840243	0.6148364	-0.408625	0.2941085	0.2598513	-0.4828255	0.1932647	-0.8194842	-1.06338	-0.2440565	-0.4668467	-0.326726	0.2722018	0.2922005	-1.628539	-0.6762369						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659137	3166			93	3167	1	152	81	106	106	0.4765717	0	-0.5715015	0	-2.836709	0	-0.9303181	0	-0.4534196	0	-0.524251	0	-0.09453682	0	-0.2009451	0	-0.5589074	0	-0.9377525	0	0.4765717	0	-0.09453682	0	-0.5274577	-1.00753	0.9153324	-0.5774547	0.638382	0.7467847	-0.5849858	0.3331522	0.2458334	-0.5082771	0.1976359	-0.7936932	-0.9913325	-0.1235463	-0.5774692	-0.3269851	0.2915399	0.1773552	-1.863096	-0.6867167						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659170	3199			94	3200	1	154	82	103	103	0.3718263	0	-0.5714166	0	-2.593218	0	-0.8525971	0	-0.3513017	0	-0.5060229	0	-0.1386726	0	-0.1979889	0	-0.579167	0	-0.7174795	0	0.3718263	0	-0.1386726	0	-0.5228986	-0.9245163	0.8928607	-0.4883092	0.7036371	0.7489005	-0.2957923	0.3279086	0.2159456	-0.4883625	0.1760355	-0.8712236	-1.330374	-0.2065448	-0.7643107	-0.457448	0.1608573	0.1435717	-1.707626	-0.8337236						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659204	3233			95	3233	1	154	82	103	103	0.4476412	0	-0.5456248	0	-2.498065	0	-0.777212	0	-0.3457529	0	-0.4204084	0	-0.1708443	0	-0.1793804	0	-0.6046556	0	-0.7148977	0	0.4476412	0	-0.1708443	0	-0.5507566	-0.9126016	0.8535021	-0.4550656	0.6573049	0.672004	-0.322071	0.3409743	0.2223611	-0.4703616	0.1840799	-0.878321	-1.311752	-0.2399085	-0.7100568	-0.4183089	0.1585055	0.1483568	-1.648348	-0.8014647						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659237	3266			96	3267	1	154	82	103	103	0.3733567	0	-0.6144593	0	-2.710307	0	-0.9181782	0	-0.3541172	0	-0.4243356	0	-0.170794	0	-0.1781959	0	-0.6048955	0	-0.7681782	0	0.3733567	0	-0.170794	0	-0.4993619	-0.9032684	0.9102984	-0.4637578	0.7928774	0.8720583	-0.1906508	0.3252299	0.2415715	-0.4876043	0.1794865	-0.8591865	-1.323552	-0.1984588	-0.7692161	-0.4643871	0.1682063	0.1211689	-1.761966	-0.9468055						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659271	3300			97	3300	1	154	82	104	104	0.3898937	0	-0.5876233	0	-2.723525	0	-0.8675478	0	-0.3713816	0	-0.548165	0	-0.09681341	0	-0.2279816	0	-0.625495	0	-0.8160139	0	0.3898937	0	-0.09681341	0	-0.5147257	-0.9687485	0.9559864	-0.4924541	0.7313065	0.8026631	-0.3216863	0.3492413	0.2128037	-0.490335	0.1700103	-0.8458189	-1.29416	-0.1056693	-0.7399461	-0.4398198	0.2619316	0.1685236	-1.700218	-0.8057537						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659304	3333			98	3333	1	155	81	104	104	0.5206814	0	-0.572692	0	-2.555663	0	-0.7768338	0	-0.326281	0	-0.562985	0	-0.06619569	0	-0.2632726	0	-0.6292192	0	-0.6514776	0	0.5206814	0	-0.06619569	0	-0.5974318	-0.9270749	0.790081	-0.4857968	0.713215	0.702155	-0.4378872	0.3104708	0.2579047	-0.5156725	0.18128	-0.8486679	-1.278449	-0.2797342	-0.7556617	-0.4381884	0.1374277	0.1913179	-1.826549	-0.7533171						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659337	3366			99	3367	1	154	80	106	106	0.4199531	0	-0.489582	0	-2.760381	0	-0.8139748	0	-0.3958652	0	-0.5275784	0	-0.00731798	0	-0.1503841	0	-0.5348935	0	-0.8496277	0	0.4199531	0	-0.00731798	0	-0.5648317	-0.9986507	0.9020653	-0.591374	0.5929699	0.6711785	-0.6156077	0.3033634	0.2366498	-0.5002887	0.1283754	-0.8132275	-1.085627	-0.1556944	-0.6194166	-0.3794645	0.2618039	0.1816684	-1.777394	-0.6375472						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659370	3399			100	3400	1	155	81	105	105	0.4321439	0	-0.5684652	0	-2.751452	0	-0.8006619	0	-0.4221978	0	-0.5385139	0	0.006729555	0	-0.3345549	0	-0.7174715	0	-0.8866293	0	0.4321439	0	0.006729555	0	-0.5204102	-0.9582838	0.8974684	-0.5710406	0.6877583	0.7686411	-0.5544233	0.3592083	0.2556091	-0.524517	0.1716356	-0.8265387	-1.182207	-0.1158186	-0.6617702	-0.4160943	0.3441257	0.2201864	-1.953045	-0.6589494						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659404	3433			101	3433	1	155	81	104	104	0.4024577	0	-0.6375399	0	-2.765632	0	-0.678493	0	-0.5682841	0	-0.3359858	0	0.02463445	0	-0.4505712	0	-0.9499561	0	-1.044628	0	0.4024577	0	0.02463445	0	-0.5138475	-0.9125504	0.9494584	-0.5940763	0.7309929	0.7322496	-0.3842784	0.4232938	0.2975952	-0.5795842	0.2296953	-0.8344768	-1.615195	-0.1430909	-0.6343284	-0.5090432	0.3904608	0.2022418	-1.970052	-0.6157154						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659437	3466			102	3467	1	155	81	105	105	0.4283364	0	-0.8869768	0	-3.195579	0	-0.6848609	0	-1.274294	0	-0.2417658	0	-0.1554953	0	-0.8539468	0	-1.380919	0	-1.674441	0	0.4283364	0	-0.1554953	0	-0.4119106	-0.8974249	1.066632	-0.7465672	0.7529896	0.7969155	-0.379743	0.6335689	0.3082712	-0.6545146	0.2656447	-0.8072005	-2.246254	0.11357	-0.530449	-0.633973	0.8261676	0.2685805	-1.983985	-0.5763082						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659470	3499			103	3500	1	155	81	105	105	0.2881176	0	-1.002584	0	-3.462867	0	-0.371066	0	-2.083759	0	-0.1696286	0	-0.3026819	0	-1.360751	0	-2.046649	0	-2.175453	0	0.2881176	0	-0.1696286	0	-0.3986181	-0.8739882	1.138622	-0.8801991	0.6215917	0.5088746	-0.3472621	0.8099893	0.3821361	-0.7778022	0.349953	-0.8912715	-3.10737	0.3127548	-0.4624907	-0.9015382	1.136771	0.2441767	-1.941144	-0.4430842						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659504	3533			104	3533	1	156	82	103	103	0.5847383	0	-1.671735	0	-3.734232	0	-0.4311678	0	-2.811213	0	-0.1658182	0	-1.606696	0	-2.099032	0	-2.825289	0	-2.808352	0	0.5847383	0	-0.1658182	0	-0.42792	-0.8517445	1.054644	-1.080827	0.5990837	0.2595204	-0.3169216	0.7417656	0.6733925	-0.8419511	0.06917754	-1.288609	-4.167801	0.3737254	-0.6983369	-1.70004	1.68523	0.5254857	-2.612857	-0.07478488						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659537	3566			105	3567	1	156	82	102	102	0.7967113	0	-2.514488	0	-4.46444	0	-0.5564284	0	-3.929077	0	-0.4998755	0	-3.160745	0	-3.282706	0	-3.992435	0	-4.130311	0	0.7967113	0	-0.4998755	0	-0.3714387	-0.7592983	1.037577	-1.099394	0.5787939	0.1819251	-0.316837	0.7531756	0.7607381	-1.069599	-0.6189504	-1.894068	-5.224445	1.054683	-0.9700366	-2.555799	2.770932	0.6729421	-3.170811	0.1831556						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659570	3599			106	3600	1	157	81	102	102	0.6684347	0	-2.45327	0	-4.800139	0	-0.6987981	0	-3.627851	0	-0.6478055	0	-2.473361	0	-2.899359	0	-3.583249	0	-3.643005	0	0.6684347	0	-0.6478055	0	-0.1163789	-0.6534637	1.302305	-0.9597555	0.5198827	0.2292242	-0.6589052	0.7682633	0.860037	-0.9569727	-0.4119814	-2.069253	-5.071703	1.109709	-1.11589	-2.297017	2.335616	0.3753561	-3.126394	0.3286384						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659604	3633			107	3633	1	157	81	102	102	1.036188	0	-3.053396	0	-4.738668	0	-0.5860249	0	-4.154493	0	-0.9764971	0	-3.510473	0	-3.631802	0	-4.360828	0	-4.272135	0	1.036188	0	-0.5860249	0	-0.2673008	-0.6628093	1.041168	-0.8530731	0.5479143	0.08742559	-0.4195105	0.6458191	0.8733999	-0.9899176	-0.9995519	-2.184432	-5.322212	1.309334	-1.187139	-2.758015	2.811841	0.5976738	-3.400348	0.210817						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659637	3666			108	3667	1	155	79	104	104	0.8380545	0	-2.89426	0	-4.52814	0	-0.5455236	0	-4.528709	0	-1.231715	0	-3.814301	0	-3.586573	0	-4.300771	0	-4.469738	0	0.8380545	0	-0.5455236	0	-0.4478244	-0.7685928	0.8633049	-0.8611622	0.376084	0.2030099	-0.4188429	0.3977617	0.4973193	-1.293955	-1.517536	-2.169398	-5.626745	1.770726	-1.066733	-2.884156	3.408125	0.8846872	-3.429061	0.07276633						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659671	3700			109	3700	1	155	77	104	104	1.03681	0	-3.315803	0	-3.809184	0	-0.1866068	0	-4.559187	0	-1.319515	0	-4.79632	0	-4.147336	0	-4.730619	0	-5.030108	0	1.03681	0	-0.1866068	0	-0.5001768	-0.7062655	0.6233055	-0.7838429	0.3117089	0.1767817	-0.4325562	0.2158393	0.5120809	-1.108717	-2.032444	-2.145107	-5.30203	1.838993	-0.9069865	-2.978736	3.567286	1.047644	-3.301063	0.2372358						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659704	3733			110	3733	1	155	76	104	104	1.035141	0	-3.322403	0	-3.852746	0	-0.3509884	0	-4.156637	0	-1.459783	0	-4.28877	0	-3.685665	0	-4.324857	0	-4.552634	0	1.035141	0	-0.3509884	0	-0.4741225	-0.6821414	0.6792639	-0.8474782	0.2585643	0.196671	-0.5541579	0.1610786	0.4722259	-1.185266	-2.117006	-2.227512	-5.33505	1.879112	-1.152166	-2.879656	3.500717	1.157005	-3.24433	0.4822798						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659737	3766			111	3767	1	158	76	101	101	1.222919	0	-3.644215	0	-3.938438	0	-0.3080712	0	-3.637144	0	-1.484038	0	-4.287273	0	-3.718694	0	-4.385125	0	-4.303455	0	1.222919	0	-0.3080712	0	-0.1976499	-0.5698708	0.8143701	-0.8031102	0.3117154	-0.001337999	-0.3649077	0.1104777	0.6756948	-0.8451294	-1.995362	-2.223132	-5.078778	1.690528	-1.224637	-2.863501	2.933847	0.8672164	-3.100326	0.5559255						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659770	3799			112	3800	1	158	74	102	102	1.25169	0	-3.433078	0	-3.888729	0	-0.4502344	0	-3.412052	0	-1.492519	0	-4.037237	0	-3.565493	0	-4.172194	0	-4.085074	0	1.25169	0	-0.4502344	0	-0.367225	-0.7056674	0.7952668	-0.9214407	0.2173828	-1.443744E-05	-0.4142731	0.06358664	0.5773131	-0.882114	-2.089991	-2.149422	-4.911239	1.691399	-1.237796	-2.825303	2.947512	0.9629276	-3.00119	0.6386508						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659804	3833			113	3833	1	159	72	100	100	0.9803869	0	-3.592911	0	-4.118423	0	-0.397422	0	-2.741431	0	-1.425798	0	-3.843498	0	-3.189756	0	-3.742093	0	-3.869279	0	0.9803869	0	-0.397422	0	-0.3159792	-0.8933015	0.9955954	-1.035468	-0.03976937	0.1062762	-0.4689761	-0.1710767	0.3750701	-0.7043944	-2.386336	-2.055877	-3.919772	2.012003	-0.9797542	-2.732121	2.728771	0.8601494	-2.358757	0.9527112						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659837	3866			114	3867	1	157	69	103	103	0.9415644	0	-3.30303	0	-3.438624	0	-0.3736394	0	-3.248888	0	-1.418089	0	-4.012071	0	-3.303053	0	-3.925395	0	-4.086519	0	0.9415644	0	-0.3736394	0	-0.3064005	-0.631984	0.8146937	-0.7452439	0.02479764	0.3680399	-0.3901826	-0.1023347	0.1683936	-1.089364	-2.316715	-1.990054	-4.547603	1.803643	-1.230157	-2.689991	3.270865	1.231007	-2.749668	0.8289258						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659870	3899			115	3900	1	160	70	99	99	0.9783062	0	-3.459489	0	-3.934836	0	-0.5415137	0	-2.538277	0	-1.371679	0	-3.548681	0	-2.887299	0	-3.42998	0	-3.328043	0	0.9783062	0	-0.5415137	0	-0.2220388	-0.7346801	0.8388833	-1.089424	-0.1360014	0.07600811	-0.4588429	-0.1363113	0.3749126	-0.700875	-2.276079	-1.998698	-4.056163	1.8354	-1.108063	-2.639588	2.808018	1.078808	-2.225473	1.083117						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659904	3933			116	3933	1	160	67	101	101	1.170534	0	-3.450649	0	-3.402571	0	-0.3615975	0	-2.869682	0	-1.482174	0	-3.781235	0	-3.240528	0	-3.7622	0	-3.592829	0	1.170534	0	-0.3615975	0	-0.3342637	-0.7557144	0.7445852	-0.7693216	-0.01416423	0.2146542	-0.3321433	0.02659272	0.2604881	-0.7935984	-2.203203	-2.029192	-4.323433	1.867529	-1.341636	-2.647107	3.083063	1.111246	-2.248219	0.7460977						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659937	3966			117	3967	1	160	66	101	101	1.428863	0	-3.679753	0	-3.624686	0	-0.2659534	0	-3.021964	0	-1.564262	0	-4.170814	0	-3.378949	0	-3.832522	0	-3.917313	0	1.428863	0	-0.2659534	0	-0.2722681	-0.7421978	0.6619101	-0.5619999	-0.116416	0.1836911	-0.214045	-0.0004077898	0.2761997	-0.7692533	-2.317473	-1.971952	-4.497334	1.882495	-1.407162	-2.658951	3.077886	1.043374	-2.112924	0.7648466						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092659970	3999			118	4000	1	158	64	104	104	0.7170208	0	-3.096785	0	-3.741196	0	-0.2317587	0	-2.78248	0	-1.666701	0	-3.010529	0	-2.635201	0	-3.495152	0	-2.912039	0	0.7170208	0	-0.2317587	0	-0.3946266	-0.8467101	0.8574063	-0.6780086	-0.1868936	0.2622265	-0.6062322	0.09452332	0.143947	-0.856822	-1.976399	-2.021534	-4.860477	1.967342	-1.397667	-2.439648	3.054544	1.135942	-2.292144	0.6090456						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700004	4033			119	4033	1	159	64	102	102	1.131964	0	-3.184368	0	-3.804058	0	-0.7001052	0	-2.715387	0	-1.533035	0	-3.383092	0	-2.663277	0	-3.312955	0	-3.248648	0	1.131964	0	-0.7001052	0	-0.4328831	-0.9285213	0.8232509	-0.977895	-0.1413821	0.211603	-0.0549344	0.08873022	0.3010786	-0.6884159	-2.092189	-1.845549	-4.369839	1.768742	-1.398049	-2.421811	2.912008	1.029263	-2.013434	0.8597051						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700037	4066			120	4067	1	158	63	104	104	0.7260272	0	-3.132369	0	-3.87056	0	-0.2164263	0	-2.860791	0	-1.642693	0	-3.190673	0	-2.676079	0	-3.497507	0	-3.095651	0	0.7260272	0	-0.2164263	0	-0.4301941	-0.8806422	0.9266409	-0.630037	-0.1967426	0.3376666	-0.5559815	0.08257049	0.06217813	-0.8942491	-2.00183	-1.956418	-4.677693	2.028602	-1.431541	-2.494091	3.131717	1.138872	-2.256668	0.696168						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700071	4100			121	4100	1	160	65	101	101	1.441052	0	-3.6773	0	-4.251997	0	-0.7081063	0	-3.016214	0	-1.445079	0	-4.168552	0	-3.260435	0	-3.693627	0	-4.053932	0	1.441052	0	-0.7081063	0	-0.4243824	-0.9392351	0.7321391	-0.9067633	-0.238743	0.1191078	-0.06110262	0.05293435	0.4163922	-0.7225155	-2.435409	-1.928898	-4.68096	2.006904	-1.408885	-2.644729	3.075904	1.071649	-1.928256	0.6988243						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700104	4133			122	4133	1	162	67	97	97	0.7242676	0	-3.300738	0	-5.848496	0	-1.267537	0	-1.744684	0	-0.7145038	0	-2.710458	0	-1.888759	0	-2.462395	0	-2.430409	0	0.7242676	0	-0.7145038	0	-0.2892772	-0.925486	0.6590282	-1.535755	-0.7210572	-0.1618766	-0.8258485	-0.04381861	0.3714612	-0.664983	-1.730056	-1.770232	-3.192512	1.977216	-0.7654138	-2.173331	1.916505	0.4906062	-1.288317	1.732072						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700137	4166			123	4167	1	160	67	99	99	0.8947687	0	-2.725618	0	-3.984373	0	-1.104176	0	-1.044893	0	-0.8916973	0	-1.992058	0	-1.2047	0	-1.917731	0	-1.528667	0	0.8947687	0	-0.8916973	0	-0.1639343	-0.7992303	0.5329485	-1.117438	-0.5727003	-0.05449533	-0.8559711	-0.4875493	0.2396143	-0.6257461	-1.50337	-1.616015	-2.598526	1.426048	-0.9511878	-1.74611	1.183547	0.2226493	-1.034757	0.9616067						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700170	4199			124	4200	1	162	69	96	96	0.2283871	0	-1.898567	0	-1.582377	0	0.2623356	0	-0.7192314	0	-0.9072738	0	-1.239291	0	-0.8945616	0	-1.560789	0	-0.9588104	0	0.2283871	0	0.2623356	0	-0.408227	-0.7541478	0.07022069	-0.2954563	-0.4090158	0.2084963	-1.077333	-0.4708058	-0.2315616	-0.7050787	-0.9581168	-1.328076	-1.789996	0.9399915	-1.060847	-1.124891	0.8850927	0.3895844	-0.8597897	-0.3833365						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700204	4233			125	4233	1	161	69	98	98	0.86586	0	-2.294927	0	-1.926814	0	0.327134	0	-1.336116	0	-1.144065	0	-2.657831	0	-1.608438	0	-2.124525	0	-1.958164	0	0.86586	0	0.327134	0	-0.3708163	-0.8005221	0.0607395	-0.185652	-0.3739249	0.2229267	-1.041507	-0.5801505	-0.03374135	-0.8045712	-1.633193	-1.843173	-2.502295	1.270123	-1.12912	-1.764511	1.324681	0.3922079	-1.284155	-0.6652213						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700237	4266			126	4267	1	160	70	99	99	1.364612	0	-2.542849	0	-2.416821	0	0.1001296	0	-2.247071	0	-1.140846	0	-4.055298	0	-2.358565	0	-2.692683	0	-3.03053	0	1.364612	0	0.1001296	0	-0.3036194	-0.7564585	0.1852417	0.007826878	-0.1105784	0.1856812	-0.4308579	-0.266728	0.2379697	-0.7040492	-2.056665	-2.229603	-3.239537	1.236911	-1.178216	-2.381131	1.888876	0.3892112	-1.804743	-0.955829						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700270	4299			127	4300	1	159	71	101	101	2.066875	0	-3.048768	0	-3.1542	0	-0.333969	0	-3.340009	0	-1.49735	0	-4.632033	0	-3.469084	0	-3.907794	0	-3.90159	0	2.066875	0	-0.333969	0	-0.3136436	-0.4948473	0.2584639	0.3439884	0.2413946	0.1154459	-0.1852062	0.152766	0.3733407	-0.6838048	-1.566955	-2.19668	-4.925635	1.157644	-1.517235	-2.660933	2.480557	0.4764888	-2.767181	-1.883379						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700304	4333			128	4333	1	158	71	102	102	1.703261	0	-2.674083	0	-3.071031	0	-0.1862054	0	-2.531345	0	-1.101548	0	-3.770814	0	-2.613377	0	-3.353513	0	-3.147991	0	1.703261	0	-0.1862054	0	-0.2708744	-0.5146983	0.266416	0.2227497	0.2661722	0.2174649	-0.2711475	0.1490874	0.2863101	-0.7278465	-1.244851	-1.890757	-4.3931	1.312657	-1.205287	-2.401036	2.260785	0.5106695	-2.774545	-1.644678						
OMG_test	20180429	2e84a2e3d_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092700337	4366			129	4367	1	155	70	107	107	0.50752	0	-1.768334	0	-2.763516	0	0.5040344	0	-3.14307	0	-0.8208953	0	-2.350689	0	-1.923262	0	-3.073966	0	-2.375067	0	0.50752	0	0.5040344	0	-0.3288262	-0.625735	0.7215643	-0.1956131	-0.1636938	0.04109559	-1.090616	0.327206	-0.004579909	-0.7341179	-0.5059023	-1.782043	-4.441775	1.102199	-0.9519067	-1.996227	2.392803	0.8197762	-2.148527	-0.577051						
