#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:24.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127477	3036			89	3036	1	293	46	102	102	-1.790023	0	-1.469173	0	-2.034106	0	-1.236533	0	-2.376664	0	1.183002	0	-1.470002	0	-1.49982	0	-2.446724	0	-2.158312	0	-1.790023	0	1.183002	0	0.5865262	-0.4250973	1.276445	-0.3932968	0.07866079	0.2339537	-0.4670432	0.7518598	-0.6335599	-0.9509525	-1.599978	-1.304342	-1.777628	-1.125883	-0.5217141	-1.794415	0.6707326	-0.7587635	-3.373743	-1.465357						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127510	3069			90	3070	1	293	46	102	102	-1.993792	0	-1.523547	0	-2.021291	0	-1.134111	0	-2.386631	0	1.298835	0	-1.387727	0	-1.5712	0	-2.520059	0	-2.194959	0	-1.993792	0	1.298835	0	0.568181	-0.4650284	1.288723	-0.3576239	0.0512148	0.1939871	-0.3317236	0.853378	-0.7003645	-1.033916	-1.504565	-1.229179	-1.738285	-1.139657	-0.5177692	-1.761801	0.667526	-0.8141922	-3.416246	-1.377041						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127544	3103			91	3103	1	294	46	101	101	-2.17178	0	-1.532021	0	-1.90832	0	-1.129198	0	-2.424096	0	1.26969	0	-1.420285	0	-1.560721	0	-2.591068	0	-2.227389	0	-2.17178	0	1.26969	0	0.6803229	-0.377899	1.30734	-0.3407354	-0.008449431	0.1622567	-0.4843596	0.7926792	-0.785657	-1.077181	-1.61119	-1.314216	-1.783113	-1.133596	-0.5802541	-1.939833	0.7856287	-0.7439092	-3.533332	-1.380028						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127577	3136			92	3136	1	294	47	101	101	-2.305098	0	-1.539071	0	-1.808887	0	-1.128501	0	-2.407514	0	1.273462	0	-1.38436	0	-1.565303	0	-2.617096	0	-2.225218	0	-2.305098	0	1.273462	0	0.7332534	-0.3545685	1.344163	-0.2810924	-0.03421704	0.1518323	-0.4737181	0.7985757	-0.8307627	-1.089475	-1.652496	-1.321713	-1.710847	-1.192264	-0.5795391	-1.966229	0.811073	-0.7279426	-3.579779	-1.41096						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127610	3169			93	3170	1	294	47	100	100	-2.350398	0	-1.66654	0	-1.981277	0	-1.125104	0	-2.410284	0	1.228204	0	-1.39607	0	-1.579411	0	-2.667771	0	-2.215457	0	-2.350398	0	1.228204	0	0.8093781	-0.3124169	1.338269	-0.3662748	-0.07024278	0.1162617	-0.5843399	0.763952	-0.8725897	-1.113747	-1.720281	-1.423654	-1.847463	-1.089705	-0.6448389	-2.029763	0.8071021	-0.7666429	-3.598692	-1.440106						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127644	3203			94	3203	1	294	47	100	100	-2.390158	0	-1.685727	0	-1.973012	0	-1.276541	0	-2.353992	0	1.341494	0	-1.344997	0	-1.522513	0	-2.667356	0	-2.129759	0	-2.390158	0	1.341494	0	0.7397983	-0.3573213	1.298457	-0.396779	-0.0310092	0.1361972	-0.4509188	0.7733736	-0.895272	-1.160504	-1.749325	-1.347841	-1.754083	-1.148974	-0.6892137	-2.03118	0.7316294	-0.8257721	-3.686562	-1.344561						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127677	3236			95	3237	1	295	47	100	100	-2.482343	0	-1.656465	0	-2.027202	0	-1.225749	0	-2.424104	0	1.320238	0	-1.279382	0	-1.525753	0	-2.631819	0	-2.280954	0	-2.482343	0	1.320238	0	0.8101032	-0.3757139	1.386621	-0.3889981	-0.01017717	0.143565	-0.4213126	0.8149191	-0.8816453	-1.1044	-1.705608	-1.293629	-1.788461	-1.123406	-0.6535218	-1.964137	0.7082276	-0.8184747	-3.557996	-1.404315						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127710	3269			96	3270	1	295	47	100	100	-2.301766	0	-1.584084	0	-1.993284	0	-1.148251	0	-2.444836	0	1.34908	0	-1.490956	0	-1.561766	0	-2.571893	0	-2.182664	0	-2.301766	0	1.34908	0	0.6210997	-0.3915402	1.290828	-0.268259	0.0009318116	0.1910488	-0.3714876	0.8330842	-0.8444425	-1.152528	-1.70488	-1.328024	-1.880964	-1.073471	-0.648101	-1.92994	0.729216	-0.8440788	-3.522236	-1.402926						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127744	3303			97	3303	1	295	47	99	99	-2.305423	0	-1.468032	0	-2.069488	0	-1.251501	0	-2.36088	0	1.40165	0	-1.612087	0	-1.474949	0	-2.438791	0	-2.110306	0	-2.305423	0	1.40165	0	0.4648493	-0.457569	1.226787	-0.2644093	0.06052605	0.2618882	-0.3491304	0.8337932	-0.8448187	-1.177959	-1.714059	-1.322085	-1.798562	-1.123109	-0.6153305	-1.914481	0.6526722	-0.8870447	-3.59155	-1.339934						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127777	3336			98	3337	1	295	46	98	98	-2.439036	0	-1.31794	0	-2.218196	0	-1.603958	0	-2.410035	0	1.420656	0	-1.787797	0	-1.281545	0	-2.273236	0	-2.134768	0	-2.439036	0	1.420656	0	0.3961086	-0.4911238	1.287261	-0.445821	0.1133746	0.4185546	-0.3483132	0.7411211	-0.9112775	-1.225259	-1.961089	-1.438052	-1.770862	-1.181252	-0.6511599	-2.024045	0.6973627	-0.8896966	-3.771254	-1.19912						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127811	3370			99	3370	1	294	46	99	99	-2.325777	0	-1.467281	0	-1.968947	0	-1.274021	0	-2.269886	0	1.423654	0	-1.512159	0	-1.355579	0	-2.3781	0	-1.960859	0	-2.325777	0	1.423654	0	0.3886046	-0.5114985	1.181458	-0.3045247	0.03241191	0.2485135	-0.2708546	0.8261828	-0.8863152	-1.219484	-1.715621	-1.293239	-1.685269	-1.170434	-0.6064267	-1.854118	0.6000469	-0.9069401	-3.561263	-1.298651						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127844	3403			100	3403	1	293	46	99	99	-2.236179	0	-1.526104	0	-1.884086	0	-1.182623	0	-2.381399	0	1.450638	0	-1.679497	0	-1.470752	0	-2.51362	0	-2.03266	0	-2.236179	0	1.450638	0	0.3968407	-0.469537	1.145713	-0.2203662	0.01916136	0.2348628	-0.3155847	0.8288731	-0.8891782	-1.25668	-1.809471	-1.392232	-1.831624	-1.17537	-0.6868069	-1.976992	0.6796505	-0.905096	-3.619503	-1.305519						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127877	3436			101	3437	1	293	46	99	99	-2.274885	0	-1.582953	0	-1.751166	0	-1.157665	0	-2.250357	0	1.339893	0	-1.410213	0	-1.383164	0	-2.453405	0	-1.935231	0	-2.274885	0	1.339893	0	0.4783692	-0.4522774	1.111387	-0.2407617	0.01287315	0.1722873	-0.3110231	0.790588	-0.9275325	-1.216173	-1.706537	-1.283673	-1.747043	-1.172732	-0.6695409	-1.886354	0.5791947	-0.8862656	-3.558392	-1.249842						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127911	3470			102	3470	1	292	45	99	99	-2.271309	0	-1.459942	0	-1.868515	0	-1.265114	0	-2.271478	0	1.437622	0	-1.444932	0	-1.368978	0	-2.436533	0	-1.983788	0	-2.271309	0	1.437622	0	0.3920102	-0.5016814	1.137296	-0.2584434	0.0744651	0.2555944	-0.181427	0.7792878	-0.9303104	-1.253329	-1.646417	-1.269273	-1.763713	-1.165148	-0.6526685	-1.886356	0.5544717	-0.9356681	-3.623448	-1.168813						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127944	3503			103	3503	1	292	45	98	98	-2.610695	0	-1.566179	0	-1.87305	0	-1.232351	0	-2.443904	0	1.396299	0	-1.384965	0	-1.411686	0	-2.602705	0	-2.203954	0	-2.610695	0	1.396299	0	0.6670133	-0.4200489	1.332726	-0.3039191	0.01914152	0.2392961	-0.3990696	0.8086461	-1.03732	-1.280481	-1.773809	-1.446173	-1.834313	-1.129204	-0.7099966	-2.163398	0.8552527	-0.7866436	-3.816552	-1.18535						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101127977	3536			104	3537	1	291	44	99	99	-2.456806	0	-1.394946	0	-1.835937	0	-1.273574	0	-2.289185	0	1.507455	0	-1.606406	0	-1.381213	0	-2.455975	0	-1.918344	0	-2.456806	0	1.507455	0	0.2581654	-0.5310631	1.136687	-0.1683293	0.01741662	0.2304066	-0.1546893	0.797857	-0.9900291	-1.367525	-1.703893	-1.294277	-1.720949	-1.169044	-0.6681245	-1.929464	0.648964	-0.9555299	-3.71392	-1.077469						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128011	3570			105	3570	1	291	43	98	98	-2.743617	0	-1.569748	0	-1.724445	0	-1.324877	0	-2.427741	0	1.323015	0	-1.486695	0	-1.417743	0	-2.626358	0	-2.051961	0	-2.743617	0	1.323015	0	0.6386759	-0.4038321	1.284749	-0.1398667	-0.05364189	0.1915032	-0.5012482	0.6965868	-1.069181	-1.372955	-1.934486	-1.481568	-1.800546	-1.164719	-0.7864368	-2.20313	0.8700877	-0.8133242	-3.910154	-1.133522						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128044	3603			106	3604	1	290	42	97	97	-2.606694	0	-1.386053	0	-1.787732	0	-1.318961	0	-2.458715	0	1.383593	0	-1.70605	0	-1.315038	0	-2.463417	0	-1.917542	0	-2.606694	0	1.383593	0	0.463176	-0.4219481	1.179033	-0.1564653	-0.06111347	0.2200878	-0.5698951	0.6970288	-1.041051	-1.369874	-1.987646	-1.592864	-1.887835	-1.143835	-0.7689049	-2.224454	0.8389747	-0.8848696	-3.954758	-1.142034						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128077	3636			107	3637	1	289	42	97	97	-2.752186	0	-1.228184	0	-1.7982	0	-1.46844	0	-2.402812	0	1.370655	0	-1.680567	0	-1.167857	0	-2.276854	0	-1.8329	0	-2.752186	0	1.370655	0	0.3972385	-0.4588872	1.179999	-0.204862	-0.08634342	0.2701255	-0.5682827	0.656242	-1.074885	-1.3844	-2.015993	-1.56635	-1.710556	-1.204181	-0.7314811	-2.144611	0.7627408	-0.9090467	-3.950837	-1.1125						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128111	3670			108	3670	1	288	41	97	97	-2.846785	0	-1.28028	0	-1.710305	0	-1.433677	0	-2.530591	0	1.375865	0	-1.80597	0	-1.233743	0	-2.429339	0	-1.931078	0	-2.846785	0	1.375865	0	0.4692584	-0.4066479	1.215256	-0.1584538	-0.07870883	0.2616245	-0.636439	0.6308649	-1.116351	-1.448688	-2.160887	-1.667253	-1.827868	-1.192373	-0.8287457	-2.324664	0.8822997	-0.865617	-4.101327	-1.049974						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128144	3703			109	3704	1	287	41	97	97	-2.710037	0	-1.576298	0	-1.566518	0	-1.162045	0	-2.409301	0	1.165885	0	-1.454302	0	-1.37548	0	-2.532354	0	-1.967265	0	-2.710037	0	1.165885	0	0.7557257	-0.2693211	1.229892	-0.05619686	-0.1122549	0.1315503	-0.7074315	0.6043215	-1.043628	-1.367475	-2.023956	-1.63036	-1.890669	-1.11632	-0.8643884	-2.224062	0.8643195	-0.7888041	-3.840231	-1.061462						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128178	3737			110	3737	1	285	41	97	97	-2.658109	0	-1.655836	0	-1.695821	0	-0.9658067	0	-2.34797	0	1.068316	0	-1.252784	0	-1.376022	0	-2.49061	0	-2.085533	0	-2.658109	0	1.068316	0	0.9676733	-0.2365878	1.317843	-0.04285682	-0.1290585	0.1032945	-0.7333443	0.577253	-0.9980454	-1.240585	-1.823467	-1.552422	-1.905931	-1.044186	-0.8227605	-2.089352	0.7566389	-0.8299119	-3.634101	-1.068648						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128211	3770			111	3770	1	284	41	96	96	-2.632319	0	-1.451321	0	-1.513495	0	-1.038058	0	-2.311882	0	0.9817359	0	-1.342519	0	-1.179687	0	-2.169535	0	-1.921001	0	-2.632319	0	0.9817359	0	0.9023058	-0.2013937	1.216267	-0.07534121	-0.1353187	0.1276175	-0.9729608	0.4332482	-0.9828669	-1.239079	-2.095413	-1.711339	-1.914445	-0.9966868	-0.941859	-2.171016	0.7897687	-0.7208579	-3.633856	-0.961447						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128244	3803			112	3804	1	283	41	95	95	-2.406798	0	-1.327794	0	-1.327988	0	-0.9591697	0	-2.260646	0	0.784505	0	-1.518253	0	-1.24912	0	-2.134904	0	-1.734115	0	-2.406798	0	0.784505	0	0.8843715	-0.1357604	1.114068	0.09453345	-0.2186031	0.1082295	-1.239362	0.2395924	-0.929432	-1.229616	-2.176646	-1.830956	-1.841017	-0.9219489	-0.9177756	-2.262373	0.9430526	-0.5240782	-3.498732	-0.9900637						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128278	3837			113	3837	1	281	40	94	94	-2.572329	0	-1.251458	0	-0.9816438	0	-0.9074419	0	-2.490453	0	0.7037397	0	-1.551413	0	-1.499574	0	-2.371792	0	-2.235467	0	-2.572329	0	0.7037397	0	1.053764	-0.06351599	1.151056	0.01498552	-0.2373232	0.05401279	-1.407363	0.2051717	-0.8970002	-1.253135	-2.114281	-1.729522	-1.838875	-0.9181505	-0.9927742	-2.395683	1.13123	-0.2867599	-3.52443	-0.6542535						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128311	3870			114	3871	1	279	40	94	94	-2.569354	0	-1.245403	0	-0.5554957	0	-0.8835384	0	-2.856316	0	0.6474822	0	-1.930211	0	-1.919755	0	-2.740858	0	-2.795683	0	-2.569354	0	0.6474822	0	1.088771	-0.01272314	1.116323	0.03752914	-0.2321009	0.02514019	-1.504429	0.1766475	-0.8897508	-1.438805	-2.191265	-1.807118	-2.11842	-0.9368191	-1.065134	-2.646192	1.471264	0.08327036	-3.689023	-0.4802515						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128344	3903			115	3904	1	277	39	94	94	-2.521645	0	-1.242061	0	-0.09550133	0	-0.9691686	0	-3.021353	0	0.3917093	0	-2.168696	0	-2.102097	0	-2.881523	0	-3.061661	0	-2.521645	0	0.3917093	0	1.114919	0.07169057	1.06299	0.1149146	-0.2814503	0.01968152	-1.648431	-0.002207355	-0.8754048	-1.551928	-2.341262	-1.867769	-2.251631	-0.9243422	-1.177471	-2.786532	1.638338	0.3938555	-3.765303	-0.3100053						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128378	3937			116	3937	1	274	38	94	94	-2.677615	0	-1.331634	0	0.245174	0	-1.071203	0	-3.246215	0	0.1240181	0	-2.200158	0	-2.298986	0	-3.075806	0	-3.402439	0	-2.677615	0	0.1240181	0	1.261198	0.1952793	1.116389	0.1000861	-0.3476908	-0.006466042	-1.845979	-0.1447366	-0.9143549	-1.620952	-2.371299	-1.893286	-2.35307	-0.9003984	-1.261394	-2.897493	1.822395	0.6984552	-3.832328	-0.2267467						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128411	3970			117	3971	1	271	38	94	94	-2.968929	0	-1.499175	0	0.9216532	0	-1.198849	0	-3.268629	0	-0.4437403	0	-1.938852	0	-2.431819	0	-3.246436	0	-3.862692	0	-2.968929	0	-0.4437403	0	1.616568	0.4047148	1.218412	0.1158013	-0.4561664	-0.1359259	-2.087969	-0.4969406	-0.9328287	-1.618667	-2.416877	-1.859218	-2.196815	-0.961741	-1.500298	-3.034777	1.933667	1.133583	-4.024419	-0.009553153						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128444	4003			118	4004	1	270	37	92	92	-2.73605	0	-1.619569	0	1.216473	0	-1.267571	0	-3.469169	0	-0.8420749	0	-2.412683	0	-2.817258	0	-3.624923	0	-4.303185	0	-2.73605	0	-0.8420749	0	1.573304	0.4275104	1.041318	0.2172889	-0.478016	-0.2002787	-2.099022	-0.7277838	-0.8702348	-1.686257	-2.219824	-1.931678	-2.515022	-0.9271094	-1.617891	-3.23341	2.187096	1.496716	-4.1523	0.1616276						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128478	4037			119	4037	1	268	37	92	92	-2.810101	0	-1.678223	0	1.432785	0	-1.339321	0	-3.98147	0	-0.9179357	0	-2.899347	0	-3.342462	0	-4.119892	0	-4.917005	0	-2.810101	0	-0.9179357	0	1.470527	0.5203801	0.8576908	0.2339993	-0.5153044	-0.3074488	-2.12072	-0.7518278	-0.8268395	-1.848681	-2.004552	-2.066163	-2.910244	-0.8420034	-1.601928	-3.416696	2.500432	1.757103	-4.506248	0.2697352						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128511	4070			120	4071	1	265	37	92	92	-2.770977	0	-1.512966	0	1.206254	0	-1.304778	0	-3.805841	0	-0.8181247	0	-2.649627	0	-3.10275	0	-3.895752	0	-4.822395	0	-2.770977	0	-0.8181247	0	1.49924	0.4282257	0.987502	0.1922015	-0.4288132	-0.2204756	-1.922084	-0.7207628	-0.7962558	-1.730833	-1.907927	-1.956053	-2.801288	-0.7310621	-1.470299	-3.193055	2.36401	1.646494	-4.186882	0.3029064						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128545	4104			121	4104	1	264	38	91	91	-2.602415	0	-1.629464	0	1.398809	0	-1.147504	0	-3.826587	0	-1.120685	0	-2.66479	0	-3.304768	0	-4.047048	0	-4.922915	0	-2.602415	0	-1.120685	0	1.524407	0.4837496	0.8226699	0.2618498	-0.5331984	-0.3786319	-2.048959	-0.9038095	-0.8310803	-1.708512	-1.834499	-2.016401	-2.850179	-0.8064276	-1.460821	-3.193045	2.363954	1.770947	-4.124876	0.3515364						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128578	4137			122	4137	1	263	39	90	90	-2.651405	0	-1.645126	0	1.473625	0	-0.9801815	0	-3.951383	0	-1.255786	0	-2.73595	0	-3.439217	0	-4.170988	0	-5.211106	0	-2.651405	0	-0.9801815	0	1.666728	0.5009336	0.9821309	0.4225652	-0.5522671	-0.3757873	-2.128947	-0.9577078	-0.8197731	-1.697472	-1.806268	-2.111278	-2.865444	-0.7237585	-1.433764	-3.222643	2.472394	1.839769	-4.014733	0.3249558						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128611	4170			123	4171	1	262	39	90	90	-2.745437	0	-1.838306	0	1.321989	0	-0.7637854	0	-4.134141	0	-1.434584	0	-2.561398	0	-3.671126	0	-4.379797	0	-5.432036	0	-2.745437	0	-0.7637854	0	1.879804	0.5574163	1.115044	0.3361006	-0.5251799	-0.4390504	-2.342088	-1.097843	-0.7522779	-1.637462	-1.770577	-2.18689	-3.018985	-0.5537462	-1.456477	-3.22645	2.557079	1.858881	-3.984356	0.3614357						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128645	4204			124	4204	1	260	38	89	89	-2.863063	0	-1.996112	0	1.360725	0	-0.7267506	0	-4.342213	0	-1.591767	0	-2.605031	0	-3.81734	0	-4.646488	0	-5.513591	0	-2.863063	0	-0.7267506	0	2.033441	0.6608857	1.068734	0.3327476	-0.6710313	-0.5238868	-2.571406	-1.169169	-0.8199603	-1.749503	-1.924661	-2.311331	-3.221315	-0.5965486	-1.564607	-3.432741	2.693799	1.954901	-4.251467	0.3711321						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128678	4237			125	4238	1	258	37	90	90	-3.048543	0	-2.29797	0	1.502663	0	-0.7129756	0	-4.945005	0	-1.752352	0	-3.063137	0	-4.382535	0	-5.121996	0	-5.929093	0	-3.048543	0	-0.7129756	0	2.024036	0.7188557	1.034756	0.3364452	-0.8134568	-0.6477755	-2.96217	-1.204474	-0.8141311	-1.953738	-2.076765	-2.522931	-3.809983	-0.5170946	-1.697821	-3.719157	3.059287	2.149202	-4.412836	0.3984688						
OMG_test	20180429	fd41c38b2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_101128711	4270			126	4271	1	257	36	88	88	-2.805797	0	-2.36243	0	1.465155	0	-0.4616581	0	-4.561965	0	-2.037642	0	-2.859654	0	-4.435857	0	-5.067376	0	-5.743814	0	-2.805797	0	-0.4616581	0	2.036168	0.6919258	0.9681224	0.5112275	-0.8754857	-0.6793533	-2.98029	-1.329472	-0.8591869	-1.864303	-1.76322	-2.549651	-3.64894	-0.4294707	-1.674915	-3.596881	2.870669	2.064575	-4.141749	0.5431994						
