#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:52.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856174	3600			88	3600	1	416	77	211	211	-1.227542	0	-1.777795	0	0.5917696	0	-0.5614968	0	-0.3379334	0	-0.1250038	0	-1.187112	0	-1.260339	0	-1.428736	0	0.6279401	0	-1.227542	0	-0.1250038	0	0.2456881	0.3393148	-1.00875	-0.8986746	-0.559227	-0.8040022	-2.383263	-0.3931177	-0.7610351	-0.7400848	-1.149934	-0.7492447	-0.7252976	-2.083778	-1.257102	-1.282657	-1.235221	-1.085642	-2.71158	1.428832						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856214	3640			89	3640	1	423	78	198	198	-1.778862	0	-1.601076	0	-0.4667356	0	-0.0816802	0	-0.5758146	0	-0.4705682	0	-1.366406	0	-0.9190257	0	-1.124851	0	0.798809	0	-1.778862	0	-0.0816802	0	0.37816	0.4978028	-0.8377351	-0.6616004	-0.3666363	-0.4450322	-2.70432	-0.906982	-0.6583322	-0.8881871	-0.6739045	-0.7543705	-0.6975205	-1.439103	-0.8995529	-1.453057	-1.493886	-1.649563	-1.785478	0.857778						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856254	3680			90	3680	1	426	81	194	194	-2.541196	0	-1.416664	0	-0.6731225	0	-0.3467715	0	-0.4464661	0	-0.5592107	0	-1.293902	0	-0.4066933	0	-0.8473115	0	0.8897845	0	-2.541196	0	-0.3467715	0	0.6151568	0.6339778	-0.8591008	-0.8979174	-0.4426944	-0.5099669	-2.816015	-1.17362	-0.8650476	-1.150026	-0.4664437	-0.7464088	-0.1807464	-0.9143342	-0.9296885	-1.276133	-1.680605	-1.700894	-1.818785	1.37544						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856294	3720			91	3720	1	429	85	194	194	-2.026003	0	-1.738485	0	-0.5054776	0	-1.120121	0	-0.346307	0	-0.4929465	0	-1.048772	0	-0.4789132	0	-1.022588	0	0.9793518	0	-2.026003	0	-0.346307	0	0.6261009	0.6538687	-0.8979915	-1.245107	-0.6502261	-0.5925355	-2.729236	-1.269906	-0.869576	-1.109034	-0.5437666	-0.5545238	0.05326006	-1.320549	-1.190997	-0.9960653	-1.967973	-1.797701	-1.984368	1.491601						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856334	3760			92	3760	1	425	85	201	201	-1.569674	0	-0.9588293	0	-1.182918	0	-2.018989	0	0.1348881	0	-1.001601	0	-0.9511092	0	0.126845	0	-0.04048856	0	1.148325	0	-1.569674	0	0.1348881	0	0.3089228	0.442963	-1.111163	-1.215234	-0.8731938	-0.8441975	-2.629055	-1.786364	-0.6959113	-0.6316739	-0.6670893	-0.1656426	0.4325041	-1.335357	-0.64466	-0.1744933	-2.994044	-2.187309	-1.741963	0.4888036						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856374	3800			93	3800	1	425	88	201	201	-1.265959	0	-1.048621	0	-1.314159	0	-2.33545	0	0.1775362	0	-1.09908	0	-0.8956826	0	-0.05456511	0	-0.06933165	0	1.102997	0	-1.265959	0	0.1775362	0	0.1320473	0.2107683	-1.203074	-1.307032	-0.9599311	-0.8700932	-2.562947	-1.867233	-0.6364334	-0.3524265	-0.9672257	-0.0629551	0.514043	-1.384349	-0.3462312	0.04468116	-2.869108	-1.955999	-1.481856	0.4810676						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856414	3840			94	3840	1	426	86	201	201	-1.512241	0	-1.462246	0	-1.52995	0	-1.857371	0	0.02624666	0	-1.124842	0	-1.145241	0	-0.01022171	0	-0.2746646	0	1.280143	0	-1.512241	0	0.02624666	0	0.4257857	0.3672276	-1.039661	-1.507426	-0.7730798	-0.6037337	-2.611988	-1.904875	-0.6782877	-0.7698535	-0.6949258	-0.4618848	0.2285371	-0.7793107	-0.7211945	-0.4342647	-2.439037	-1.888607	-1.456614	1.04738						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856454	3880			95	3880	1	426	85	202	202	-1.491304	0	-1.956288	0	0.08630838	0	-1.812683	0	-0.9292617	0	-0.9229874	0	-2.004318	0	-0.9971315	0	-1.452118	0	-0.2260983	0	-1.491304	0	-0.9229874	0	0.5009892	0.5664185	-1.105302	-1.265177	-0.9809462	-0.6382217	-2.614225	-1.268334	-0.6399645	-1.403957	-0.9353146	-1.032389	-0.8203562	-0.6780055	-1.220899	-1.306429	-0.6458614	-0.4678419	-2.067971	1.711281						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856494	3920			96	3920	1	432	83	196	196	-0.9273585	0	-2.196126	0	0.08184686	0	-1.444057	0	-1.133277	0	-1.053206	0	-2.434052	0	-1.382957	0	-1.720827	0	-0.5199274	0	-0.9273585	0	-1.053206	0	0.709338	0.7054496	-0.9710153	-1.029976	-1.009151	-0.6022382	-3.004524	-1.302544	-0.5767921	-1.52379	-1.082037	-1.591516	-1.545149	-0.1541131	-1.054546	-1.744406	-0.1368019	-0.3371727	-1.358204	2.061383						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856534	3960			97	3960	1	435	82	191	191	-0.5428063	0	-2.59716	0	-0.153158	0	-0.7863089	0	-0.9958163	0	-1.267639	0	-2.42019	0	-2.051089	0	-2.157501	0	-0.9294657	0	-0.5428063	0	-0.7863089	0	0.8216755	0.7596383	-0.8854516	-1.021193	-1.356733	-0.9787685	-3.349012	-1.244106	-0.3740565	-1.344744	-1.085956	-1.344117	-1.498516	0.1506558	-0.8618557	-1.228315	-0.1259368	-0.3940225	-1.219541	1.892742						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856574	4000			98	4000	1	434	81	195	195	0.03701358	0	-2.113791	0	-1.170524	0	-0.9035514	0	-0.1776232	0	-0.6321325	0	-1.847653	0	-0.8912668	0	-1.226791	0	0.4353276	0	0.03701358	0	-0.1776232	0	0.6534447	0.5838048	-0.8251166	-1.171471	-0.8373126	-0.4255018	-2.799215	-1.093293	-0.2840722	-1.078452	-1.093892	-1.087016	-1.000715	0.1137542	-1.150339	-1.321861	-0.8354948	-1.096621	-0.6892505	1.793011						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856614	4040			99	4040	1	429	82	200	200	0.7211334	0	-1.776014	0	-1.672994	0	-1.285893	0	0.3755897	0	-0.4518232	0	-1.431617	0	-0.3252404	0	-0.4473135	0	0.8510464	0	0.7211334	0	0.3755897	0	0.3716737	0.4289608	-0.9798717	-1.181267	-0.6172549	-0.4668568	-2.731275	-0.8172958	-0.02223057	-0.5213936	-0.6823796	-0.596992	-1.597435	-0.1509423	-1.105068	-0.3300421	-1.814456	-1.67989	-0.8246069	1.140549						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856654	4080			100	4080	1	423	79	206	206	0.1823554	0	-1.707686	0	-2.42757	0	-1.563618	0	0.7400784	0	-0.7075833	0	-1.78575	0	-0.06534898	0	-0.002619824	0	1.046298	0	0.1823554	0	0.7400784	0	0.3838731	0.4564119	-1.063062	-1.091636	-0.6237895	-0.4963769	-2.934518	-0.9960116	-0.1946729	-0.4333956	-0.9887286	-0.8382863	-1.852656	-0.4165339	-1.169295	-0.3024333	-2.326213	-2.026995	-1.118358	0.6691956						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856694	4120			101	4120	1	425	82	203	203	0.1409439	0	-1.549391	0	-3.157863	0	-1.837622	0	0.48269	0	-0.5442928	0	-1.528357	0	-0.1123792	0	0.1132031	0	1.17602	0	0.1409439	0	0.48269	0	0.1175302	0.0633745	-1.092587	-1.15018	-0.4864737	-0.3858871	-2.639724	-0.8712695	-0.3406027	-0.5273466	-0.8590636	-0.6520036	-1.921694	-0.2751098	-1.116523	-0.1976375	-2.389464	-2.101738	-1.017152	0.7793931						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856734	4160			102	4160	1	425	81	205	205	-0.3388958	0	-1.651775	0	-3.055378	0	-2.227746	0	0.5511423	0	-0.5810342	0	-1.459989	0	-0.1453778	0	-0.05425043	0	1.378758	0	-0.3388958	0	0.5511423	0	0.1051056	0.0263654	-1.177194	-1.150971	-0.5134768	-0.5753792	-2.609017	-0.8904114	-0.406121	-0.6382636	-0.8836981	-0.7274706	-1.681452	-0.4105645	-1.232779	-0.2472627	-2.438949	-2.308327	-1.537167	0.8708522						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856774	4200			103	4200	1	426	79	205	205	-0.5791391	0	-1.788866	0	-3.206613	0	-2.550555	0	0.494862	0	-0.6800703	0	-1.515075	0	-0.08549109	0	-0.1882943	0	1.419595	0	-0.5791391	0	0.494862	0	0.09437768	0.004341586	-1.186556	-1.296142	-0.555022	-0.502099	-2.582896	-0.9148967	-0.4322136	-0.8306047	-1.036426	-0.8490099	-1.536098	-0.4850377	-1.173179	-0.31912	-2.363645	-2.166421	-1.664539	1.015062						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856814	4240			104	4240	1	428	80	200	200	-0.07802817	0	-1.63766	0	-2.645872	0	-1.87318	0	0.3161608	0	-0.3374505	0	-1.534245	0	-0.08484407	0	-0.08281203	0	1.296329	0	-0.07802817	0	0.3161608	0	0.3323183	0.271717	-0.991607	-1.211276	-0.4182935	-0.345147	-2.480724	-0.7019889	-0.4172298	-0.6693652	-1.038216	-0.8206851	-1.775466	-0.6307192	-1.142038	-0.3513748	-2.213763	-1.958702	-1.311015	0.9263869						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856854	4280			105	4280	1	428	78	203	203	-0.3730229	0	-1.782578	0	-2.812984	0	-2.176373	0	0.1690007	0	-0.3400622	0	-1.619143	0	-0.1524081	0	-0.3277487	0	1.394941	0	-0.3730229	0	0.1690007	0	0.1931144	0.1869302	-1.096634	-1.230178	-0.4071578	-0.2164845	-2.340721	-0.6443163	-0.4391035	-0.8919581	-1.11913	-0.9393972	-1.519094	-0.4832791	-1.033668	-0.4096836	-1.914656	-1.757313	-1.474341	1.145283						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856894	4320			106	4320	1	425	76	205	205	-0.3804836	0	-1.967825	0	-2.826214	0	-2.598125	0	0.3916937	0	-0.8142595	0	-1.766778	0	-0.02974499	0	-0.2286434	0	1.563444	0	-0.3804836	0	0.3916937	0	0.1633338	0.2163864	-1.224613	-1.455698	-0.6038207	-0.3394043	-2.744081	-0.9986283	-0.4174891	-0.8050724	-1.327754	-0.9973119	-1.515615	-0.7759386	-1.211963	-0.3569852	-2.280565	-1.967682	-1.848995	0.834402						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856934	4360			107	4360	1	425	76	206	206	0.1483494	0	-1.919975	0	-3.397645	0	-2.645324	0	0.6588134	0	-0.9339511	0	-1.201024	0	0.02244623	0	-0.04678857	0	1.33806	0	0.1483494	0	0.6588134	0	0.1488108	-0.01693883	-1.158054	-1.280793	-0.5951816	-0.5259415	-2.969875	-0.9801763	-0.1300242	-0.2431779	-1.087438	-0.6805794	-1.341291	-0.4640702	-0.7951182	0.08415535	-2.50469	-2.153275	-1.248569	0.3169334						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095856974	4400			108	4400	1	425	74	205	205	-0.005194857	0	-2.203904	0	-3.485493	0	-2.693041	0	0.6048585	0	-1.212985	0	-1.211397	0	0.06897626	0	-0.2164641	0	1.455065	0	-0.005194857	0	0.6048585	0	0.5562838	0.4473881	-1.007142	-1.607661	-0.8243741	-0.4092003	-3.199645	-1.137569	0.0134276	-0.3927583	-1.323618	-0.8154327	-0.8725352	-0.7313685	-1.029614	0.1506418	-2.471262	-2.052232	-1.185063	1.372542						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857014	4440			109	4440	1	421	73	211	211	-0.478836	0	-2.605452	0	-1.875089	0	-2.412002	0	-0.004115894	0	-0.8831347	0	-1.791688	0	-0.6035433	0	-1.004698	0	1.1744	0	-0.478836	0	-0.004115894	0	0.8492094	0.7223087	-0.9646677	-1.635145	-1.039749	-0.5624006	-2.630214	-0.4685684	-0.5152534	-1.044255	-1.657762	-1.44964	-1.067852	-0.9028095	-1.398648	-0.7697393	-1.07585	-1.245795	-2.060513	1.975183						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857054	4480			110	4480	1	424	71	210	210	-0.9491984	0	-2.573675	0	-3.239648	0	-3.041071	0	-0.002123045	0	-0.8547736	0	-1.473797	0	-0.158987	0	-0.6943588	0	1.794148	0	-0.9491984	0	-0.002123045	0	0.4069318	0.191783	-1.168862	-1.77032	-0.8767099	-0.4890962	-2.720393	-0.7881764	-0.6954198	-1.072185	-1.412117	-1.296641	-1.301635	-0.7398515	-1.276516	-0.5894085	-1.641197	-1.77716	-2.110083	1.490754						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857094	4520			111	4520	1	424	70	209	209	-1.506048	0	-2.53653	0	-3.432146	0	-3.411076	0	-0.006576004	0	-1.352307	0	-1.242921	0	-0.2138715	0	-0.7345304	0	1.859255	0	-1.506048	0	-0.006576004	0	0.3024575	0.08425863	-1.42359	-1.794817	-0.929062	-0.6549853	-3.225152	-1.387625	-0.8100083	-0.7940958	-1.442642	-1.161588	-1.29422	-0.8923001	-1.2577	-0.436309	-2.293918	-2.293641	-2.71557	0.5972199						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857134	4560			112	4560	1	425	68	207	207	-1.172544	0	-2.237899	0	-3.439147	0	-3.366939	0	0.1375746	0	-1.231643	0	-1.466044	0	-0.2545377	0	-0.3938532	0	1.738554	0	-1.172544	0	0.1375746	0	0.1627043	0.01928944	-1.469037	-1.742859	-0.8107106	-0.5391223	-2.974825	-1.44461	-0.5967076	-0.5672685	-1.404552	-1.02816	-1.352039	-0.7752478	-1.003302	-0.2963597	-2.335929	-2.247116	-2.419155	0.3295948						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857174	4600			113	4600	1	425	67	207	207	-0.6615518	0	-2.80511	0	-0.3497975	0	-2.168202	0	-0.3081146	0	-0.6976288	0	-1.74368	0	-1.284134	0	-1.522836	0	1.004226	0	-0.6615518	0	-0.3081146	0	0.9648517	0.8879088	-1.027089	-1.388995	-1.014827	-0.6260986	-2.822244	-0.5839162	-0.5594968	-0.9864029	-1.909323	-1.420646	-1.955125	-0.6739296	-1.397754	-1.468221	-0.4970057	-0.8200011	-2.028259	1.031035						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857214	4640			114	4640	1	421	64	212	212	-0.1521296	0	-2.845989	0	0.2534673	0	-2.841916	0	-0.873536	0	-1.09553	0	-2.356908	0	-2.256026	0	-2.523652	0	-0.2199464	0	-0.1521296	0	-0.873536	0	1.213967	1.151111	-1.082412	-1.320632	-0.95078	-0.1654215	-3.28995	-0.6191532	-0.474768	-1.42889	-2.26149	-1.841971	-1.596326	-0.6754972	-1.991109	-2.139956	0.9963018	0.6197163	-2.28855	2.145429						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857254	4680			115	4680	1	426	64	205	205	-0.5446803	0	-3.444996	0	0.4103217	0	-1.905896	0	-1.189562	0	-2.106974	0	-2.62498	0	-2.948765	0	-3.515509	0	-0.8084026	0	-0.5446803	0	-1.189562	0	1.579672	1.748012	-1.301866	-1.151776	-2.007256	-1.180916	-4.510935	-0.9835461	-0.3261646	-1.504286	-2.176013	-1.948225	-2.077618	-0.6539396	-2.520695	-2.167196	0.8312574	0.5881457	-2.705412	3.225163						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857294	4720			116	4720	1	421	62	211	211	-0.4212416	0	-4.379371	0	0.4223663	0	-1.091923	0	-0.6038562	0	-2.156813	0	-2.257252	0	-3.017629	0	-3.469987	0	0.06899542	0	-0.4212416	0	-0.6038562	0	2.148181	1.899856	-1.519873	-1.116341	-2.128356	-1.282272	-4.96814	-0.9203528	-0.2616977	-1.026329	-2.536261	-2.079839	-2.191225	-0.6806394	-2.326025	-1.856103	0.145704	-0.3483788	-2.297373	2.622159						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857334	4760			117	4760	1	424	60	207	207	-0.8490635	0	-5.002947	0	0.3477853	0	-0.6894583	0	-0.5519431	0	-1.881564	0	-1.552198	0	-3.022529	0	-3.761626	0	0.2683034	0	-0.8490635	0	-0.5519431	0	2.614578	2.253154	-1.254969	-0.7642174	-1.820268	-1.033947	-4.876383	-0.8019035	-0.3784888	-1.172733	-2.359138	-1.948603	-2.294431	-0.5507338	-2.597603	-1.880533	0.1754979	-0.5179173	-2.12578	2.464746						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857374	4800			118	4800	1	420	55	212	212	-0.7400905	0	-5.335008	0	-0.02539958	0	-0.5125635	0	-0.430156	0	-2.001045	0	-1.47948	0	-2.925371	0	-3.721893	0	0.3239491	0	-0.7400905	0	-0.430156	0	2.714647	2.154305	-1.388371	-0.8421134	-1.931718	-1.19399	-4.879734	-0.8955717	-0.4337713	-1.120732	-2.339397	-1.987182	-2.613576	-0.6792656	-2.504429	-1.557882	-0.357763	-1.128608	-2.178752	1.968137						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857414	4840			119	4840	1	420	54	213	213	-0.2091364	0	-5.311475	0	-0.1832393	0	-0.7372124	0	-0.03222277	0	-1.827236	0	-1.626965	0	-2.884332	0	-3.407253	0	0.4540799	0	-0.2091364	0	-0.03222277	0	2.351106	1.750632	-1.353305	-0.6648438	-1.505021	-0.825428	-4.369008	-0.7638679	-0.4481493	-0.8613018	-2.010276	-1.882756	-2.603654	-0.6084337	-2.096859	-1.379313	-0.4151383	-1.085293	-1.924466	1.129469						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857454	4880			120	4880	1	422	55	211	211	-0.3290386	0	-5.24711	0	-0.4767603	0	-0.6567131	0	-0.1710376	0	-1.882602	0	-1.249713	0	-2.637884	0	-3.26087	0	0.7334119	0	-0.3290386	0	-0.1710376	0	2.379914	1.750174	-1.326664	-0.7593048	-1.576943	-0.980604	-4.577487	-0.875129	-0.5208316	-0.8825966	-2.015274	-1.811862	-2.664244	-0.3749218	-2.099317	-1.289011	-0.5963343	-1.216442	-1.714084	1.160087						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857494	4920			121	4920	1	422	56	213	213	-0.1656718	0	-4.697947	0	-1.264932	0	-1.157539	0	0.2274441	0	-1.508255	0	-0.77153	0	-2.132356	0	-2.486636	0	0.9628934	0	-0.1656718	0	0.2274441	0	2.158655	1.436999	-1.265561	-0.7757659	-1.402494	-1.008956	-3.933989	-0.9802701	-0.3943051	-0.5344836	-1.743022	-1.296833	-1.845031	-0.2907436	-1.88125	-0.5794129	-1.169006	-1.863865	-1.593587	1.18512						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857534	4960			122	4960	1	423	56	214	214	0.05574868	0	-4.69478	0	-0.9255867	0	-1.162828	0	0.2114658	0	-1.682709	0	-0.9853789	0	-2.24981	0	-2.623451	0	0.8825369	0	0.05574868	0	0.2114658	0	2.020269	1.396789	-1.319231	-0.8149146	-1.40431	-0.9856427	-4.30444	-0.9470573	-0.2456766	-0.4917056	-1.725719	-1.471245	-1.9495	-0.4244908	-1.699782	-0.7140134	-0.9525596	-1.586786	-1.688016	1.277334						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857574	5000			123	5000	1	424	57	213	213	-0.02047144	0	-4.784351	0	0.4138048	0	-1.248153	0	-0.06371129	0	-1.441928	0	-1.339886	0	-2.758686	0	-3.313221	0	0.5423878	0	-0.02047144	0	-0.06371129	0	2.187745	1.749983	-1.142235	-0.8190081	-1.264096	-0.8890579	-4.130825	-0.8069658	-0.2501408	-0.7971913	-2.25638	-1.848624	-2.479087	-0.3764541	-2.109622	-1.76805	-0.01612727	-0.690837	-1.779148	1.544914						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857614	5040			124	5040	1	425	57	214	214	-0.8481703	0	-4.677053	0	1.08943	0	-1.341006	0	-0.9236915	0	-1.870426	0	-1.566039	0	-2.997905	0	-3.661546	0	0.1313136	0	-0.8481703	0	-0.9236915	0	2.518705	2.093545	-1.143827	-0.7191293	-1.475147	-0.778748	-4.529114	-0.8554647	-0.4796129	-1.258988	-2.744493	-2.235118	-2.716082	-0.2816364	-2.599044	-2.343137	0.6991735	-0.05213221	-2.393933	1.585775						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857654	5080			125	5080	1	427	58	211	211	-0.573661	0	-4.622265	0	1.242856	0	-1.240285	0	-0.9206389	0	-1.724917	0	-1.592069	0	-3.090525	0	-3.550727	0	0.07557931	0	-0.573661	0	-0.9206389	0	2.355812	1.991368	-1.162715	-0.8175989	-1.398924	-0.8456361	-4.630541	-0.8487183	-0.4112681	-1.196327	-2.626214	-2.175758	-2.941407	-0.1478601	-2.506307	-2.488705	0.7882285	0.07437307	-2.221777	1.552772						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857694	5120			126	5120	1	427	58	216	216	-0.317864	0	-4.979998	0	-0.3239114	0	-1.941514	0	-0.4733578	0	-1.493737	0	-2.125039	0	-2.591801	0	-3.18066	0	0.8516585	0	-0.317864	0	-0.4733578	0	1.895661	1.485838	-1.282939	-1.151396	-1.188717	-0.5113792	-3.977288	-0.3919664	-0.3265087	-1.333164	-2.356187	-2.219276	-2.754881	-0.5293369	-2.270162	-2.01718	0.1889123	-0.8114624	-2.294947	1.647326						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857734	5160			127	5160	1	430	58	211	211	0.2721811	0	-3.71949	0	-1.406581	0	-1.597978	0	0.4819342	0	-1.715884	0	-1.81009	0	-1.543604	0	-1.807996	0	0.6200743	0	0.2721811	0	0.4819342	0	1.298854	0.9376059	-1.271631	-1.410762	-1.623425	-1.065099	-4.177277	-1.023932	-0.07221594	-0.2401764	-1.831037	-1.48211	-2.091326	-0.6887335	-1.432101	-0.7159305	-0.9186603	-1.116887	-1.380923	2.141049						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857774	5200			128	5200	1	426	57	222	222	0.6818212	0	-3.331228	0	-3.575139	0	-2.839242	0	0.4806464	0	-0.9444131	0	-1.598452	0	-0.7553143	0	-1.352815	0	1.191326	0	0.6818212	0	0.4806464	0	0.6532042	0.3039628	-1.236783	-1.580864	-0.7258256	-0.3726371	-2.633855	-0.6735384	0.0527311	-0.5810947	-1.264499	-1.323968	-1.452591	-0.4793763	-1.515173	-0.3668372	-1.446678	-1.836254	-2.005807	1.577046						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857814	5240			129	5240	1	432	59	211	211	1.297363	0	-2.951907	0	-2.271479	0	-1.571831	0	0.6390967	0	-1.181007	0	-1.805646	0	-1.223408	0	-1.153782	0	0.6677477	0	1.297363	0	0.6390967	0	0.7398925	0.4284455	-1.140871	-0.8424535	-0.8634781	-0.8913118	-3.015444	-0.8041279	0.1705779	-0.1037838	-1.274121	-1.133546	-2.265596	-0.2261203	-1.121163	-0.3844778	-1.472959	-1.680239	-1.390474	0.5441974						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857854	5280			130	5280	1	434	56	214	214	0.4391657	0	-2.118269	0	-1.469626	0	-0.891582	0	0.5603847	0	-0.8252615	0	-1.988251	0	-0.7359129	0	-0.8561404	0	1.083523	0	0.4391657	0	0.5603847	0	0.4180284	0.4522004	-1.177189	-0.1836169	-0.7800911	-0.743821	-2.440537	-0.7360296	-0.4219323	-0.485214	-1.542818	-1.446502	-2.106359	-0.3688169	-1.318497	-0.648197	-1.473192	-1.561888	-1.892747	-0.1468042						
OMG_test	20180429	9bd67e0c1_1__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095857894	5320			131	5320	1	437	55	215	215	0.08973963	0	-2.084058	0	-0.9361866	0	-0.3009391	0	0.256368	0	-0.7701836	0	-2.094846	0	-0.9254695	0	-1.297924	0	1.226376	0	0.08973963	0	0.256368	0	0.3841132	0.5391124	-1.085526	0.07528938	-1.102518	-0.7101197	-2.283046	-0.4511855	-0.6144151	-0.6193986	-1.713903	-1.506915	-1.958182	-0.240433	-1.359117	-0.7637291	-1.241032	-1.170009	-1.613101	-0.2884152						
