#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:41.929 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045569	3640			89	3640	1	493	203	250	250	-1.761149	0	-2.116035	0	-1.267619	0	-0.3615623	0	-2.177129	0	0.2133476	0	-1.611475	0	-1.253721	0	-2.662241	0	-1.271467	0	-1.761149	0	0.2133476	0	1.623894	1.510042	0.1384899	-1.517399	0.3895741	0.5510538	-2.536846	0.07178453	0.1284885	-0.8760824	-0.4055079	-1.447968	-1.794832	0.02262838	-0.6708817	-1.786792	1.643589	0.2984031	-1.928558	-0.3195174						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045609	3680			90	3680	1	491	199	252	252	-1.227401	0	-1.908546	0	0.001424775	0	-0.9303466	0	-3.055297	0	0.05771249	0	-2.371193	0	-2.359541	0	-3.420521	0	-2.913238	0	-1.227401	0	0.05771249	0	1.818332	1.772989	0.04122537	-1.135579	-0.3434167	0.1693823	-1.406137	0.3863266	0.00278371	-1.082927	-0.6627781	-1.662886	-2.61263	-0.4979228	-0.678937	-2.341449	2.392212	1.050255	-1.989177	0.4866244						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045649	3720			91	3720	1	493	199	249	249	-0.773998	0	-2.178805	0	0.1059766	0	-0.8188984	0	-1.649847	0	-0.1284468	0	-0.5766566	0	-2.002522	0	-2.832351	0	-2.116399	0	-0.773998	0	-0.1284468	0	1.911062	1.878225	0.02763494	-1.039131	-0.1077248	0.2685916	-1.586245	-0.06387952	0.1170014	-1.266345	-0.0970774	-0.7495893	-1.80282	0.06699728	-0.4117665	-1.021677	1.698206	0.9247341	-1.479329	0.2894012						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045689	3760			92	3760	1	492	195	249	249	-1.138147	0	-2.433181	0	-0.09603244	0	-0.870783	0	-1.754514	0	-0.3345342	0	-0.4154721	0	-1.977951	0	-2.771572	0	-2.176501	0	-1.138147	0	-0.3345342	0	2.057548	1.880861	0.05873979	-0.8954189	-0.2136806	0.1782622	-1.592699	-0.0886122	0.1460789	-1.267172	0.2892179	-0.5512348	-1.461483	0.09230542	-0.09059951	-0.7832723	1.575522	1.008714	-1.301801	0.7314212						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045729	3800			93	3800	1	493	194	248	248	-1.526149	0	-2.948614	0	-0.2800983	0	-0.538899	0	-1.403464	0	-2.232129	0	-2.015677	0	-1.941482	0	-2.388054	0	-1.899539	0	-1.526149	0	-0.538899	0	2.042473	1.845564	-0.2304452	-1.190285	-0.7653702	-0.06859338	-2.796058	-1.788833	0.06985683	-0.798234	-1.229231	-2.156181	-1.766557	0.2806741	0.09532377	-1.43187	1.645241	1.149813	-0.6538333	0.5337806						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045769	3840			94	3840	1	491	192	251	251	-1.143138	0	-2.333362	0	-1.380925	0	-1.111073	0	0.2369121	0	-1.807715	0	0.4102062	0	-0.4098311	0	-1.025589	0	0.169903	0	-1.143138	0	0.4102062	0	1.504634	1.276513	-0.3982547	-1.275697	-0.589626	0.0307134	-2.354343	-1.719175	-0.1051339	0.004447216	0.04935442	0.2355431	0.1539232	-0.08204181	0.2906172	0.3029735	-0.5591809	-0.105604	0.04085578	0.3656909						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045809	3880			95	3880	1	495	197	245	245	-1.826585	0	-2.106245	0	-2.981334	0	-2.085807	0	0.1226996	0	-2.128938	0	0.489411	0	-0.1355033	0	-0.5449488	0	0.008814468	0	-1.826585	0	0.489411	0	1.382503	0.8533745	-0.3810697	-2.421162	-1.413375	-0.6131968	-2.292621	-2.059557	-0.1325419	0.1651896	-0.02705361	0.3189299	0.208375	-0.3074923	0.2703892	0.334675	-1.071877	-0.5007786	0.1239614	1.268214						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045849	3920			96	3920	1	495	196	244	244	-1.970557	0	-2.885819	0	-3.877718	0	-1.079635	0	-0.2436398	0	-2.178633	0	0.4102008	0	-0.831754	0	-1.304768	0	-0.5394745	0	-1.970557	0	0.4102008	0	1.470477	0.8139314	-0.3132538	-2.504709	-1.651275	-0.9096987	-2.297385	-1.880913	0.05820519	-0.205659	0.06646883	-0.2602026	-0.09456643	0.086263	0.1870319	-0.09024087	-1.067498	-0.7813008	-0.3309682	1.574835						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045889	3960			97	3960	1	492	196	248	248	-1.416479	0	-2.76031	0	-0.8439376	0	-1.260767	0	-2.181684	0	-1.26225	0	-0.9368515	0	-2.929888	0	-3.192153	0	-3.129344	0	-1.416479	0	-0.9368515	0	1.850428	1.750004	-0.2991239	-1.515204	-0.9935756	-0.1602326	-1.959178	-1.102072	0.1080553	-1.547777	-0.2166426	-1.092199	-1.821765	0.709861	0.05898745	-0.7830479	1.913761	1.687062	-0.9799319	1.046091						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045929	4000			98	4000	1	492	198	248	248	-2.220374	0	-2.838583	0	-0.6262482	0	-0.8948274	0	-2.747798	0	-1.358806	0	-0.8545178	0	-3.140834	0	-3.856541	0	-3.540824	0	-2.220374	0	-0.8545178	0	2.022964	1.895288	-0.2399947	-1.449232	-1.09207	-0.2843401	-2.504323	-0.9043871	-0.1458618	-1.816467	-0.359011	-1.491874	-2.096737	0.9904841	-0.0007050027	-1.035392	2.433845	1.92295	-1.770712	0.9073376						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094045969	4040			99	4040	1	492	202	248	248	-2.036087	0	-2.804095	0	-0.2558014	0	-0.77676	0	-2.831841	0	-1.294934	0	-0.7873778	0	-3.163708	0	-3.868583	0	-3.930519	0	-2.036087	0	-0.77676	0	2.218522	1.923705	0.002453512	-1.21856	-0.8943709	0.01958724	-2.589828	-0.9526552	-0.145325	-1.89569	-0.2453018	-1.465819	-2.328515	1.191288	-0.0445134	-1.129907	2.672071	1.922075	-1.905144	0.6334371						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046009	4080			100	4080	1	492	205	249	249	-1.757439	0	-2.758417	0	0.1663078	0	-1.072477	0	-2.100806	0	-2.369629	0	-1.487041	0	-2.700902	0	-2.902482	0	-3.339559	0	-1.757439	0	-1.072477	0	2.074432	1.852893	-0.3337671	-1.372314	-1.389684	-0.366112	-2.680326	-1.937622	0.05953594	-1.078885	-0.8950875	-1.499771	-1.785193	0.4341063	0.4029351	-0.7852738	1.97719	2.021949	-0.5093582	0.6813945						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046049	4120			101	4120	1	487	207	258	258	-0.5857526	0	-2.069588	0	-1.719887	0	-1.165093	0	0.1524011	0	-1.425399	0	0.483152	0	-0.2404085	0	-0.7930191	0	-0.4218152	0	-0.5857526	0	0.483152	0	1.362765	1.177954	-0.2620074	-1.436172	-0.2467962	0.2454485	-1.890109	-1.436762	0.2916265	0.239445	0.02976343	0.2466289	-0.216745	-0.1963153	0.3221082	0.3993489	-0.3976596	0.1073073	0.1970187	0.2554297						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046089	4160			102	4160	1	493	211	251	251	-0.982914	0	-2.409564	0	-2.077403	0	-0.887885	0	0.1730933	0	-2.184274	0	0.4559052	0	-0.5700606	0	-0.9678618	0	-0.3657836	0	-0.982914	0	0.4559052	0	1.501787	1.192488	-0.2548913	-1.579665	-0.6143001	-0.01913147	-2.20704	-1.788767	0.1600887	0.3005794	0.05928857	0.2040976	-0.1133694	-0.09752664	0.5709723	0.4807608	-0.8011471	-0.3289819	0.2334073	0.2654534						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046129	4200			103	4200	1	494	214	251	251	-0.8514354	0	-2.147747	0	-1.789853	0	-0.819354	0	0.1285043	0	-1.846221	0	0.667748	0	-0.4931709	0	-0.9087496	0	-0.549204	0	-0.8514354	0	0.667748	0	1.521908	1.2258	-0.1617313	-1.390068	-0.2215046	0.3028756	-2.075339	-1.664825	0.2956984	0.3139682	0.2342444	0.3794206	0.03165743	-0.2233187	0.7055854	0.5952439	-0.6875375	-0.1491767	0.2019875	-0.06509364						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046169	4240			104	4240	1	496	214	251	251	-1.193157	0	-2.560676	0	-2.790565	0	-0.06306637	0	-0.1195302	0	-2.474878	0	0.2838404	0	-0.7318194	0	-1.176901	0	-0.6601692	0	-1.193157	0	0.2838404	0	1.283656	0.9171374	-0.1288664	-1.542644	-0.7441913	-0.007154848	-2.494165	-1.869087	0.03171139	0.2436562	-0.02909404	-0.2885668	-0.4658291	0.5919239	0.761072	0.282711	-0.5252485	-0.3894133	0.3082385	0.006496215						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046209	4280			105	4280	1	497	215	251	251	-1.045951	0	-2.704509	0	-0.6555958	0	0.02853932	0	-1.953139	0	-1.980278	0	-1.291692	0	-2.718298	0	-2.796898	0	-2.986211	0	-1.045951	0	0.02853932	0	1.682902	1.59523	-0.1724027	-1.336954	-0.8020068	0.2152082	-2.656996	-1.799228	0.3705312	-0.9401561	-0.7386504	-1.61141	-1.936931	0.866662	0.4479711	-0.9264694	1.746904	1.527217	-0.4063075	0.3422121						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046249	4320			106	4320	1	500	215	247	247	-1.464023	0	-2.759337	0	-0.2948843	0	-0.2414915	0	-1.789594	0	-1.643372	0	-0.1174493	0	-2.737428	0	-3.076772	0	-2.720458	0	-1.464023	0	-0.1174493	0	1.681622	1.554083	-0.3495659	-1.30558	-0.8402326	-0.0507465	-2.639814	-1.430201	0.2147526	-0.9233688	-0.1833552	-0.8074322	-0.9159443	0.7675472	0.6234179	-0.2273082	1.467154	1.558922	-0.564867	0.3281767						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046289	4360			107	4360	1	496	214	254	254	-1.155834	0	-2.563257	0	-0.6818774	0	-0.2452724	0	-2.028272	0	-1.276215	0	-0.1037012	0	-2.851363	0	-3.124395	0	-3.323216	0	-1.155834	0	-0.1037012	0	1.644692	1.5774	0.06594796	-1.20888	-0.6674327	0.2859386	-2.371613	-1.011319	0.1388593	-1.437144	0.1558968	-0.8451753	-1.818598	1.166388	0.2015945	-0.5442953	2.032907	1.490088	-0.9643743	0.2694803						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046329	4400			108	4400	1	498	213	252	252	-1.27886	0	-2.495794	0	-0.51492	0	0.09274382	0	-2.057988	0	-1.429283	0	-0.4849015	0	-2.864225	0	-3.099065	0	-3.32995	0	-1.27886	0	0.09274382	0	1.602985	1.532094	-0.08707247	-1.08308	-0.7273965	0.1686362	-2.490743	-1.139165	0.1144602	-1.32705	-0.129064	-1.072699	-1.745991	1.177739	0.3428418	-0.5072242	2.077843	1.558952	-0.8645631	0.3475348						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046369	4440			109	4440	1	499	215	249	249	-0.938118	0	-2.701533	0	-0.7169251	0	0.0770245	0	-2.056859	0	-1.162792	0	-0.4243112	0	-3.17315	0	-3.443462	0	-3.367985	0	-0.938118	0	0.0770245	0	1.785215	1.734722	-0.01053988	-0.9064358	-0.4134658	0.3644156	-2.511532	-0.8418764	0.2009862	-1.511664	-0.04256597	-1.131656	-2.009334	1.412277	0.2305422	-0.6677616	2.288875	1.474677	-1.585766	-0.1487262						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046409	4480			110	4480	1	500	215	249	249	-0.6669103	0	-2.653511	0	-0.8851069	0	-0.0364379	0	-1.678926	0	-0.9942161	0	-0.2263171	0	-3.013992	0	-3.094416	0	-2.999548	0	-0.6669103	0	-0.0364379	0	1.746743	1.65991	-0.03784047	-1.02637	-0.3927371	0.3572705	-2.279015	-0.7652253	0.2443909	-1.341875	0.1460474	-0.8029515	-1.845164	1.224402	0.3121883	-0.515087	1.985231	1.321292	-1.382292	-0.03597394						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046449	4520			111	4520	1	496	213	258	258	0.005143081	0	-2.481641	0	-1.570724	0	0.5105555	0	-2.290646	0	-0.9121321	0	-2.521456	0	-2.635751	0	-3.01651	0	-2.898218	0	0.005143081	0	0.5105555	0	1.521765	1.544584	0.203872	-0.9968968	0.3050197	0.7441168	-1.471882	-0.3948935	0.6461336	-0.8700008	-0.9543075	-1.947531	-3.023023	1.187295	-0.3753292	-1.806298	2.391767	0.840134	-1.907877	0.2873459						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046489	4560			112	4560	1	495	213	259	259	0.01701069	0	-2.486764	0	-1.558067	0	0.4990307	0	-2.232143	0	-0.8985131	0	-2.484603	0	-2.610423	0	-2.996597	0	-2.832546	0	0.01701069	0	0.4990307	0	1.523697	1.552231	0.184707	-0.9754409	0.3216977	0.7530232	-1.507357	-0.3860237	0.6340748	-0.8846455	-0.9573464	-1.942431	-3.013533	1.195143	-0.3959917	-1.810012	2.386866	0.8467675	-1.939716	0.3006952						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046529	4600			113	4600	1	495	216	258	258	-0.08164869	0	-3.276716	0	-3.21003	0	1.359458	0	-2.279898	0	-0.4714036	0	-2.585244	0	-3.330355	0	-3.374191	0	-3.976808	0	-0.08164869	0	1.359458	0	1.389233	1.387679	0.1692086	-0.6587971	0.7060525	1.119107	-1.934884	0.2530161	0.9243079	-0.8898331	-0.5014174	-1.480649	-4.135715	1.994767	-0.06113941	-1.282037	2.467245	0.3660602	-2.273415	-1.399156						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046569	4640			114	4640	1	497	216	259	259	0.171878	0	-3.571055	0	-2.751077	0	1.174592	0	-2.077319	0	-0.6224741	0	-2.356008	0	-3.611405	0	-3.403857	0	-3.945072	0	0.171878	0	1.174592	0	1.347687	1.359729	-0.05345748	-0.919589	0.4301986	0.7618487	-2.122509	0.1680508	0.9053503	-0.7007523	-0.2510736	-0.7256037	-4.03981	1.477309	-0.03909319	-0.7197478	1.893054	0.4690704	-1.626746	-1.296064						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046609	4680			115	4680	1	496	216	261	261	0.6701478	0	-3.665766	0	-2.729218	0	0.9890875	0	-3.396054	0	-0.7870961	0	-3.961887	0	-4.465377	0	-4.013574	0	-5.263035	0	0.6701478	0	0.9890875	0	1.447799	1.403589	0.1003115	-1.070473	0.8143386	0.9678071	-1.787347	0.3154481	1.219157	-0.8834721	-0.5668234	-1.381856	-4.750414	1.612514	-0.007189745	-1.342946	2.754026	0.6625799	-2.172473	-1.185102						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046649	4720			116	4720	1	502	217	254	254	0.001090257	0	-2.301267	0	-1.025737	0	0.3918397	0	-0.9532505	0	-0.6201827	0	-0.2264027	0	-2.555204	0	-2.304183	0	-2.569674	0	0.001090257	0	0.3918397	0	1.361021	1.322059	-0.07313225	-1.050477	-0.09560461	0.4456388	-2.137287	-0.4714587	0.6010827	-0.8845158	0.4177794	-0.07531951	-1.802788	1.164822	0.475991	-0.3081696	1.272598	0.7808192	-0.8093396	-0.4994054						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046689	4760			117	4760	1	500	218	254	254	-0.2418983	0	-2.503663	0	-0.4863842	0	0.4619078	0	-1.377953	0	-0.7182591	0	-0.2640343	0	-2.760358	0	-2.834705	0	-2.873611	0	-0.2418983	0	0.4619078	0	1.620067	1.671738	-0.06775377	-0.8824896	-0.02083837	0.3361139	-2.447221	-0.4949025	0.6507428	-1.140585	0.4438189	-0.3490643	-1.907159	0.951626	0.3143266	-0.4997268	1.595597	0.9130142	-1.359685	-0.5100223						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046729	4800			118	4800	1	498	217	255	255	-0.3699977	0	-2.278161	0	-0.137148	0	0.2614701	0	-1.285952	0	-0.7851619	0	-0.5833399	0	-2.398971	0	-2.512981	0	-2.684743	0	-0.3699977	0	0.2614701	0	1.474207	1.548267	-0.1807072	-0.8453577	-0.2190719	0.2646806	-2.035147	-0.673268	0.5404469	-1.01637	0.1669737	-0.4931511	-1.759386	0.78579	0.4010581	-0.5159165	1.595866	1.111502	-1.234046	-0.2481408						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046769	4840			119	4840	1	495	216	263	263	-0.5387616	0	-1.759871	0	1.070209	0	-0.484739	0	-0.9424283	0	-1.00903	0	-2.056643	0	-1.439117	0	-1.981854	0	-1.87526	0	-0.5387616	0	-0.484739	0	1.183659	1.438272	-0.3839849	-1.200314	-0.4051577	0.2706901	-2.27198	-1.085063	0.2297135	-0.5832583	-0.8944544	-1.193121	-1.021834	-0.3219669	-0.3165275	-1.06178	1.802256	1.907326	-0.824699	0.3092891						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046809	4880			120	4880	1	496	219	257	257	-2.736279	0	-1.182752	0	0.09095006	0	-1.111097	0	-0.6476366	0	-1.565549	0	-1.186443	0	0.3180826	0	-0.6218566	0	0.09559388	0	-2.736279	0	-0.6476366	0	1.133409	1.24668	-0.2938058	-1.404392	-0.9505122	-0.05653403	-2.197015	-1.616576	-0.3750174	-0.3523775	-0.9086886	-0.7237062	0.1003331	-0.6744581	0.2641945	-0.8184422	0.4997915	0.6955338	-1.063846	-0.2666097						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046849	4920			121	4920	1	495	220	257	257	-3.621195	0	-0.8935143	0	-0.2703802	0	-1.994112	0	-0.6055931	0	-1.699452	0	-0.59364	0	0.6932045	0	-0.327187	0	0.3844488	0	-3.621195	0	-0.59364	0	0.8709373	0.9957318	-0.2282225	-1.524031	-0.989104	0.08525179	-1.870993	-1.623296	-0.698542	-0.3380525	-0.6133319	-0.1223539	0.8120449	-0.8947314	0.4312513	-0.4848075	0.1424366	0.6862475	-1.311475	-0.5781111						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046889	4960			122	4960	1	494	220	258	258	-3.579354	0	-0.7362326	0	-0.0002001386	0	-1.940803	0	-0.6984778	0	-1.657737	0	-0.6646014	0	0.717822	0	-0.2843043	0	0.3194585	0	-3.579354	0	-0.6646014	0	0.7191378	0.8790138	-0.1600486	-1.357983	-1.167594	-0.0172735	-1.881021	-1.619999	-0.7809396	-0.3663199	-0.7175623	-0.1851715	0.8595175	-0.7746605	0.4564155	-0.469388	0.2980344	0.8340846	-1.297351	-0.4288118						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046929	5000			123	5000	1	493	220	258	258	-3.637598	0	-0.8196344	0	0.2279276	0	-1.836201	0	-0.7861958	0	-1.555139	0	-0.6991779	0	0.6405356	0	-0.4868833	0	0.3552406	0	-3.637598	0	-0.6991779	0	0.7528159	0.9766206	-0.182387	-1.277996	-1.188924	-0.01868361	-2.028525	-1.616184	-0.8338906	-0.4226251	-0.8412807	-0.2477972	0.8842598	-0.7549015	0.3572902	-0.5743914	0.4318401	0.8985934	-1.468158	-0.4642433						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094046969	5040			124	5040	1	493	218	258	258	-4.037601	0	-0.6478706	0	0.06199186	0	-2.132235	0	-0.937155	0	-1.868878	0	-0.7378011	0	0.7056045	0	-0.3115019	0	0.09656169	0	-4.037601	0	-0.6478706	0	0.6478737	0.8004596	-0.1051482	-1.352645	-1.40659	-0.1185257	-1.86958	-1.70957	-0.9134184	-0.4507654	-0.7987642	-0.2563379	0.8371591	-0.6251366	0.5214483	-0.5503798	0.4969176	1.004414	-1.346219	-0.3222313						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047009	5080			125	5080	1	493	218	255	255	-3.786895	0	-0.8166242	0	-0.0796782	0	-1.998408	0	-1.024723	0	-1.789158	0	-0.7936329	0	0.6300115	0	-0.4495554	0	-0.03269587	0	-3.786895	0	-0.7936329	0	0.7595685	0.8976048	-0.01248151	-1.382153	-1.155635	0.03926231	-1.95193	-1.681509	-0.7847932	-0.4515753	-0.7588755	-0.3844344	0.7056121	-0.5182686	0.5136548	-0.619471	0.5817605	1.023438	-1.200895	-0.29526						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047049	5120			126	5120	1	492	216	257	257	-3.668678	0	-0.8946062	0	0.2141683	0	-1.583028	0	-0.9628846	0	-1.568575	0	-0.8276147	0	0.4710522	0	-0.7670949	0	0.2119469	0	-3.668678	0	-0.8276147	0	0.7019686	0.9262417	-0.1552427	-1.126931	-1.223715	-0.1103533	-1.943382	-1.619538	-0.877277	-0.5886113	-0.8488293	-0.5141733	0.7503943	-0.4651654	0.2769617	-0.7833984	0.7003729	1.022095	-1.388869	-0.3179832						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047089	5160			127	5160	1	492	216	256	256	-4.032835	0	-0.8457105	0	-0.07423907	0	-1.477628	0	-1.216785	0	-1.698719	0	-0.9497778	0	0.5908555	0	-0.7790729	0	-0.007286344	0	-4.032835	0	-0.8457105	0	0.7473462	0.8736186	-0.006556764	-1.268097	-1.140184	0.05040029	-2.032848	-1.759093	-0.8312299	-0.5933208	-1.027997	-0.7599371	0.6572238	-0.4404336	0.2473797	-0.9708732	0.8374543	1.068027	-1.342323	-0.2411127						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047129	5200			128	5200	1	490	215	259	259	-3.228595	0	-1.136046	0	-0.4423983	0	-0.7944666	0	-1.457386	0	-0.792159	0	-1.121038	0	0.2588439	0	-1.558621	0	0.1168004	0	-3.228595	0	-0.792159	0	0.6490849	0.8926321	-0.03976688	-1.417393	-0.4884078	0.3335505	-2.467182	-0.8669079	-0.5107852	-0.8823637	-1.36622	-1.301758	-0.1290531	-0.005344485	-0.4094052	-1.551685	1.437666	1.054473	-2.130427	-0.3953767						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047169	5240			129	5240	1	488	213	263	263	-3.42794	0	-0.892361	0	-0.9972139	0	-0.5216106	0	-1.656124	0	-0.3341462	0	-0.5482966	0	0.4946512	0	-1.341124	0	0.2143206	0	-3.42794	0	-0.3341462	0	0.2746828	0.433666	0.09735846	-1.425572	-0.2723106	0.4020424	-2.250578	-0.420241	-0.3842878	-0.9692464	-0.8573902	-1.169352	-0.1955107	0.257165	-0.3862131	-1.117591	1.0498	0.5767388	-2.255733	-0.6301686						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047209	5280			130	5280	1	490	215	259	259	-2.99208	0	-1.221161	0	-1.173998	0	-0.3179262	0	-1.411705	0	-0.4728253	0	-0.6636876	0	0.3627408	0	-1.565804	0	0.5348385	0	-2.99208	0	-0.3179262	0	0.3187902	0.5761223	-0.02486936	-1.270567	-0.08486237	0.5178989	-2.574923	-0.4180003	-0.2643386	-1.038915	-0.8758373	-1.358309	-0.5697392	0.2304459	-0.7196411	-1.216886	0.9033892	0.3256845	-2.428807	-0.7575075						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047249	5320			131	5320	1	489	216	256	256	-2.852962	0	-1.386985	0	-1.808404	0	-0.5121933	0	-1.231362	0	-0.4630116	0	-0.4583302	0	0.4627304	0	-1.308055	0	0.5796633	0	-2.852962	0	-0.4583302	0	0.2948312	0.4491689	0.0576401	-1.341238	0.05260749	0.6103966	-2.319445	-0.3138145	-0.1328926	-0.8417789	-0.4456312	-1.160086	-0.8344408	0.2029008	-0.6248023	-0.9326779	0.4561848	-0.02032088	-2.08782	-1.12027						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047289	5360			132	5360	1	487	214	258	258	-2.740213	0	-1.072163	0	-2.167862	0	-0.5479571	0	-0.841657	0	-0.4508811	0	-0.2483979	0	0.694484	0	-0.7988256	0	0.3942998	0	-2.740213	0	-0.2483979	0	0.1167091	0.137977	0.1577156	-1.046687	-0.3391793	0.5282975	-1.922093	-0.2844394	-0.2313618	-0.6414682	-0.2032311	-0.8144578	-0.8108055	0.1947552	-0.5596413	-0.6278336	-0.04171757	-0.312337	-1.535502	-1.227388						
OMG_test	20180429	69dd61cfd_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094047329	5400			133	5400	1	486	214	258	258	-2.639553	0	-0.7989502	0	-2.269853	0	-0.7452332	0	-0.912698	0	-0.3236583	0	-0.1977411	0	0.7908664	0	-0.5459536	0	0.2309245	0	-2.639553	0	-0.1977411	0	0.01553244	0.0397626	0.1661213	-0.9811555	-0.3509139	0.5918391	-1.822819	-0.2356423	-0.1927706	-0.6543529	-0.08387703	-0.6129144	-0.7844263	0.04330896	-0.5025064	-0.4568153	-0.2152133	-0.4067056	-1.51865	-1.187207						
