#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:28.666 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031735	3069			90	3070	1	397	102	92	92	-1.68468	0	-2.766975	0	-0.8949883	0	2.80446	0	-3.708514	0	-1.361251	0	-4.054353	0	-5.724706	0	-5.314718	0	-2.601167	0	-1.68468	0	2.80446	0	0.4462314	0.4188663	-0.8050867	1.200671	-1.763322	-0.4811707	-2.246042	0.6008006	-0.3879652	-1.217894	-0.09566747	-0.9329961	-3.348492	0.6111368	-0.8582861	-1.886109	0.4686886	-0.5171549	-1.946608	-0.7503224						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031769	3103			91	3103	1	396	102	91	91	-2.236418	0	-2.807727	0	-0.9805918	0	3.150535	0	-3.967087	0	-1.474748	0	-4.332768	0	-6.035906	0	-5.612041	0	-2.959962	0	-2.236418	0	3.150535	0	0.5217893	0.5165325	-0.7269207	1.499228	-1.702302	-0.4380758	-2.293576	0.7689198	-0.4546891	-1.388918	-0.07018368	-0.9789655	-3.74298	0.8748012	-0.9405426	-2.049505	0.5760649	-0.448517	-1.967393	-1.077085						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031802	3136			92	3136	1	396	101	91	91	-2.427014	0	-3.017752	0	-0.9162914	0	3.163073	0	-4.328645	0	-1.692168	0	-4.587637	0	-6.537878	0	-6.049968	0	-3.240337	0	-2.427014	0	3.163073	0	0.5545374	0.5267006	-0.8267729	1.489901	-1.958601	-0.5881343	-2.584041	0.6307256	-0.5522372	-1.596116	-0.2214565	-1.221282	-4.077729	0.963513	-1.020835	-2.245643	0.6952615	-0.329867	-2.276525	-1.154252						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031835	3169			93	3170	1	396	101	91	91	-2.201747	0	-2.901541	0	-1.003209	0	3.150934	0	-3.919779	0	-1.448367	0	-4.265723	0	-6.057519	0	-5.620457	0	-2.838081	0	-2.201747	0	3.150934	0	0.5703759	0.5520529	-0.7494782	1.437497	-1.769392	-0.4906304	-2.411111	0.7314892	-0.4673538	-1.45051	-0.08653592	-1.093896	-3.795829	0.9553605	-0.9738823	-2.102952	0.6124411	-0.4149382	-1.973875	-1.070892						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031869	3203			94	3203	1	396	101	91	91	-2.266578	0	-2.937827	0	-1.098085	0	3.277239	0	-3.874575	0	-1.49904	0	-4.072519	0	-5.942613	0	-5.553842	0	-2.799198	0	-2.266578	0	3.277239	0	0.5690069	0.5217053	-0.6359494	1.455195	-1.71967	-0.4793751	-2.377777	0.7343031	-0.4771334	-1.455504	-0.1059936	-1.084019	-3.769466	0.9866466	-0.9898723	-2.0682	0.5536637	-0.4612672	-1.92236	-1.033188						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031902	3236			95	3237	1	397	101	89	89	-3.337029	0	-3.396691	0	-1.07386	0	4.033518	0	-4.682121	0	-2.214371	0	-4.705501	0	-7.220685	0	-7.070205	0	-3.87779	0	-3.337029	0	4.033518	0	0.9212227	0.9534504	-0.7462101	2.151625	-1.848551	-0.4123388	-3.012065	0.7874992	-0.639272	-2.058773	-0.4088239	-1.472633	-4.810925	1.345512	-1.233101	-2.467978	0.7478139	-0.335484	-3.173494	-1.627487						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031935	3269			96	3270	1	396	100	91	91	-2.935445	0	-3.139039	0	-1.040999	0	3.53371	0	-3.831763	0	-1.867183	0	-3.820054	0	-6.244101	0	-6.037483	0	-2.730024	0	-2.935445	0	3.53371	0	0.6895074	0.758727	-0.7400613	1.773959	-1.747446	-0.5097676	-2.79812	0.7168254	-0.6377313	-1.763826	-0.1874364	-1.4429	-4.250091	1.377872	-1.157712	-2.208667	0.6585775	-0.4514112	-2.507193	-1.678166						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093031969	3303			97	3303	1	396	100	89	89	-3.579192	0	-3.452304	0	-0.7730252	0	3.84552	0	-4.53048	0	-2.305797	0	-4.434827	0	-7.128232	0	-7.186157	0	-3.123545	0	-3.579192	0	3.84552	0	1.017026	1.091233	-0.8696874	2.118768	-2.031662	-0.5296276	-3.562532	0.4868414	-0.8755108	-2.262921	-0.6350193	-2.076476	-4.976056	1.596771	-1.342939	-2.746393	1.102269	-0.3304158	-3.233994	-1.961414						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032002	3336			98	3337	1	396	100	89	89	-3.784713	0	-3.713192	0	-0.6910222	0	3.928085	0	-5.008599	0	-2.382845	0	-4.934027	0	-7.726612	0	-7.763831	0	-3.748265	0	-3.784713	0	3.928085	0	1.082619	1.120639	-0.8498796	2.247988	-2.025723	-0.5691661	-3.602875	0.5663848	-0.895898	-2.433381	-0.5795678	-1.918377	-5.212412	1.537145	-1.368369	-2.923557	1.248503	-0.1338905	-3.512262	-1.602254						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032036	3370			99	3370	1	396	101	90	90	-3.674284	0	-3.945281	0	-1.079629	0	3.651793	0	-5.205273	0	-2.456879	0	-5.57045	0	-8.197263	0	-7.866601	0	-4.106687	0	-3.674284	0	3.651793	0	1.016922	1.003643	-1.016671	2.094874	-2.380026	-0.6374018	-3.638883	0.5486167	-0.7940938	-2.072027	-0.09030055	-1.320101	-4.78936	1.27766	-1.223264	-2.735256	1.000894	-0.390924	-3.104863	-1.797737						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032069	3403			100	3403	1	395	102	91	91	-3.627473	0	-3.724679	0	-1.053585	0	3.428719	0	-5.021142	0	-2.115904	0	-5.340201	0	-8.100546	0	-7.640296	0	-4.251231	0	-3.627473	0	3.428719	0	0.9691119	0.9413095	-1.08781	1.995056	-2.335556	-0.6985269	-3.368605	0.8969283	-0.6891591	-1.934313	0.2224077	-0.8760211	-4.280348	1.139252	-0.9770128	-2.434143	0.845594	-0.5015889	-3.080755	-1.515319						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032102	3436			101	3437	1	395	103	90	90	-3.939523	0	-3.875952	0	-1.038935	0	3.541784	0	-5.033597	0	-2.468555	0	-5.340549	0	-8.385159	0	-7.970187	0	-4.480473	0	-3.939523	0	3.541784	0	1.267347	1.255319	-1.141829	2.143002	-2.327622	-0.5451459	-3.781196	0.8088284	-0.657936	-1.885421	0.3513376	-0.6135108	-4.310998	0.9197977	-1.050976	-2.191782	0.4688999	-0.6809898	-3.406844	-1.626915						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032136	3470			102	3470	1	395	104	92	92	-3.538326	0	-3.295609	0	-1.124735	0	3.100684	0	-3.919936	0	-2.661204	0	-4.650137	0	-7.362558	0	-6.588839	0	-3.398986	0	-3.538326	0	3.100684	0	0.873697	1.016483	-1.149424	1.826538	-2.10999	-0.7049503	-3.815414	0.5018857	-0.5935256	-1.521122	0.7148341	0.0966225	-3.834045	0.569941	-0.8068859	-1.296782	-0.1809099	-0.5916849	-2.565505	-1.777498						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032169	3503			103	3503	1	395	107	92	92	-3.212691	0	-3.303809	0	-0.8073693	0	2.980481	0	-3.245448	0	-3.201431	0	-4.386216	0	-6.8499	0	-6.109154	0	-3.208975	0	-3.212691	0	2.980481	0	0.87918	0.9853626	-0.9889627	1.858451	-2.080211	-0.6783198	-3.899926	0.1293145	-0.5209935	-1.136784	0.464763	0.1961059	-3.111121	0.5055395	-0.5997072	-0.9032769	-0.5033747	-0.4696322	-1.985864	-1.589133						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032202	3536			104	3537	1	396	111	90	90	-4.466535	0	-3.523072	0	0.0756923	0	2.811824	0	-3.015801	0	-4.308029	0	-4.647402	0	-6.993286	0	-6.443139	0	-3.72236	0	-4.466535	0	2.811824	0	1.409369	1.422207	-0.8614246	2.578424	-2.123572	-0.7929384	-4.420023	-0.6849748	-1.045983	-1.668678	-0.4267723	-1.075459	-2.837655	0.6313384	-0.7552624	-1.639947	-0.009749064	-0.1735731	-2.757289	-1.343384						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032236	3570			105	3570	1	396	113	90	90	-5.805717	0	-3.571259	0	0.6584314	0	2.627523	0	-3.90142	0	-5.341732	0	-5.038719	0	-7.118524	0	-6.573388	0	-4.022597	0	-5.805717	0	2.627523	0	1.694735	1.763982	-0.9970536	2.73943	-2.598572	-1.070705	-5.061824	-1.276711	-1.746069	-2.367169	-0.6234007	-1.418474	-3.676089	0.3641356	-0.9671158	-2.093479	0.1889544	-0.04505686	-3.559726	-1.342349						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032269	3603			106	3604	1	395	112	91	91	-5.035909	0	-3.899124	0	-0.4480122	0	2.995276	0	-3.533433	0	-4.507446	0	-4.369989	0	-7.054131	0	-6.970514	0	-3.116131	0	-5.035909	0	2.995276	0	1.497611	1.400345	-1.194989	2.214391	-2.574365	-1.020087	-4.83608	-0.7036269	-1.463366	-2.101754	0.09311057	-0.6341444	-3.295606	0.3901635	-1.107066	-1.695243	-0.8379017	-1.065317	-3.954974	-1.414258						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032302	3636			107	3637	1	395	111	90	90	-5.451432	0	-4.148778	0	-0.7501621	0	3.181073	0	-3.84129	0	-4.803597	0	-4.302511	0	-7.343468	0	-7.39306	0	-3.320455	0	-5.451432	0	3.181073	0	1.666525	1.565481	-1.21683	2.354518	-2.670659	-0.8946641	-5.288712	-0.6504923	-1.615469	-2.349991	0.2163098	-0.3515257	-3.538636	0.5069985	-1.284769	-1.694879	-0.9643282	-1.153873	-4.333842	-1.695673						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032336	3670			108	3670	1	396	111	89	89	-5.888435	0	-4.153676	0	-0.5785463	0	3.269493	0	-3.986525	0	-5.05861	0	-4.593668	0	-7.506655	0	-7.648519	0	-3.51837	0	-5.888435	0	3.269493	0	1.699975	1.567397	-1.177599	2.57146	-2.671692	-0.8635933	-5.396143	-0.8355908	-1.720297	-2.521415	0.1301545	-0.5720266	-3.588609	0.5080483	-1.267079	-1.821037	-0.8369474	-1.080388	-4.551114	-1.512676						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032369	3703			109	3704	1	395	112	91	91	-5.511894	0	-3.777678	0	-0.4096022	0	3.124207	0	-3.817025	0	-4.574574	0	-4.291503	0	-7.061037	0	-7.103174	0	-3.080932	0	-5.511894	0	3.124207	0	1.264862	1.203774	-1.113842	2.349309	-2.613786	-0.9947124	-4.769	-0.7112511	-1.639676	-2.381824	0.1757353	-0.6102418	-3.430519	0.5282328	-1.242653	-1.780803	-0.747029	-0.910849	-4.102532	-1.405154						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032403	3737			110	3737	1	396	114	91	91	-4.95764	0	-3.467427	0	-0.116715	0	2.905326	0	-3.41254	0	-4.370957	0	-4.233504	0	-6.767025	0	-6.330471	0	-2.991412	0	-4.95764	0	2.905326	0	1.283517	1.137573	-1.110763	2.225218	-2.578235	-1.145328	-4.61684	-0.7713849	-1.490596	-1.949801	-0.01292911	-0.7508265	-3.08353	0.6663064	-1.027609	-1.722114	-0.4550528	-0.7071549	-3.180535	-1.249008						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032436	3770			111	3770	1	396	116	93	93	-5.302113	0	-3.134005	0	0.5989134	0	2.369992	0	-3.515287	0	-4.368211	0	-4.201037	0	-6.260567	0	-5.637465	0	-2.774426	0	-5.302113	0	2.369992	0	0.9020628	0.9084112	-0.9225526	1.977478	-2.728502	-1.430588	-4.220078	-0.9922776	-1.79026	-2.401595	-0.4167813	-1.367953	-3.450704	0.5633502	-1.052767	-2.08757	0.1992843	-0.1632184	-3.315598	-0.7965289						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032469	3803			112	3804	1	397	119	91	91	-5.558547	0	-3.221676	0	1.177097	0	2.060057	0	-4.358796	0	-4.661498	0	-4.66604	0	-6.527904	0	-6.125168	0	-3.660375	0	-5.558547	0	2.060057	0	1.012855	1.039787	-0.9284806	2.20483	-2.692677	-1.471238	-4.356639	-0.9961286	-1.821286	-2.711573	-0.8545888	-1.792624	-3.305572	0.5031348	-0.749088	-2.253601	1.044937	0.5430158	-4.15284	-0.8537614						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032503	3837			113	3837	1	398	121	91	91	-4.662676	0	-2.964778	0	0.8820025	0	2.708911	0	-4.820226	0	-4.016111	0	-4.861776	0	-6.699568	0	-6.54306	0	-4.033195	0	-4.662676	0	2.708911	0	0.9667584	1.109793	-0.8795483	2.323314	-2.473414	-1.220823	-4.034836	-0.2404677	-1.525689	-2.858181	-1.004434	-2.189241	-3.862489	1.051827	-0.8888447	-2.65736	1.476601	0.5846953	-4.040723	-1.032786						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032536	3870			114	3871	1	399	124	92	92	-4.131879	0	-3.006813	0	-0.3212288	0	3.13099	0	-3.625769	0	-3.654142	0	-4.437963	0	-6.418417	0	-5.646619	0	-3.278562	0	-4.131879	0	3.13099	0	0.8837533	0.8569308	-0.8666798	2.066394	-2.253295	-1.064327	-3.946277	-0.3247787	-1.247146	-2.165384	-0.5242633	-1.397746	-3.597451	1.156769	-0.8685687	-2.186993	0.5497587	0.1391169	-2.700653	-1.006826						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032569	3903			115	3904	1	400	126	92	92	-3.931083	0	-3.386533	0	-1.021797	0	3.242474	0	-3.214841	0	-2.990116	0	-3.331363	0	-6.507433	0	-6.398918	0	-2.656831	0	-3.931083	0	3.242474	0	0.8418181	0.8734691	-0.9596029	1.899952	-2.160151	-0.8322747	-3.995944	0.3600823	-1.136513	-1.992778	0.4922165	-0.1517754	-2.85279	0.9218003	-0.9383915	-1.454706	-0.5155917	-0.6511371	-3.328207	-1.492399						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032603	3937			116	3937	1	402	127	91	91	-4.200873	0	-3.462636	0	-1.069365	0	3.320456	0	-3.215235	0	-3.435653	0	-3.55115	0	-6.644736	0	-6.50894	0	-2.651762	0	-4.200873	0	3.320456	0	0.8743958	0.8757821	-0.9499959	1.9633	-2.350934	-0.9293622	-4.13765	0.06630947	-1.303074	-2.048006	0.3795349	-0.1962661	-2.935011	0.9572485	-0.9450186	-1.441371	-0.6702732	-0.7918437	-3.366838	-1.388763						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032636	3970			117	3971	1	403	129	93	93	-3.738288	0	-2.842301	0	-1.090042	0	2.996945	0	-2.653866	0	-2.734601	0	-3.001491	0	-5.963553	0	-5.485288	0	-2.297448	0	-3.738288	0	2.996945	0	0.8023692	0.7799708	-0.8937483	1.704353	-2.129994	-0.8636736	-3.708988	0.2691804	-1.157511	-1.654903	0.5603049	0.1188612	-2.510102	0.8454427	-0.7821702	-1.167306	-0.7645	-0.762323	-2.770108	-1.362508						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032670	4004			118	4004	1	405	130	93	93	-3.658558	0	-3.041754	0	-0.9933116	0	3.542056	0	-4.082962	0	-2.623041	0	-4.636096	0	-7.07715	0	-6.464818	0	-3.647418	0	-3.658558	0	3.542056	0	0.6151321	0.6758456	-0.8350855	2.002666	-2.146657	-0.8252137	-3.566656	0.5851147	-0.8666028	-1.934259	0.08551145	-0.7816844	-3.725348	1.544222	-0.9493935	-2.099563	0.4577726	-0.1291091	-2.580339	-1.214866						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032703	4037			119	4037	1	407	132	94	94	-3.01382	0	-2.7959	0	-0.8751219	0	3.194437	0	-4.125051	0	-2.125044	0	-4.637551	0	-6.777028	0	-5.878532	0	-3.341192	0	-3.01382	0	3.194437	0	0.4514265	0.4611978	-0.8909867	1.596859	-2.170671	-0.94571	-3.285282	0.6014428	-0.8811386	-1.882681	-0.03805597	-1.060859	-3.967464	1.571476	-0.9965149	-2.264044	0.7697571	-0.06988644	-2.254912	-0.7955077						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032736	4070			120	4071	1	409	134	94	94	-2.629501	0	-2.856428	0	-1.105403	0	3.352809	0	-4.599187	0	-1.800535	0	-4.872735	0	-7.076187	0	-6.232152	0	-3.791978	0	-2.629501	0	3.352809	0	0.3376812	0.3923412	-0.9263761	1.537672	-2.0927	-0.9372591	-3.053011	0.9525476	-0.7425871	-1.909399	-0.1613831	-1.221249	-4.498351	1.709802	-1.151646	-2.479478	1.002148	-0.08673567	-2.488355	-0.7535051						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032770	4104			121	4104	1	410	138	94	94	-2.138447	0	-2.596869	0	-1.188969	0	3.243611	0	-4.539017	0	-1.277444	0	-4.647087	0	-6.79493	0	-5.920149	0	-3.715166	0	-2.138447	0	3.243611	0	0.2144052	0.2744332	-0.891188	1.406064	-1.948123	-0.8846691	-2.616408	1.204824	-0.5474638	-1.728994	-0.1072808	-1.0706	-4.416399	1.688175	-1.106587	-2.424225	0.9824458	-0.2842186	-2.281413	-0.6527928						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032803	4137			122	4137	1	412	142	94	94	-1.451189	0	-2.397352	0	-1.354473	0	2.893203	0	-3.884931	0	-0.8298062	0	-4.240375	0	-6.339381	0	-5.154872	0	-3.104226	0	-1.451189	0	2.893203	0	0.01978015	0.0718159	-0.9189774	1.039308	-1.741563	-0.8585359	-2.423737	1.415537	-0.3655563	-1.403334	-0.08596902	-0.927778	-4.128922	1.794069	-1.086364	-2.322717	0.8623941	-0.5315155	-1.75907	-0.566894						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032836	4170			123	4171	1	413	146	95	95	-0.8811862	0	-2.414175	0	-1.574979	0	2.675587	0	-3.661108	0	-0.9485283	0	-4.004229	0	-6.089725	0	-4.970532	0	-2.994591	0	-0.8811862	0	2.675587	0	-0.290071	-0.1075654	-0.9389856	0.8988715	-1.516507	-0.9221264	-2.255806	1.249243	-0.1125426	-1.281155	-0.08582602	-0.9497172	-4.199792	1.780266	-1.141154	-2.084764	0.6532636	-0.6393889	-1.826008	-0.8124						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032870	4204			124	4204	1	414	152	96	96	-0.6058028	0	-2.557703	0	-1.607382	0	2.409234	0	-3.477664	0	-1.040506	0	-3.728694	0	-5.849305	0	-4.745497	0	-2.800977	0	-0.6058028	0	2.409234	0	-0.2562946	-0.1126621	-0.9071683	0.7710799	-1.285524	-0.7972413	-2.357746	1.188121	0.08509735	-1.100692	-0.01584102	-0.907667	-3.94856	1.599873	-1.160943	-2.032183	0.5442704	-0.6796061	-1.586676	-0.8413986						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032903	4237			125	4238	1	415	157	95	95	-0.8367004	0	-2.604464	0	-1.316058	0	2.822852	0	-3.776287	0	-1.124164	0	-4.154344	0	-6.217559	0	-5.33288	0	-3.12188	0	-0.8367004	0	2.822852	0	-0.2287683	0.00415583	-1.001274	1.069878	-1.367573	-0.8226957	-2.436476	1.156555	-0.05686997	-1.246933	-0.4348668	-1.293682	-4.299221	1.966531	-1.129215	-2.185219	0.8438424	-0.6572842	-2.294067	-1.121198						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032936	4270			126	4271	1	416	161	95	95	-1.093261	0	-2.653693	0	-1.267488	0	2.956749	0	-3.80784	0	-1.049179	0	-4.190147	0	-6.340786	0	-5.60622	0	-3.151878	0	-1.093261	0	2.956749	0	-0.07828338	0.150179	-0.9545712	1.285098	-1.278256	-0.7114464	-2.493546	1.208338	-0.05155291	-1.294729	-0.3016762	-1.313756	-4.603166	1.852315	-1.202175	-2.275539	0.8374056	-0.5261628	-2.400477	-1.392176						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093032970	4304			127	4304	1	418	164	94	94	-0.9112844	0	-2.588421	0	-1.185959	0	3.122032	0	-3.973596	0	-1.08025	0	-4.174079	0	-6.301053	0	-5.856352	0	-3.202091	0	-0.9112844	0	3.122032	0	0.07539308	0.2353879	-0.8064365	1.275771	-1.131648	-0.4604717	-2.495843	1.10479	0.028025	-1.190588	-0.3009784	-1.275184	-4.653498	1.591591	-1.175545	-2.332403	0.7572507	-0.6720172	-2.672169	-1.443174						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033003	4337			128	4338	1	418	162	96	96	-1.216946	0	-2.655277	0	-1.381405	0	3.238716	0	-3.814476	0	-1.532719	0	-4.211231	0	-6.376447	0	-5.725276	0	-3.465362	0	-1.216946	0	3.238716	0	0.07443997	0.221849	-0.7741799	1.386976	-1.1634	-0.5489129	-2.436432	0.7802817	0.08135421	-1.182721	-0.2633528	-1.123026	-4.335844	1.488252	-1.040449	-2.151795	0.6944259	-0.5996473	-2.325135	-1.470419						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033037	4371			129	4371	1	421	162	95	95	-1.519897	0	-2.733943	0	-1.503613	0	3.582849	0	-4.034754	0	-1.372649	0	-4.779567	0	-6.647882	0	-5.965477	0	-3.542425	0	-1.519897	0	3.582849	0	0.3286278	0.4350809	-0.8366227	1.637159	-1.08266	-0.2912113	-2.523444	1.055629	0.01012554	-1.056002	-0.1718983	-1.115516	-4.668028	1.47941	-0.9914148	-2.243704	0.7373396	-0.5195806	-2.379796	-1.512524						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033070	4404			130	4404	1	421	160	95	95	-1.396711	0	-2.79682	0	-1.479987	0	3.576734	0	-4.4595	0	-1.343673	0	-5.034042	0	-6.873684	0	-6.179186	0	-3.706281	0	-1.396711	0	3.576734	0	0.2818587	0.3600666	-0.7568282	1.575397	-1.139156	-0.3032454	-2.426504	1.089168	-0.0003654392	-1.078528	-0.2910179	-1.192509	-4.731455	1.456996	-1.111387	-2.47784	0.8781619	-0.570335	-2.458216	-1.495623						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033103	4437			131	4438	1	422	161	96	96	-1.509089	0	-2.913302	0	-1.704209	0	3.658472	0	-5.010403	0	-1.522424	0	-5.525749	0	-7.215235	0	-6.410464	0	-4.240827	0	-1.509089	0	3.658472	0	0.2761497	0.2730622	-0.7156397	1.595371	-1.234366	-0.3662557	-2.347663	1.168689	-0.007100668	-1.05995	-0.3292644	-1.210638	-5.077311	1.517097	-1.072148	-2.49896	1.076586	-0.39465	-2.262138	-1.481964						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033137	4471			132	4471	1	423	164	95	95	-0.7426499	0	-2.755032	0	-1.609707	0	3.276719	0	-3.851391	0	-1.314266	0	-4.359256	0	-6.215342	0	-5.453121	0	-3.033808	0	-0.7426499	0	3.276719	0	0.09246255	0.1709967	-0.789308	1.18038	-1.032032	-0.3229533	-2.416813	0.9467255	0.1310777	-0.8065735	-0.25257	-1.086042	-4.353251	1.449135	-1.078057	-2.122723	0.6524534	-0.6255444	-2.109919	-1.495509						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033170	4504			133	4504	1	424	169	95	95	-0.1529736	0	-2.565192	0	-1.592635	0	2.711843	0	-3.739672	0	-1.422591	0	-4.409984	0	-5.847671	0	-4.804607	0	-2.924882	0	-0.1529736	0	2.711843	0	-0.1725688	-0.0745475	-0.8788396	0.8220825	-0.9906133	-0.4353388	-2.468974	0.8287893	0.2386793	-0.7292513	-0.4329064	-1.123433	-4.430097	1.438257	-1.199363	-2.096644	0.5634373	-0.5433706	-1.632424	-1.142644						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033203	4537			134	4538	1	425	174	95	95	0.2791523	0	-2.785311	0	-1.705747	0	2.705018	0	-3.54908	0	-1.346986	0	-4.260866	0	-5.845739	0	-4.950109	0	-2.924857	0	0.2791523	0	2.705018	0	-0.344543	-0.1741089	-0.9673861	0.7372142	-0.8673407	-0.4536344	-2.451377	0.968961	0.3750177	-0.690592	-0.4539197	-1.00524	-4.356704	1.584716	-1.168594	-1.924986	0.447982	-0.7751859	-1.947076	-1.059111						
OMG_test	20180429	3ecbd1402_4__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_093033237	4571			135	4571	1	425	179	95	95	-0.4502903	0	-2.256462	0	-1.490204	0	2.902666	0	-3.314429	0	-1.241869	0	-4.293246	0	-5.765104	0	-4.691213	0	-2.87	0	-0.4502903	0	2.902666	0	-0.3650373	-0.1097196	-0.8976192	1.008792	-1.003681	-0.5721067	-2.412608	0.9027081	0.2201249	-0.783156	-0.560735	-1.117304	-4.197087	1.587932	-1.061196	-1.954756	0.4170314	-0.6787633	-1.881841	-1.291331						
