#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:56.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559902	3520			86	3520	1	582	235	330	330	-2.851962	0	-1.054297	0	-1.437271	0	-2.318583	0	0.2924641	0	-1.911083	0	-1.283291	0	-0.245255	0	-0.8054187	0	1.571927	0	-2.851962	0	0.2924641	0	-1.556377	-1.100376	-0.6894181	-1.112199	-1.630588	-0.6576138	-2.156949	-0.9292904	-0.643475	-0.2231185	-1.14542	-0.6785879	0.6570543	-1.175198	-0.7727573	-0.2320048	-1.082672	-0.4153923	-1.945372	-3.187649						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559942	3560			87	3560	1	584	235	329	329	-2.779452	0	-0.8066868	0	-1.849157	0	-2.406909	0	0.2856578	0	-1.708421	0	-0.9002544	0	-0.2665882	0	-0.5303846	0	1.303361	0	-2.779452	0	0.2856578	0	-1.530771	-1.194759	-0.8106228	-1.364572	-1.542785	-0.6599991	-1.914278	-1.020959	-0.5197485	-0.1153341	-0.4929738	-0.1021388	0.6495865	-1.550538	-0.5720677	0.2025268	-1.656445	-0.6288908	-1.567172	-3.201933						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093559982	3600			88	3600	1	587	236	327	327	-1.571712	0	-1.261138	0	-1.951463	0	-2.257372	0	0.2913208	0	-1.415568	0	-1.14662	0	-0.3812239	0	-0.8229622	0	1.605798	0	-1.571712	0	0.2913208	0	-1.402625	-1.071	-0.8021137	-1.226827	-1.122946	-0.4236116	-1.875738	-0.4743715	-0.2514253	-0.1943606	-0.4450524	-0.7896187	0.6123735	-1.168136	-0.8625739	0.00972525	-1.247602	-0.7667475	-2.075143	-3.251394						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600022	3640			89	3640	1	586	235	328	328	-0.6137021	0	-1.274599	0	-1.160227	0	-1.733166	0	-0.04841043	0	-0.8938043	0	-1.639749	0	-0.5764635	0	-1.088798	0	1.642704	0	-0.6137021	0	-0.04841043	0	-1.182309	-0.7948005	-0.5547213	-1.11859	-0.6298069	-0.1748368	-1.572828	0.3871696	-0.2800799	-0.4429991	-1.044413	-1.388695	0.009188311	-0.7541083	-0.7340809	-0.5270514	0.1921924	-0.1688526	-1.410632	-2.658544						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600062	3680			90	3680	1	587	235	327	327	-0.6091401	0	-1.329976	0	-0.6008073	0	-1.801069	0	-0.5450342	0	-0.1765546	0	-2.191473	0	-0.8036444	0	-1.471646	0	1.455831	0	-0.6091401	0	-0.1765546	0	-1.292681	-0.889182	-0.4553556	-0.9990487	-0.3153103	-0.08351615	-1.131759	0.6797465	-0.4271305	-0.9001561	-1.81271	-1.675078	-0.4684929	-0.7511532	-1.099128	-1.32348	0.9169728	0.2370245	-1.678494	-2.253422						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600102	3720			91	3720	1	586	235	327	327	-0.8560165	0	-1.11173	0	-0.7759567	0	-1.891861	0	-0.561144	0	-0.2586079	0	-2.047278	0	-0.5263093	0	-1.222545	0	1.483253	0	-0.8560165	0	-0.2586079	0	-1.329399	-0.9057871	-0.3030695	-0.9938936	-0.4225562	-0.007369936	-0.9919874	0.5060134	-0.539176	-0.8358234	-1.908943	-1.57147	-0.3248932	-0.8573552	-1.101662	-1.214723	0.6801095	0.1086666	-1.555922	-2.438469						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600142	3760			92	3760	1	586	235	327	327	-1.014014	0	-1.161252	0	-0.9783297	0	-2.002934	0	-0.433184	0	-0.4295075	0	-1.808195	0	-0.4065313	0	-1.038515	0	1.617358	0	-1.014014	0	-0.4295075	0	-1.333051	-0.9319622	-0.4118423	-1.040365	-0.5423569	-0.07053502	-1.031412	0.3389118	-0.6388385	-0.7645182	-1.596669	-1.391895	-0.2050936	-0.8608525	-0.9974936	-0.9576315	0.2930136	-0.1397534	-1.528865	-2.661111						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600182	3800			93	3800	1	584	231	329	329	-1.186763	0	-1.143378	0	-0.873842	0	-1.951872	0	-0.444621	0	-0.2170704	0	-1.831614	0	-0.533206	0	-1.163872	0	1.495467	0	-1.186763	0	-0.2170704	0	-1.224468	-0.8280118	-0.3929504	-0.900732	-0.4951975	-0.02488877	-0.7247038	0.4174035	-0.6533797	-0.8892262	-1.509032	-1.356963	-0.3763902	-0.9230564	-1.001203	-1.082413	0.2586312	-0.3204382	-1.849324	-2.848536						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600222	3840			94	3840	1	583	230	329	329	-0.7660038	0	-1.595431	0	-0.8058322	0	-1.915626	0	-0.6216433	0	0.01420119	0	-1.985263	0	-1.001632	0	-1.808679	0	1.309688	0	-0.7660038	0	0.01420119	0	-1.20514	-0.9279869	-0.4498527	-1.027458	-0.3424605	-0.1335664	-0.8267184	0.846039	-0.5637902	-0.9700632	-1.268636	-1.336225	-0.591153	-0.6470407	-1.002641	-1.219648	0.6337707	-0.1894721	-1.808018	-2.510588						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600262	3880			95	3880	1	583	226	328	328	-0.9692996	0	-1.818143	0	-0.1595572	0	-1.363872	0	-0.9322925	0	0.08475462	0	-2.222964	0	-1.532029	0	-2.433018	0	1.415631	0	-0.9692996	0	0.08475462	0	-0.900637	-0.5775385	-0.6460453	-0.8278406	-0.5880049	-0.4668036	-1.470724	0.980213	-0.6520403	-1.297614	-1.709233	-1.797026	-0.7932169	-0.5315961	-1.457969	-1.826959	1.331466	0.2091729	-1.992379	-2.653277						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600302	3920			96	3920	1	581	223	327	327	-0.8455557	0	-1.894352	0	0.4880705	0	-1.019571	0	-1.125178	0	-0.1128123	0	-2.01948	0	-1.609717	0	-2.401038	0	0.8823996	0	-0.8455557	0	-0.1128123	0	-0.5941193	-0.2821771	-0.486703	-0.8060686	-0.5504314	-0.5313548	-1.952639	0.7883599	-0.5189334	-1.315413	-1.977814	-1.774829	-0.9646016	-0.3714296	-1.826117	-2.172138	1.858855	0.8823451	-1.656103	-2.099417						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600342	3960			97	3960	1	580	222	328	328	-0.8500273	0	-2.344265	0	0.4245794	0	-0.9584639	0	-1.274886	0	-0.1954118	0	-1.834167	0	-1.796649	0	-2.711877	0	0.7209775	0	-0.8500273	0	-0.1954118	0	-0.4239573	-0.2100012	-0.4553427	-0.9045532	-0.4994143	-0.5766507	-1.979703	0.7818497	-0.5989485	-1.304583	-1.747199	-1.646972	-1.159858	-0.2951859	-1.903272	-2.2043	1.929126	0.9595297	-1.68726	-1.850793						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600382	4000			98	4000	1	580	222	329	329	-1.023794	0	-2.287777	0	0.3386862	0	-0.9810856	0	-1.225132	0	-0.2006781	0	-1.824628	0	-1.63434	0	-2.691541	0	0.8099936	0	-1.023794	0	-0.2006781	0	-0.4113787	-0.2354521	-0.4215454	-0.7441984	-0.5604867	-0.5437406	-1.879308	0.7986001	-0.6809665	-1.369648	-1.832594	-1.832532	-0.9443256	-0.4350856	-1.741644	-2.149274	1.840337	0.7363093	-1.914758	-1.910933						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600422	4040			99	4040	1	580	224	330	330	-1.16948	0	-2.444211	0	-0.1720542	0	-1.047266	0	-0.7686547	0	-0.5070295	0	-1.013115	0	-1.087414	0	-2.367135	0	1.032004	0	-1.16948	0	-0.5070295	0	-0.3506226	-0.3328573	-0.2515554	-0.7407985	-0.6582086	-0.4826377	-1.575434	0.5479432	-0.9022781	-1.043205	-1.180151	-1.378236	-0.7254231	-0.5478885	-1.38857	-1.483378	0.9803762	0.2403898	-1.44668	-1.977705						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600462	4080			100	4080	1	578	224	332	332	-1.751216	0	-2.446734	0	-0.4322173	0	-1.141934	0	-0.5812935	0	-0.5314606	0	-0.7319621	0	-0.9192613	0	-2.000848	0	1.164036	0	-1.751216	0	-0.5314606	0	-0.441287	-0.3839573	-0.3215152	-0.8775426	-0.6993868	-0.6141918	-1.294136	0.3963146	-1.063671	-1.058245	-0.8874521	-1.035399	-0.802942	-0.5882825	-1.499995	-1.341178	0.4054371	-0.213303	-1.609559	-1.983286						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600502	4120			101	4120	1	582	222	329	329	-2.318326	0	-2.364762	0	-0.5625502	0	-1.000159	0	-0.61295	0	-0.7888659	0	-0.5521182	0	-0.6759998	0	-1.791306	0	1.489799	0	-2.318326	0	-0.5521182	0	-0.4232829	-0.3275925	-0.3554994	-0.7962391	-0.8865528	-0.7014062	-1.645041	0.09847463	-1.260764	-1.105012	-0.8716745	-1.128525	-0.7701259	-0.674478	-1.569738	-1.333204	0.1482983	-0.3367496	-1.745238	-2.277934						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600542	4160			102	4160	1	584	217	328	328	-2.596737	0	-2.246706	0	-0.8169219	0	-0.9673807	0	-0.6689577	0	-0.8955497	0	-0.356963	0	-0.400768	0	-1.556417	0	1.486204	0	-2.596737	0	-0.356963	0	-0.379474	-0.3055228	-0.2243815	-1.025787	-0.9214535	-0.600686	-1.546278	-0.01990733	-1.346183	-1.104913	-0.9959295	-1.259464	-0.8859149	-0.7358202	-1.49921	-1.282473	0.1914019	-0.2878717	-1.54804	-1.947402						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600582	4200			103	4200	1	589	212	322	322	-2.605498	0	-2.239969	0	-1.162822	0	-1.023679	0	-0.7149872	0	-1.005606	0	-0.4316216	0	-0.2674808	0	-1.450078	0	1.659169	0	-2.605498	0	-0.4316216	0	-0.435928	-0.3522857	-0.264662	-1.122538	-1.137535	-0.5904015	-1.749205	-0.1681379	-1.444176	-1.133316	-1.20814	-1.562641	-0.9678386	-0.8641766	-1.464947	-1.339382	0.2347002	-0.2799112	-1.373199	-1.940068						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600622	4240			104	4240	1	588	206	325	325	-2.863672	0	-2.685962	0	-1.051592	0	-1.336773	0	-0.721229	0	-1.156005	0	-0.375165	0	-0.5170313	0	-1.727402	0	1.770455	0	-2.863672	0	-0.375165	0	-0.3920619	-0.3233484	-0.3037199	-1.098786	-1.280268	-0.9467509	-1.810503	-0.3103644	-1.716118	-1.231749	-1.150376	-1.381845	-0.9766656	-0.7598704	-1.626935	-1.447523	0.1842115	-0.2994237	-1.612518	-1.801823						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600662	4280			105	4280	1	588	204	325	325	-2.939641	0	-2.422387	0	-0.7328652	0	-1.460567	0	-0.5690194	0	-0.8174172	0	-0.4163921	0	-0.4798401	0	-1.63393	0	1.651794	0	-2.939641	0	-0.4163921	0	-0.4536755	-0.3508981	-0.3610423	-0.9870329	-1.125306	-0.9216297	-1.409815	-0.1167925	-1.741747	-1.280341	-0.8799424	-1.253887	-0.7996998	-0.8647571	-1.725449	-1.39877	0.1186196	-0.4548192	-2.008805	-1.746187						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600702	4320			106	4320	1	584	203	328	328	-2.658266	0	-2.5761	0	-0.937324	0	-1.273022	0	-0.6033167	0	-0.5323684	0	-0.1756907	0	-0.7025033	0	-1.86162	0	1.516557	0	-2.658266	0	-0.1756907	0	-0.4053771	-0.3425067	-0.3010224	-1.067486	-1.039775	-1.074322	-1.319242	0.05479432	-1.623348	-1.323316	-0.6200005	-1.235597	-0.933077	-0.690515	-1.96504	-1.473823	0.05664548	-0.5662534	-2.083515	-1.657497						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600742	4360			107	4360	1	585	204	326	326	-2.663695	0	-2.48186	0	-0.9447709	0	-1.257534	0	-0.6108121	0	-0.41279	0	-0.26911	0	-0.6627325	0	-1.815632	0	1.488704	0	-2.663695	0	-0.26911	0	-0.4384954	-0.3583359	-0.3039086	-1.034185	-0.9871117	-0.9832116	-1.167758	0.1522991	-1.617443	-1.353793	-0.613214	-1.264121	-0.9754874	-0.6687203	-1.903799	-1.467891	0.189253	-0.4947553	-1.992752	-1.584269						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600782	4400			108	4400	1	581	206	321	321	-2.632255	0	-2.553329	0	-1.432944	0	-1.213771	0	-0.7360366	0	-0.833344	0	-0.3261516	0	-0.4953665	0	-1.785279	0	1.593015	0	-2.632255	0	-0.3261516	0	-0.4320666	-0.3882805	-0.2514321	-1.142799	-1.066087	-0.7213392	-1.960008	0.1669169	-1.450965	-1.160183	-0.788412	-1.500342	-1.016731	-0.3874362	-1.605444	-1.401417	0.4045236	-0.2333909	-1.680204	-1.601728						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600822	4440			109	4440	1	577	206	319	319	-2.550065	0	-2.267046	0	-1.334002	0	-0.8692449	0	-0.8586445	0	-1.061105	0	-0.20258	0	-0.3882609	0	-1.709525	0	1.636302	0	-2.550065	0	-0.20258	0	-0.511779	-0.4017183	-0.2867457	-1.110119	-1.322901	-0.7943316	-2.363917	0.1567148	-1.215037	-1.103056	-0.768324	-1.521647	-0.6785946	-0.4630796	-1.506949	-1.228276	0.275265	-0.1036927	-1.697319	-1.489119						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600862	4480			110	4480	1	572	207	321	321	-2.613369	0	-2.464473	0	-1.439454	0	-0.8189804	0	-0.8587281	0	-1.146755	0	-0.01367143	0	-0.6312898	0	-1.856978	0	1.572864	0	-2.613369	0	-0.01367143	0	-0.50688	-0.4921962	-0.2938819	-1.019311	-1.26028	-0.953043	-2.308281	0.1830701	-1.137218	-1.122105	-0.378006	-1.449931	-0.6526632	-0.373744	-1.694554	-1.141325	-0.008338113	-0.3057614	-1.783554	-1.469045						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600902	4520			111	4520	1	573	206	319	319	-2.847904	0	-2.449133	0	-1.576057	0	-1.04388	0	-0.8357796	0	-1.279411	0	-0.06786384	0	-0.4268153	0	-1.698139	0	1.74982	0	-2.847904	0	-0.06786384	0	-0.5980748	-0.5691077	-0.375127	-1.083716	-1.331708	-0.9570153	-2.415256	0.0113672	-1.212457	-1.108985	-0.3479844	-1.45176	-0.6142582	-0.4411493	-1.686904	-1.094559	-0.1686913	-0.4104298	-1.994995	-1.483611						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600942	4560			112	4560	1	574	205	317	317	-2.713975	0	-2.408926	0	-1.788041	0	-1.282212	0	-0.7555765	0	-1.20141	0	-0.1092167	0	-0.3442408	0	-1.586115	0	1.747298	0	-2.713975	0	-0.1092167	0	-0.6379935	-0.5930603	-0.3821312	-1.094145	-1.239661	-0.7976395	-2.421618	-0.01438463	-1.184632	-1.085895	-0.3082554	-1.424441	-0.6150694	-0.4920856	-1.609618	-1.068347	-0.2618069	-0.4652437	-1.984375	-1.647282						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093600982	4600			113	4600	1	573	203	317	317	-3.313317	0	-2.458147	0	-1.827214	0	-1.074471	0	-0.9832672	0	-1.408598	0	0.04695602	0	-0.4268579	0	-1.746857	0	1.87705	0	-3.313317	0	0.04695602	0	-0.6372325	-0.5874143	-0.4776918	-0.9595872	-1.596462	-1.09891	-2.57658	-0.1789616	-1.37255	-1.205181	-0.1113369	-1.395049	-0.7341436	-0.5769194	-1.699567	-1.167136	-0.6177803	-0.7521024	-2.447999	-1.781982						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601022	4640			114	4640	1	571	202	319	319	-3.295947	0	-2.388031	0	-1.634763	0	-1.018146	0	-0.9407116	0	-1.063368	0	0.1538544	0	-0.4675561	0	-1.685313	0	1.773157	0	-3.295947	0	0.1538544	0	-0.5968588	-0.5250248	-0.5164778	-1.047834	-1.426504	-1.105515	-2.186707	-0.05677665	-1.387244	-1.26672	-0.09562174	-1.286873	-0.7416353	-0.526217	-1.892366	-1.200235	-0.595909	-0.9010549	-2.702093	-1.714703						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601062	4680			115	4680	1	571	203	316	316	-3.287615	0	-2.210561	0	-1.9887	0	-1.213791	0	-1.067982	0	-1.235357	0	0.0316405	0	-0.1796132	0	-1.524732	0	1.734509	0	-3.287615	0	0.0316405	0	-0.6277977	-0.6144013	-0.4342524	-0.9004827	-1.228239	-0.6781952	-2.363777	-0.1566022	-1.322353	-1.229971	0.03392997	-1.320782	-0.7684447	-0.5222579	-1.695404	-1.126333	-0.7498372	-0.941978	-2.80017	-1.878097						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601102	4720			116	4720	1	570	203	317	317	-3.588264	0	-2.231974	0	-1.926086	0	-1.192935	0	-1.095978	0	-1.427121	0	-0.06477965	0	-0.2766548	0	-1.571808	0	1.886097	0	-3.588264	0	-0.06477965	0	-0.6817174	-0.6145397	-0.5509477	-0.9227577	-1.502434	-0.9136046	-2.521324	-0.3017873	-1.444675	-1.278557	-0.08122773	-1.336174	-0.7760217	-0.6251763	-1.735004	-1.1559	-0.8621562	-0.9855849	-2.873421	-1.875329						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601142	4760			117	4760	1	569	204	318	318	-3.15633	0	-2.16679	0	-1.809841	0	-1.489154	0	-0.7166794	0	-1.051017	0	-0.02872324	0	-0.1933024	0	-1.314185	0	1.755551	0	-3.15633	0	-0.02872324	0	-0.7060043	-0.6398718	-0.5939313	-1.237873	-1.166313	-0.8820165	-2.139284	-0.2659476	-1.295456	-1.172059	-0.2089292	-1.168311	-0.6062803	-0.7397054	-1.921964	-1.079622	-0.9824075	-1.165602	-3.015406	-1.729975						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601182	4800			118	4800	1	568	202	318	318	-3.405162	0	-2.107349	0	-1.685151	0	-1.070128	0	-0.9217238	0	-1.391195	0	-0.1999046	0	-0.4246249	0	-1.482636	0	1.897703	0	-3.405162	0	-0.1999046	0	-0.7711183	-0.6143939	-0.6642359	-0.9099981	-1.567259	-1.116926	-2.450611	-0.3329588	-1.353041	-1.186438	-0.1799332	-1.2377	-0.6328485	-0.6382021	-1.716644	-1.078237	-0.93815	-1.082339	-2.891984	-1.846217						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601222	4840			119	4840	1	569	205	317	317	-2.859422	0	-2.198303	0	-1.839449	0	-1.371908	0	-0.6393517	0	-0.9922273	0	-0.2267589	0	-0.3531703	0	-1.362988	0	1.848076	0	-2.859422	0	-0.2267589	0	-0.8637833	-0.7367578	-0.7343515	-1.255821	-1.198197	-1.008006	-2.165539	-0.1775056	-1.115877	-1.099709	-0.2235765	-1.219595	-0.6148281	-0.5965226	-1.872974	-1.030329	-0.9338772	-1.092884	-2.856466	-1.595139						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601262	4880			120	4880	1	568	206	316	316	-2.427227	0	-2.14961	0	-1.885175	0	-1.293151	0	-0.5657567	0	-0.8260697	0	-0.2124522	0	-0.3302401	0	-1.331642	0	1.732307	0	-2.427227	0	-0.2124522	0	-0.8366765	-0.7480394	-0.6939901	-1.12241	-0.9480237	-0.809206	-2.120523	-0.1032532	-0.990304	-1.02122	-0.1715596	-1.164523	-0.6786311	-0.5066697	-1.80867	-0.9950261	-0.8735573	-1.074713	-2.712169	-1.776075						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601302	4920			121	4920	1	568	206	315	315	-2.518502	0	-2.114871	0	-1.949016	0	-1.260981	0	-0.6155676	0	-1.197095	0	-0.3023904	0	-0.3025441	0	-1.352781	0	1.755125	0	-2.518502	0	-0.3023904	0	-0.7695476	-0.6963444	-0.5985833	-0.8867823	-1.127874	-0.7002721	-2.456018	-0.1771716	-1.001963	-0.9374504	-0.09771686	-1.227294	-0.5785614	-0.441546	-1.558587	-0.9089709	-0.8231452	-0.9116616	-2.472021	-1.96253						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601342	4960			122	4960	1	567	205	318	318	-2.873288	0	-2.208359	0	-1.789806	0	-1.094155	0	-0.7228042	0	-1.677538	0	-0.4591146	0	-0.4360479	0	-1.43376	0	1.99493	0	-2.873288	0	-0.4591146	0	-0.8172159	-0.6658044	-0.7514552	-0.9568996	-1.566214	-1.027667	-2.868263	-0.3978953	-1.162898	-1.003125	-0.2860204	-1.380035	-0.5551106	-0.4629272	-1.650814	-0.9596081	-0.8701523	-0.9918917	-2.625024	-1.860267						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601382	5000			123	5000	1	568	205	317	317	-2.356056	0	-2.188334	0	-1.822436	0	-1.288467	0	-0.5212126	0	-1.48119	0	-0.6073694	0	-0.2859648	0	-1.285432	0	1.925342	0	-2.356056	0	-0.5212126	0	-0.8433909	-0.7303225	-0.6888995	-0.9592201	-1.306539	-0.7739135	-2.681769	-0.2787091	-0.9633747	-0.8667229	-0.3170144	-1.397871	-0.3924572	-0.3964444	-1.544171	-0.8693916	-0.6510763	-0.829399	-2.441242	-1.917427						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601422	5040			124	5040	1	569	205	317	317	-2.578516	0	-2.313404	0	-1.751042	0	-1.287754	0	-0.5694353	0	-1.936501	0	-0.7323512	0	-0.4089907	0	-1.437816	0	2.089333	0	-2.578516	0	-0.5694353	0	-0.8946211	-0.7337725	-0.7957773	-0.9660171	-1.603418	-0.9087315	-3.152192	-0.4606075	-0.996655	-0.844852	-0.3701499	-1.475948	-0.3496023	-0.5019888	-1.500111	-0.8392826	-0.7573819	-0.798358	-2.467298	-1.960873						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601462	5080			125	5080	1	570	206	317	317	-2.44016	0	-2.354277	0	-1.753083	0	-1.456116	0	-0.5425484	0	-1.904934	0	-0.8449962	0	-0.3968857	0	-1.399619	0	2.114206	0	-2.44016	0	-0.5425484	0	-0.9535811	-0.8088916	-0.7993988	-1.017942	-1.512736	-0.8692198	-3.094378	-0.4006033	-0.9625515	-0.8577233	-0.4197045	-1.479954	-0.2568674	-0.468088	-1.521908	-0.8455205	-0.6436881	-0.7374182	-2.413554	-1.978547						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601502	5120			126	5120	1	573	207	313	313	-2.065686	0	-2.181527	0	-1.803235	0	-1.416531	0	-0.4516675	0	-1.865954	0	-0.6965892	0	-0.2569877	0	-1.206088	0	1.876806	0	-2.065686	0	-0.4516675	0	-0.9066422	-0.8028187	-0.5739493	-1.078305	-1.369413	-0.6826047	-3.032379	-0.3116616	-0.8321233	-0.7107344	-0.3766347	-1.28776	-0.2314637	-0.4668934	-1.196275	-0.711199	-0.540656	-0.4640515	-1.780055	-1.83519						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601542	5160			127	5160	1	573	206	316	316	-2.216687	0	-2.223831	0	-1.643463	0	-1.088955	0	-0.464371	0	-1.921967	0	-0.8885371	0	-0.4867939	0	-1.379922	0	2.075309	0	-2.216687	0	-0.464371	0	-0.9807946	-0.7663206	-0.7907561	-0.9562111	-1.588122	-0.94037	-3.186615	-0.3688044	-0.8229538	-0.755128	-0.4798156	-1.468598	-0.2744044	-0.4944557	-1.375882	-0.7624141	-0.6964133	-0.7011851	-2.124286	-1.914349						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601582	5200			128	5200	1	575	207	313	313	-1.82651	0	-2.117641	0	-1.641564	0	-1.194306	0	-0.3637294	0	-1.848175	0	-0.9491776	0	-0.3832679	0	-1.190103	0	1.998337	0	-1.82651	0	-0.3637294	0	-1.007335	-0.8082315	-0.7329813	-1.011917	-1.440195	-0.7457077	-3.09161	-0.3380627	-0.7379276	-0.6350077	-0.5501509	-1.34634	-0.2065915	-0.4253668	-1.156417	-0.6677597	-0.5039769	-0.4739717	-1.694108	-1.911762						
OMG_test	20180429	5fb7fa213_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093601622	5240			129	5240	1	574	206	315	315	-1.951102	0	-2.066923	0	-1.631781	0	-1.377912	0	-0.355995	0	-1.899893	0	-0.9938637	0	-0.2991967	0	-1.149703	0	2.020748	0	-1.951102	0	-0.355995	0	-0.9912919	-0.7965946	-0.7129813	-0.9445723	-1.421866	-0.6683241	-3.068083	-0.4340095	-0.7884192	-0.6200657	-0.5256249	-1.284711	-0.1886441	-0.5458699	-1.135817	-0.6815882	-0.6169016	-0.5080298	-1.802825	-2.104988						
