#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:49.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252353	3002			88	3003	1	233	141	228	228	-3.65943	0	-2.351669	0	-0.4389201	0	1.536156	0	-1.89714	0	-1.604175	0	-0.6445306	0	-1.624717	0	-2.498493	0	-0.4143222	0	-3.65943	0	1.536156	0	0.3851296	0.1728315	-0.002005003	-0.1247407	-1.568157	-1.081612	-3.229108	-0.6202587	-1.017284	-1.185563	-0.5937874	-0.9980567	-0.7516923	0.5729501	-0.8413143	-1.421646	0.05652056	-0.2197722	-1.829456	0.03932155						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252387	3036			89	3036	1	238	138	230	230	-3.423164	0	-2.192306	0	-0.290546	0	1.340951	0	-1.714053	0	-1.41547	0	-0.559579	0	-1.280119	0	-2.322582	0	-0.2310993	0	-3.423164	0	1.340951	0	0.3156561	0.1076996	0.08637401	-0.1585293	-1.518086	-1.05143	-2.902296	-0.4914796	-0.9433149	-1.095289	-0.6025368	-0.9847904	-0.5077627	0.5343319	-0.827491	-1.365275	0.03945309	-0.2260266	-1.672727	0.09510171						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252420	3069			90	3070	1	249	139	223	223	-3.369814	0	-2.23653	0	-0.5418754	0	1.502072	0	-3.02392	0	-1.032321	0	-1.708852	0	-2.038663	0	-3.115038	0	-1.187612	0	-3.369814	0	1.502072	0	0.3423625	0.1862857	0.03068862	-0.09072702	-1.831484	-0.868349	-2.891365	-0.197494	-1.025359	-1.405079	-0.7106739	-1.328544	-1.108026	0.812847	-0.8766967	-2.021501	0.4998738	-0.1556317	-1.952627	0.208342						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252454	3103			91	3103	1	259	141	217	217	-3.310015	0	-2.41041	0	-0.5108595	0	2.074111	0	-3.06463	0	-1.544753	0	-2.261249	0	-2.664705	0	-3.521961	0	-1.909216	0	-3.310015	0	2.074111	0	0.08314592	0.1077503	-0.2287429	0.152003	-2.02689	-0.9205253	-3.144743	-0.5228281	-0.9363756	-1.445382	-1.004334	-1.469396	-1.614549	1.534723	-0.7785563	-2.114117	0.7739624	0.1087878	-2.015452	0.5378414						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252487	3136			92	3136	1	258	135	227	227	-2.66123	0	-2.800412	0	-0.7578464	0	1.408666	0	-2.545506	0	-1.232846	0	-1.834643	0	-2.180951	0	-3.296189	0	-1.096482	0	-2.66123	0	1.408666	0	0.3337432	0.1035749	-0.1596552	-0.2304054	-1.844419	-1.029904	-2.8133	-0.3962322	-0.878304	-1.361537	-1.137916	-1.343362	-1.305485	1.249435	-0.8368244	-2.172336	0.7366462	-0.07588727	-1.722931	0.2972999						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252520	3169			93	3170	1	263	135	232	232	-2.654475	0	-2.111346	0	-0.5940932	0	1.039173	0	-2.696022	0	-0.3566341	0	-2.004429	0	-1.997329	0	-3.047891	0	-1.311922	0	-2.654475	0	1.039173	0	0.2978671	0.2040707	0.07951371	-0.1308677	-1.451866	-0.8919429	-2.201255	0.04293203	-0.9896759	-1.40416	-0.5917522	-1.377388	-1.60026	0.7640129	-0.76519	-2.354769	0.9095588	-0.1338392	-2.104748	0.5507664						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252554	3203			94	3203	1	272	136	228	228	-2.674187	0	-2.111477	0	-0.7020189	0	0.7579532	0	-2.803183	0	-0.2677261	0	-1.843665	0	-2.135003	0	-3.054313	0	-1.505355	0	-2.674187	0	0.7579532	0	0.3487518	0.1949651	0.1308423	-0.2826703	-1.327765	-0.7694968	-2.203084	0.03998544	-0.8748263	-1.292842	-0.3972593	-1.233815	-1.428202	0.5473511	-0.7272365	-2.182881	0.7299369	-0.2217172	-1.900045	0.717416						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252587	3236			95	3237	1	276	135	232	232	-2.671679	0	-2.022686	0	-0.02551924	0	0.1546169	0	-2.587163	0	-0.196545	0	-1.785859	0	-1.956508	0	-2.931861	0	-1.227741	0	-2.671679	0	0.1546169	0	0.4344921	0.2960906	-0.02106412	-0.3992625	-1.09781	-0.7938691	-2.187088	0.04830018	-0.8909737	-1.336322	-0.4927722	-1.226517	-1.472568	-0.007050907	-0.7442792	-2.126255	0.8820137	0.08946002	-2.303859	0.7140484						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252620	3269			96	3270	1	283	137	232	232	-2.738006	0	-1.664239	0	0.4363692	0	-0.1736268	0	-1.405557	0	-0.4146923	0	-0.593717	0	-1.206291	0	-2.098372	0	-0.1992501	0	-2.738006	0	-0.1736268	0	0.3230845	0.3241869	-0.04284223	-0.3268172	-0.9518554	-0.8788635	-1.993484	-0.1664361	-0.7039663	-1.166765	-0.2605769	-0.6744302	-0.9897494	-0.3600386	-0.920274	-1.497434	0.1766357	-0.05924813	-2.364463	0.8842806						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252654	3303			97	3303	1	289	138	231	231	-2.991234	0	-1.718645	0	0.3007664	0	-0.2954413	0	-1.61617	0	-0.2610141	0	-0.3731985	0	-1.189238	0	-2.227101	0	-0.1547949	0	-2.991234	0	-0.2610141	0	0.3898826	0.306555	0.009031986	-0.3078197	-0.9339463	-0.8619071	-1.911042	-0.1781755	-0.7659724	-1.203889	-0.04196151	-0.5209459	-0.9255276	-0.4841995	-0.8982911	-1.503245	0.05176772	-0.2086036	-2.601782	0.6747356						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252687	3336			98	3337	1	293	138	233	233	-3.061782	0	-1.379385	0	0.2955653	0	-0.5244342	0	-1.034228	0	-0.524924	0	0.1488216	0	-0.6794828	0	-1.604647	0	0.2513633	0	-3.061782	0	0.1488216	0	0.2801223	0.1812877	0.01503579	-0.3484197	-0.7897444	-0.7727237	-1.710555	-0.3760348	-0.8187119	-1.043121	-0.05156516	-0.3426604	-0.3657534	-0.8158939	-0.9121995	-0.9846846	-0.3438745	-0.2630528	-2.367063	0.5716404						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252721	3370			99	3370	1	300	140	232	232	-2.836824	0	-1.537678	0	0.5982788	0	-0.4849848	0	-0.8851461	0	-0.6288823	0	0.1898858	0	-0.9173705	0	-1.727803	0	0.1028297	0	-2.836824	0	0.1898858	0	0.3821093	0.2530398	0.05080532	-0.3819918	-0.8153494	-0.7728934	-1.981065	-0.5148789	-0.5972099	-0.8364193	-0.04722578	-0.2871023	-0.1683297	-0.7341886	-0.9806975	-0.8488695	-0.3502909	-0.1354692	-2.192297	0.8345084						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252754	3403			100	3403	1	305	139	233	233	-3.009648	0	-1.49196	0	0.559339	0	-0.736241	0	-0.9071296	0	-0.6518537	0	0.1506547	0	-0.8355621	0	-1.687179	0	0.1447564	0	-3.009648	0	0.1506547	0	0.2494515	0.1244606	-0.005432804	-0.4275961	-0.7957981	-0.7304891	-1.938134	-0.544119	-0.5971513	-0.8332562	-0.01366234	-0.2475942	0.07277169	-0.8919764	-0.9590876	-0.7629218	-0.4527928	-0.2353786	-2.39048	0.7747141						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252787	3436			101	3437	1	310	139	234	234	-3.171251	0	-1.393595	0	0.6338051	0	-0.9265539	0	-1.033636	0	-0.703897	0	0.02144895	0	-0.8207808	0	-1.649585	0	0.04207296	0	-3.171251	0	0.02144895	0	0.2344785	0.1130587	0.02191742	-0.434455	-0.8839542	-0.7493349	-1.924819	-0.5825421	-0.6475668	-0.8809456	-0.03460421	-0.2789281	0.09817664	-1.014974	-0.9366131	-0.7834626	-0.3798446	-0.1804279	-2.485065	0.7847304						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252821	3470			102	3470	1	315	137	236	236	-3.389285	0	-1.369318	0	1.097112	0	-1.331198	0	-1.420672	0	-0.9889757	0	-0.6649357	0	-0.9618385	0	-1.676737	0	-0.3016913	0	-3.389285	0	-0.6649357	0	-0.02812076	-0.03620804	-0.1701277	-0.4624043	-1.105032	-0.784199	-2.060608	-0.7037308	-0.772286	-1.124475	-0.153961	-0.5129698	0.1170088	-1.099854	-0.9915312	-0.9633054	-0.0870017	0.1239094	-2.78057	1.171742						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252854	3503			103	3503	1	324	139	231	231	-3.540728	0	-1.592155	0	0.9654541	0	-1.296882	0	-1.393198	0	-1.098019	0	-0.4839393	0	-1.148516	0	-1.87194	0	-0.1025349	0	-3.540728	0	-0.4839393	0	0.1246368	0.1005145	-0.2787983	-0.3597061	-1.071617	-0.8231716	-2.146801	-0.6808883	-0.8081664	-1.086315	0.02255285	-0.5135982	0.133307	-1.013144	-0.8948914	-0.838821	-0.1278865	0.08305398	-2.971159	0.9143022						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252887	3536			104	3537	1	324	135	241	241	-3.993151	0	-1.128157	0	1.321446	0	-1.966457	0	-1.486291	0	-1.071519	0	-0.7021812	0	-0.6867528	0	-1.426408	0	-0.4053477	0	-3.993151	0	-0.7021812	0	-0.09841727	-0.1974663	-0.1240043	-0.6192504	-1.218957	-0.7170442	-1.890121	-0.8587142	-1.021633	-1.207472	-0.07877532	-0.4299958	0.307164	-1.260583	-1.158049	-0.9745125	-0.1971841	0.1730124	-3.063929	1.248258						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252921	3570			105	3570	1	329	134	241	241	-4.284442	0	-1.32037	0	1.27654	0	-2.087744	0	-1.500442	0	-1.332884	0	-0.6152835	0	-0.6535929	0	-1.543186	0	-0.2698762	0	-4.284442	0	-0.6152835	0	0.1725319	-0.03030836	-0.1078295	-0.6580341	-1.261441	-0.7108701	-2.046353	-1.065381	-1.055758	-1.114898	-0.2316649	-0.5517727	0.4652206	-1.394301	-0.9957804	-0.9158614	-0.2124073	0.1688526	-3.255208	1.347374						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252954	3603			106	3604	1	337	136	236	236	-4.455722	0	-1.12689	0	0.7529623	0	-1.860203	0	-1.329088	0	-1.516883	0	-0.4250206	0	-0.3724828	0	-1.260388	0	0.3955266	0	-4.455722	0	-0.4250206	0	-0.182109	-0.1809776	-0.2184796	-0.6285301	-1.317193	-0.7563383	-2.153458	-1.313901	-1.119971	-1.023137	-0.1998049	-0.2959308	0.7302258	-1.400498	-0.8465365	-0.4782491	-0.6480332	-0.1535521	-2.971066	0.9957317						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095252987	3636			107	3637	1	337	131	242	242	-5.155936	0	-0.7792506	0	0.3263729	0	-2.251559	0	-1.411875	0	-1.605498	0	-0.2015801	0	0.2545342	0	-0.8894764	0	0.6511675	0	-5.155936	0	-0.2015801	0	-0.2092627	-0.3077176	-0.06114766	-0.948331	-1.430263	-0.6312394	-2.046944	-1.515202	-1.379667	-1.080661	-0.1913792	-0.2164847	1.198006	-1.45177	-0.7684754	-0.2659869	-0.8288144	-0.171555	-2.884258	1.217391						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253021	3670			108	3670	1	343	129	239	239	-6.324377	0	-1.177421	0	1.516107	0	-3.044621	0	-2.884264	0	-2.249626	0	-1.825213	0	-0.5968353	0	-1.842818	0	-0.7270176	0	-6.324377	0	-1.177421	0	-0.1450667	-0.1178582	-0.153673	-0.765758	-1.9584	-0.8033534	-2.539471	-2.137322	-1.890505	-1.872714	-0.7396159	-1.071907	1.039356	-1.804905	-1.128226	-1.158995	0.3820125	0.7712044	-4.27993	1.41272						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253054	3703			109	3704	1	344	126	246	246	-7.487638	0	-2.069713	0	2.615634	0	-3.814678	0	-4.338577	0	-2.951922	0	-3.564266	0	-1.801751	0	-3.240543	0	-2.984947	0	-7.487638	0	-2.069713	0	0.1790375	0.1569089	-0.2283377	-0.7555041	-2.160876	-0.8226529	-2.865795	-2.17212	-2.127677	-2.706217	-1.34514	-2.139364	-0.1434689	-1.428644	-1.850417	-2.465927	1.943672	2.027303	-6.064444	1.972961						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253088	3737			110	3737	1	353	129	239	239	-7.559118	0	-2.678266	0	3.253033	0	-4.073157	0	-5.097377	0	-3.541593	0	-5.007994	0	-2.966771	0	-4.133222	0	-4.344214	0	-7.559118	0	-2.678266	0	0.2735976	0.4039941	-0.5875347	-0.510448	-2.4503	-1.07576	-3.324534	-2.352122	-2.226818	-3.152215	-1.465023	-2.817108	-1.313821	-1.291169	-1.985324	-3.117554	2.827608	2.759857	-6.323321	2.022647						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253121	3770			111	3770	1	354	127	243	243	-7.134993	0	-2.375987	0	2.945931	0	-3.739968	0	-4.87082	0	-2.845181	0	-4.533078	0	-2.520229	0	-4.078103	0	-3.731847	0	-7.134993	0	-2.375987	0	0.1194556	0.2789256	-0.455909	-0.6178774	-2.102373	-0.8722357	-3.054382	-1.861768	-2.060313	-3.172188	-1.785782	-2.645305	-1.062661	-1.377372	-2.249862	-3.358657	2.678009	2.508108	-6.33831	2.061023						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253154	3803			112	3804	1	361	129	238	238	-6.915218	0	-2.230202	0	2.982803	0	-3.423765	0	-4.718373	0	-2.796253	0	-4.467454	0	-2.461733	0	-3.882854	0	-3.597656	0	-6.915218	0	-2.230202	0	0.07383477	0.2774035	-0.4788007	-0.5444416	-2.205426	-0.8674963	-3.115302	-1.889057	-2.009016	-3.067964	-1.677894	-2.60141	-1.163415	-1.419299	-2.010052	-3.150537	2.505061	2.386456	-5.808412	2.041856						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253188	3837			113	3837	1	369	134	233	233	-7.074404	0	-2.322325	0	2.75825	0	-3.493703	0	-4.901027	0	-3.236501	0	-4.813979	0	-2.675364	0	-3.778578	0	-3.636303	0	-7.074404	0	-2.322325	0	-0.01753367	0.2942312	-0.7326574	-0.3899688	-2.681	-1.212249	-3.548916	-2.03926	-2.185755	-3.129365	-1.49248	-2.658981	-1.499986	-1.214152	-1.599294	-2.853704	2.60911	2.471916	-5.180691	1.736878						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253221	3870			114	3871	1	370	138	238	238	-7.020205	0	-2.413579	0	3.203465	0	-3.386348	0	-4.929516	0	-3.235207	0	-4.843205	0	-3.010489	0	-4.141366	0	-3.794699	0	-7.020205	0	-2.413579	0	0.1727079	0.5029393	-0.6261993	0.01416006	-2.463389	-1.150815	-3.513578	-1.966385	-2.090721	-3.156891	-1.688952	-2.724257	-1.455361	-1.429433	-1.858446	-3.098251	2.590267	2.390302	-5.610791	1.500772						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253254	3903			115	3904	1	381	147	231	231	-6.99604	0	-2.887111	0	3.799155	0	-2.666043	0	-5.130288	0	-4.755113	0	-5.446703	0	-4.424461	0	-4.616722	0	-5.193624	0	-6.99604	0	-2.666043	0	0.6393237	0.8909934	-0.8703411	0.5974987	-3.251709	-2.059153	-4.695855	-2.628722	-2.061008	-2.898442	-1.558647	-2.952322	-2.006938	-1.409975	-1.293205	-2.766373	2.838567	3.192257	-5.058769	1.418209						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253288	3937			116	3937	1	384	151	233	233	-6.563388	0	-2.836275	0	3.470134	0	-2.575507	0	-4.822832	0	-4.57602	0	-5.224906	0	-4.384669	0	-4.423859	0	-4.878338	0	-6.563388	0	-2.575507	0	0.5531599	0.8358015	-0.8024988	0.5560207	-3.1349	-2.038975	-4.42039	-2.59673	-1.986307	-2.723366	-1.410347	-2.858531	-1.815877	-1.332342	-1.023679	-2.512308	2.70667	3.137249	-4.702368	1.135443						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253321	3970			117	3971	1	387	157	234	234	-6.043705	0	-2.268191	0	3.219445	0	-1.909871	0	-4.164436	0	-4.275799	0	-4.172105	0	-3.721903	0	-3.681139	0	-4.191122	0	-6.043705	0	-1.909871	0	0.3677517	0.5727578	-0.5905783	0.5764385	-2.921204	-1.893606	-4.11167	-2.606761	-1.80518	-2.436727	-1.000423	-2.43949	-1.157008	-1.372178	-0.7010387	-1.933966	1.994758	2.787392	-4.255057	1.231483						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253355	4004			118	4004	1	388	159	240	240	-4.786716	0	-2.129083	0	2.484805	0	-0.884544	0	-2.778257	0	-3.264443	0	-2.262597	0	-2.607975	0	-2.872799	0	-2.004012	0	-4.786716	0	-0.884544	0	0.4615856	0.5091404	-0.2361711	0.391004	-2.044767	-1.274727	-3.654159	-2.187035	-1.335536	-1.785621	-0.8959284	-1.607859	-0.4196977	-1.206242	-0.9428769	-1.54039	0.7604878	1.441108	-3.397108	1.083187						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253388	4037			119	4037	1	388	160	246	246	-4.189964	0	-1.925339	0	1.19307	0	-0.2469602	0	-1.249388	0	-2.671344	0	-0.1344235	0	-1.088629	0	-1.929888	0	-0.0270431	0	-4.189964	0	-0.1344235	0	0.5883154	0.3353183	-0.1218184	-0.09088168	-1.521395	-0.9571701	-3.26706	-1.884879	-0.9642	-1.074596	-0.4669426	-0.6384366	0.6208716	-1.165832	-0.8831319	-0.7512314	-0.760057	0.159223	-2.546801	0.7080467						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253421	4070			120	4071	1	396	164	240	240	-3.883144	0	-1.85678	0	0.918271	0	0.3303587	0	-1.203429	0	-2.870983	0	-0.1026736	0	-1.268257	0	-1.926437	0	0.08311666	0	-3.883144	0	0.3303587	0	0.5361094	0.325518	0.06467085	0.279886	-1.439161	-0.9883639	-3.259717	-1.966787	-0.9060596	-0.9340248	-0.6288212	-0.9083127	0.3247917	-0.9616068	-0.5470255	-0.8086468	-0.6201516	0.07777505	-2.176965	0.4787174						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253455	4104			121	4104	1	401	165	239	239	-3.98416	0	-1.567475	0	0.8564188	0	0.504146	0	-1.339625	0	-2.778984	0	-0.3699955	0	-1.126529	0	-1.779299	0	-0.02085942	0	-3.98416	0	0.504146	0	0.318715	0.2216664	0.1145947	0.3899135	-1.460323	-0.9860467	-3.100882	-1.891196	-0.926082	-1.032287	-0.6465601	-1.004225	0.1782755	-0.8626159	-0.4792977	-0.921059	-0.5311984	0.135549	-2.169913	0.5111862						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253488	4137			122	4137	1	403	166	243	243	-3.824177	0	-1.783388	0	0.9372756	0	0.1777207	0	-1.539638	0	-2.142812	0	-0.4706039	0	-1.246228	0	-2.088525	0	-0.223854	0	-3.824177	0	0.1777207	0	0.4887379	0.3067747	0.03484386	0.3436989	-1.128257	-0.6675751	-2.894377	-1.474846	-0.9858168	-1.369502	-0.6375075	-1.067646	-0.1844223	-0.7927212	-0.9900752	-1.363876	-0.3810167	0.08152035	-2.580286	0.7789665						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253521	4170			123	4171	1	405	165	247	247	-3.412034	0	-1.870006	0	0.9791968	0	0.06952429	0	-1.240696	0	-1.923713	0	-0.4102755	0	-1.070516	0	-1.998587	0	0.1541443	0	-3.412034	0	0.06952429	0	0.2802508	0.2239629	-0.07506848	0.05820093	-1.234856	-0.8079677	-2.833103	-1.239024	-0.7573858	-1.073368	-0.5789469	-0.8733081	0.1254797	-0.8334715	-0.9040715	-1.110011	-0.4316037	0.1207356	-2.280744	0.7232744						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253555	4204			124	4204	1	410	166	252	252	-2.995208	0	-1.911018	0	0.3654127	0	-0.04840558	0	-0.5177425	0	-1.899034	0	0.03834502	0	-0.9705215	0	-1.64538	0	0.4535536	0	-2.995208	0	0.03834502	0	0.1781751	0.1083217	-0.1310381	-0.3432355	-1.13092	-0.9015649	-2.819211	-1.248633	-0.6186935	-0.6264254	-0.3613866	-0.4420899	0.5209733	-1.042811	-0.6939602	-0.5303591	-0.9485916	-0.03899176	-1.755276	0.5916895						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253588	4237			125	4238	1	417	171	248	248	-3.386699	0	-1.443509	0	0.01029237	0	-0.03148449	0	-0.6408983	0	-2.18207	0	0.2838622	0	-0.4800217	0	-1.153061	0	0.6528738	0	-3.386699	0	0.2838622	0	0.02126641	-0.06034581	0.01332599	-0.362335	-1.197899	-0.9066432	-2.758802	-1.58463	-0.7256682	-0.6222215	-0.2325169	-0.3591562	0.6656957	-1.022566	-0.4544135	-0.3213982	-1.370943	-0.4799153	-1.695461	0.3390732						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253621	4270			126	4271	1	420	174	252	252	-3.678056	0	-1.254373	0	-0.6550845	0	-0.4851247	0	-0.7080047	0	-2.100938	0	0.5403458	0	-0.1736473	0	-0.9460658	0	0.8504792	0	-3.678056	0	0.5403458	0	0.007053617	-0.1564468	0.02513652	-0.2786843	-0.9735887	-0.6892672	-2.533285	-1.395025	-0.8596949	-0.488876	0.02951145	-0.2427681	0.8295087	-1.335524	-0.4175245	-0.0921866	-1.847193	-0.7845427	-1.92242	0.09779463						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253655	4304			127	4304	1	426	179	251	251	-3.607039	0	-1.280501	0	-0.5423984	0	-0.3978959	0	-0.651816	0	-2.203759	0	0.5965274	0	-0.3037243	0	-1.010262	0	0.7831648	0	-3.607039	0	0.5965274	0	-0.04243309	-0.07861657	0.05809721	-0.329984	-1.177489	-0.862789	-2.667852	-1.423395	-0.754352	-0.4668399	0.05682421	-0.1308368	0.8237242	-1.249863	-0.2926336	-0.03460553	-1.801462	-0.7682772	-1.705832	-0.02933627						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253688	4337			128	4338	1	432	182	253	253	-2.382257	0	-1.466789	0	-0.1134336	0	0.0152248	0	-0.05699213	0	-1.785804	0	0.265638	0	-0.6081177	0	-1.105235	0	0.5526959	0	-2.382257	0	0.265638	0	0.07906903	0.05627275	-0.01745909	-0.3453305	-0.8036776	-0.6664764	-2.795342	-1.085557	-0.402349	-0.3168276	-0.3556964	-0.4103302	0.6788269	-1.114146	-0.5743997	-0.303702	-1.139175	-0.2388254	-1.252282	0.2036632						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253722	4371			129	4371	1	435	185	254	254	-1.671843	0	-2.075687	0	1.092694	0	-0.1698238	0	-0.7769369	0	-2.018349	0	-0.8731751	0	-1.495439	0	-2.048626	0	-0.7546576	0	-1.671843	0	-0.1698238	0	0.3299912	0.4061625	-0.1244356	-0.2485889	-0.9002711	-0.6901576	-3.040299	-1.045271	-0.1500163	-0.6996351	-0.8001341	-1.026016	-0.2916678	-0.929405	-0.967702	-1.043478	0.1664313	0.8098048	-1.546604	0.3883745						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253755	4404			130	4404	1	434	182	265	265	-0.6351234	0	-1.783199	0	0.6127375	0	-0.02715571	0	0.02917583	0	-1.17549	0	-0.7771277	0	-0.9671284	0	-1.442185	0	-0.4743882	0	-0.6351234	0	0.02917583	0	0.04911964	0.1826514	0.0284664	-0.3976774	-0.4599861	-0.5862086	-2.227893	-0.187102	0.07022174	-0.3122043	-0.8895345	-0.941198	-0.2487517	-0.7064	-0.9317626	-0.5889677	0.1026693	0.4813071	-0.8936573	0.6235125						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253788	4437			131	4438	1	439	184	263	263	-0.6541022	0	-1.696687	0	0.3168569	0	-0.1541142	0	0.4044356	0	-1.346442	0	-0.515699	0	-0.7319698	0	-1.139862	0	-0.1345767	0	-0.6541022	0	0.4044356	0	-0.01322108	0.08021587	0.06928885	-0.4129981	-0.4445293	-0.564053	-2.189671	-0.2325465	0.09117127	-0.04775157	-0.6707271	-0.7745802	-0.08638673	-0.8700232	-0.7557913	-0.2875787	-0.3874247	0.1624027	-0.9868035	0.491864						
OMG_test	20180429	8c0186c36_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095253822	4471			132	4471	1	441	183	266	266	-0.5171762	0	-1.611693	0	0.315955	0	-0.2024325	0	0.1286646	0	-1.09794	0	-0.2134831	0	-0.7013111	0	-1.060785	0	-0.002101062	0	-0.5171762	0	0.1286646	0	0.1197552	0.0867139	0.05300045	-0.3878676	-0.4462693	-0.5466083	-2.441139	-0.229619	0.09236149	0.001837042	-0.7275329	-0.7525712	-0.06044748	-0.9651682	-0.6640579	-0.3094774	-0.4196345	0.0296145	-1.100279	0.5916609						
