#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:19.251 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325857	6606			196	6607	1	395	163	121	121	0.3885169	0	-1.822005	0	0.7696117	0	-0.1300609	0	-0.3336922	0	-0.4465099	0	-0.5598972	0	-0.8392397	0	-1.334014	0	0.004122882	0	0.3885169	0	-0.1300609	0	0.04018119	0.1376409	-0.8167967	-0.6520222	-0.706962	-1.236889	-2.047727	-0.7701485	0.2402572	0.08323034	-1.076139	-0.9122091	-1.32555	-0.5555385	-1.524282	-0.5279514	-0.717474	-0.8933076	-1.133277	1.287873						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325890	6639			197	6640	1	401	163	120	120	0.1023934	0	-2.762887	0	1.279442	0	-0.5133366	0	-0.9602071	0	-0.6899335	0	-1.305734	0	-1.594709	0	-2.534255	0	-0.5323305	0	0.1023934	0	-0.5133366	0	0.6719688	0.5305573	-0.9701414	-0.0725181	-0.6863472	-1.005607	-2.557243	-0.5455215	-0.05485637	-0.2173072	-1.042847	-1.908115	-1.87044	-0.5960255	-1.749408	-1.202421	-0.2769081	-1.394331	-3.832787	1.008435						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325924	6673			198	6673	1	401	163	125	125	0.8442705	0	-2.171815	0	1.065264	0	0.3358491	0	-0.3003578	0	0.007633898	0	-0.2313421	0	-1.223589	0	-1.806531	0	-0.004911679	0	0.8442705	0	0.3358491	0	0.4895732	0.44147	-0.8651112	-0.5522152	-0.510816	-1.127787	-1.761219	-0.1429996	0.06667801	0.2977451	-0.1808327	-0.9096177	-1.601673	-1.052837	-1.174225	-0.3659156	-1.257803	-1.843367	-1.208541	1.309651						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325957	6706			199	6707	1	405	165	119	119	0.2646273	0	-1.510915	0	1.07681	0	0.2523389	0	0.1697396	0	0.1843648	0	-0.118695	0	-0.6073422	0	-1.088764	0	0.183913	0	0.2646273	0	0.2523389	0	0.4584919	0.5415676	-1.177977	-0.9192541	-1.251197	-1.508093	-1.574564	-0.606867	-0.2493032	0.3321663	-0.4775348	-0.8923298	-0.589697	-1.635546	-1.369196	-0.0317359	-1.657043	-2.122231	-2.032854	1.525169						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325991	6740			200	6740	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326024	6773			201	6773	1	406	165	117	117	0.2244246	0	-0.9234182	0	0.2767513	0	-0.3560802	0	0.05616307	0	0.2431365	0	-0.4608519	0	0.1896295	0	-0.4597875	0	0.4620317	0	0.2244246	0	0.2431365	0	0.1819978	0.1313638	-1.538375	-1.706719	-1.14961	-1.036106	-1.591188	-0.1344563	0.03356713	0.2818532	0.1610689	-0.8722526	-1.032607	-1.552052	-0.6764632	0.3349063	-1.864973	-2.442494	-1.39952	1.328029						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326057	6806			202	6807	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326091	6840			203	6840	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326124	6873			204	6874	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326157	6906			205	6907	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326191	6940			206	6940	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326224	6973			207	6974	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326257	7006			208	7007	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326291	7040			209	7040	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326324	7073			210	7074	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326358	7107			211	7107	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326391	7140			212	7140	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326424	7173			213	7174	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326458	7207			214	7207	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326491	7240			215	7241	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326524	7273			216	7274	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326558	7307			217	7307	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326591	7340			218	7341	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326625	7374			219	7374	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326658	7407			220	7407	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326691	7440			221	7441	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326725	7474			222	7474	1	397	174	124	124	-0.5943651	0	-0.4721997	0	-0.1246925	0	-1.496916	0	0.03180035	0	0.09396631	0	0.007472759	0	0.424044	0	-0.1450593	0	0.4081487	0	-0.5943651	0	0.09396631	0	-0.4058242	-0.351	-1.375363	-1.098566	-0.6841636	-0.7498917	-1.356943	-0.347095	-0.1939773	-0.00825638	0.346153	-0.1906316	-0.7276046	-2.250257	-0.2580526	0.1089123	-2.709863	-2.649845	-1.153336	1.923549						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326758	7507			223	7507	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326791	7540			224	7541	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326825	7574			225	7574	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326858	7607			226	7608	1	397	185	112	112	-2.557536	0	-0.8847342	0	0.9819685	0	-1.964707	0	0.2938564	0	-0.02384162	0	-1.094575	0	0.07043085	0	-0.786833	0	-0.0141726	0	-2.557536	0	0.2938564	0	-0.3570756	-0.3538303	-0.7171126	-0.7673141	-0.8397508	-0.9856669	-0.7562764	-0.4946831	-0.9695453	-0.590952	-1.154339	-1.084806	-0.9813411	-1.711431	-1.214527	-1.433372	-1.0934	-1.334924	-2.955281	2.497988						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326891	7640			227	7641	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326925	7674			228	7674	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326958	7707			229	7708	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100326992	7741			230	7741	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327025	7774			231	7774	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327058	7807			232	7808	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327092	7841			233	7841	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327125	7874			234	7875	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327158	7907			235	7908	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327192	7941			236	7941	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327225	7974			237	7975	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327259	8008			238	8008	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327292	8041			239	8041	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327325	8074			240	8075	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327359	8108			241	8108	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327392	8141			242	8141	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327425	8174			243	8175	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327459	8208			244	8208	1	456	318	105	105	-2.112806	0	-0.6225522	0	-1.224037	0	-2.518631	0	-0.4930188	0	-1.742935	0	0.4103632	0	1.007447	0	0.3467215	0	0.1157395	0	-2.112806	0	0.4103632	0	0.558782	0.2121208	-0.123121	-1.19364	0.3998812	0.8331725	-2.71425	-2.01975	-0.6168569	-0.2416478	-1.576746	-1.036909	-0.08813931	-0.8637971	-0.3382784	-0.1732386	-0.7935483	-0.8631144	-2.372392	1.69533						
