#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:39.375 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446255	6880			91	6880	1	422	211	304	304	-1.740538	0	-1.731159	0	-0.9829605	0	-0.2348153	0	-0.9150492	0	-0.9380763	0	1.702175	0	-0.955133	0	-1.853065	0	-0.2552425	0	-1.740538	0	1.702175	0	2.396111	1.129432	0.4281944	-0.7319157	-0.5328946	-0.1340127	-2.530494	-0.7675565	-0.8885473	-0.7145736	-0.308452	-0.7085266	-0.9285442	-1.461488	-0.6169882	-0.5227172	-1.865501	-1.916754	-2.295366	1.65776						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446329	6954			92	6954	1	414	212	314	314	-0.9907449	0	-1.525754	0	-1.527467	0	-0.5505921	0	-0.5159035	0	-0.3682398	0	1.188268	0	-0.4380434	0	-1.51463	0	-0.5641202	0	-0.9907449	0	1.188268	0	2.126703	0.8489959	0.6464043	-0.9321473	-0.2250512	0.1166981	-1.382773	-0.4739067	-0.2551554	-0.00499713	-0.1365721	-0.381372	-0.3729201	-1.389733	-0.01264937	0.01839404	-1.720344	-1.992348	-2.120804	1.617125						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446403	7028			93	7028	1	420	217	304	304	-1.212854	0	-1.392493	0	-0.8079411	0	-0.5248311	0	-0.4394329	0	-0.1975821	0	0.8797264	0	-0.879701	0	-1.568694	0	-0.4278903	0	-1.212854	0	0.8797264	0	1.822781	0.8433552	0.3548001	-0.5961612	-0.3824245	-0.0175436	-1.582329	-0.3829671	-0.4217789	-0.364985	-0.3855524	-0.6404232	-0.4709933	-1.294861	-0.05084369	-0.2225308	-1.255783	-1.556279	-2.300961	1.381347						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446477	7102			94	7102	1	418	219	310	310	-1.889339	0	-1.386651	0	-0.1376074	0	-0.01275608	0	-1.404708	0	0.02867018	0	0.8233076	0	-1.266054	0	-2.176166	0	-0.8139001	0	-1.889339	0	0.8233076	0	1.934368	0.9710005	0.3645113	-0.7163602	-0.2790713	0.1171765	-1.740759	-0.2075279	-0.6369928	-1.053171	-0.4243608	-0.8443112	-0.8131315	-1.292327	-0.6427912	-0.6521788	-0.8350396	-1.393034	-2.411263	1.869604						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446551	7176			95	7176	1	412	216	317	317	-1.966266	0	-2.062319	0	-0.8183929	0	-0.4971242	0	-1.226604	0	-0.4381925	0	1.10988	0	-1.25272	0	-2.419832	0	-0.6141469	0	-1.966266	0	1.10988	0	2.006579	0.8023796	0.1972887	-0.8151993	-0.5887278	-0.3233834	-1.951562	-0.1622687	-0.6874426	-0.6777771	-0.2015874	-0.6502942	-0.7490733	-1.541872	-0.5557396	-0.5460906	-1.261585	-1.665387	-2.452092	1.376974						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446625	7250			96	7250	1	412	216	317	317	-1.898484	0	-2.04119	0	-0.8689234	0	-0.536189	0	-1.208119	0	-0.4448372	0	1.138397	0	-1.28405	0	-2.391936	0	-0.5985175	0	-1.898484	0	1.138397	0	1.979918	0.7883479	0.1958337	-0.7824798	-0.5984195	-0.3415822	-1.965854	-0.1533339	-0.6664835	-0.6612518	-0.1752785	-0.6393734	-0.756833	-1.528908	-0.5338387	-0.5533494	-1.272735	-1.671527	-2.493208	1.245414						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446699	7324			97	7324	1	416	221	311	311	-2.11599	0	-1.305506	0	-1.343217	0	-0.8821134	0	-0.7930829	0	-0.3650724	0	0.9917259	0	-0.5668218	0	-1.437969	0	-0.2108728	0	-2.11599	0	0.9917259	0	1.814729	0.7652097	0.3901329	-0.9199055	-0.2593304	0.07247739	-1.374796	-0.3865885	-0.7054397	-0.3747179	-0.1756241	-0.3925155	-0.2835398	-2.015889	0.01736919	-0.03212982	-1.958779	-2.045755	-2.721881	1.404754						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446773	7398			98	7398	1	414	220	316	316	-1.454452	0	-1.749589	0	-1.242843	0	-0.1880944	0	-0.6498705	0	-0.7910607	0	1.413283	0	-0.7835589	0	-1.768709	0	-0.226748	0	-1.454452	0	1.413283	0	2.034056	0.8594151	0.5196733	-0.8631671	-0.6063234	-0.1902118	-1.884919	-0.6611839	-0.4539957	-0.2635732	0.04891043	-0.1321165	-0.6087179	-1.547097	-0.006046605	-0.07286716	-2.176604	-2.387254	-2.135759	1.208028						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446847	7472			99	7472	1	440	230	296	296	-2.046355	0	-1.329495	0	-0.5113971	0	-0.04185538	0	-0.3536021	0	-1.859297	0	0.5038203	0	-0.4203977	0	-1.016153	0	0.4458554	0	-2.046355	0	0.5038203	0	1.575687	0.9062538	0.1492397	-0.584612	-0.9796156	-0.2106806	-2.805571	-1.707671	-0.9364643	-0.5677261	-0.3843257	-0.7739404	-1.298427	-1.745554	-0.6154246	-0.5348266	-2.838379	-2.512584	-2.793033	1.277611						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446921	7546			100	7546	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446995	7620			101	7620	1	436	220	324	324	-1.865748	0	-0.4416778	0	-0.01277101	0	-0.387844	0	-0.9382714	0	-0.5314355	0	0.160794	0	0.06263831	0	-0.408677	0	0.382452	0	-1.865748	0	0.160794	0	0.5152268	0.2639036	0.004288768	-0.868972	-0.8578289	-0.4708591	-1.611644	-0.2517462	-0.9857447	-0.8613715	-0.2560283	-0.4999817	-1.195055	-1.236068	-0.1270574	-0.5398035	-1.800464	-2.024501	-2.50755	1.271503						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447069	7694			102	7694	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447142	7767			103	7768	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447216	7841			104	7842	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447290	7915			105	7916	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447364	7989			106	7990	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447438	8063			107	8064	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447512	8137			108	8138	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447586	8211			109	8212	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447660	8285			110	8286	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447734	8359			111	8360	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447808	8433			112	8434	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447882	8507			113	8508	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094447956	8581			114	8582	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448030	8655			115	8656	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448104	8729			116	8730	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448178	8803			117	8804	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448252	8877			118	8878	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448326	8951			119	8952	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448400	9025			120	9026	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448474	9099			121	9100	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448548	9173			122	9174	1	400	234	337	337	-1.787054	0	-0.9329836	0	0.2640693	0	0.0270734	0	-1.072025	0	-0.3513986	0	0.4189427	0	-0.5439436	0	-1.219265	0	-0.2747459	0	-1.787054	0	0.4189427	0	1.44664	1.006639	0.1684825	-0.574746	-0.5282653	-0.07859749	-1.84807	-0.2267738	-0.3909003	-0.6131196	-0.04663932	-0.2442453	-0.4452153	-1.841696	-0.04839637	-0.1657409	-1.376147	-1.780952	-2.591833	1.470396						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448622	9247			123	9248	1	405	233	328	328	-1.870753	0	-0.7009543	0	0.5771054	0	-0.09259728	0	-0.7953089	0	-0.4663179	0	0.1534988	0	-0.439076	0	-0.8980927	0	0.2601149	0	-1.870753	0	0.1534988	0	0.8717973	0.679687	0.1183663	-0.3789644	-0.7824551	-0.1587324	-1.891379	-0.3434469	-0.6303012	-0.9035662	-0.2660543	-0.6337945	-0.7465879	-1.544192	-0.355781	-0.6511513	-1.152862	-1.465714	-2.647939	1.319051						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448696	9321			124	9322	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448770	9395			125	9396	1	416	258	287	287	-1.372672	0	-1.380444	0	-0.4880491	0	-0.5233634	0	-0.632947	0	-0.5540991	0	0.8710234	0	-0.1095946	0	-1.132173	0	-0.1831679	0	-1.372672	0	0.8710234	0	1.934352	1.055262	0.4655196	-1.331403	-0.3914184	0.4094284	-1.929419	-1.18126	-0.4910034	-0.7700822	-0.5225942	-1.167591	-1.238071	-1.024265	-0.5619308	-0.8728366	-1.647081	-2.141785	-2.652604	1.651487						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448844	9469			126	9470	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448918	9543			127	9544	1	387	224	317	317	-0.5524636	0	-1.537316	0	-1.856652	0	0.07040957	0	-0.2367829	0	-1.055042	0	1.077989	0	-0.566525	0	-1.21143	0	-0.4358549	0	-0.5524636	0	1.077989	0	1.800843	0.8514614	0.500312	-1.220453	-0.4621784	-0.1515579	-1.73473	-1.134405	-0.07700887	0.2662385	-0.4627956	-0.04172008	-0.6109481	-1.71954	0.2106193	0.3032322	-2.380415	-2.447941	-1.73734	1.219429						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094448992	9617			128	9618	1	384	221	319	319	-1.098627	0	-1.309935	0	-1.242987	0	-0.2365149	0	-0.2878158	0	-0.8382412	0	1.093331	0	-0.3821135	0	-0.9119252	0	0.1557545	0	-1.098627	0	1.093331	0	1.411739	0.4696364	0.1399793	-0.7596318	-0.5781105	-0.07533218	-2.12195	-0.6756192	-0.5830821	-0.2288437	-0.120561	-0.4186319	-0.5476381	-1.458373	-0.05871358	-0.06547186	-1.902178	-1.975251	-1.748195	0.6089956						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449066	9691			129	9691	1	392	223	298	298	-1.57637	0	-1.767012	0	-0.4076774	0	0.2085533	0	-0.2897497	0	-2.086498	0	1.01472	0	-0.8103495	0	-1.292329	0	0.2940437	0	-1.57637	0	1.01472	0	2.044967	1.106574	0.2313517	-0.2299372	-0.746825	0.01425969	-3.008755	-1.723705	-0.9526017	-0.9277705	-0.6186538	-0.9267747	-0.8135346	-1.021303	-0.8795037	-0.7692371	-1.881317	-1.939551	-2.871944	0.5486889						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449140	9765			130	9765	1	369	217	318	318	-1.154939	0	-1.619596	0	-1.074161	0	-0.07876438	0	0.1245482	0	-1.798811	0	0.7712089	0	-0.802092	0	-0.9451994	0	0.4179072	0	-1.154939	0	0.7712089	0	1.438709	0.72929	0.2050554	-0.5055583	-1.381933	-0.8413972	-2.751575	-1.157162	-0.5500177	0.02585349	-0.1390007	0.1599967	0.148245	-0.9722157	0.1469429	0.4290706	-2.541616	-2.328761	-1.790156	0.7461962						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449214	9839			131	9839	1	369	222	306	306	-0.9645563	0	-1.561863	0	-0.7002184	0	0.6512297	0	-0.002789224	0	-1.90841	0	1.050583	0	-0.8064479	0	-1.134131	0	-0.1694133	0	-0.9645563	0	1.050583	0	1.624717	0.8340561	0.3014089	0.03173928	-1.316113	-0.3261763	-2.818094	-1.662163	-0.5719485	-0.1911184	-0.2272082	-0.2756365	-0.6913581	-0.8769976	-0.2158946	-0.01636824	-2.476588	-2.195529	-1.70448	0.5238596						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449288	9913			132	9913	1	365	222	314	314	-0.6948963	0	-1.359047	0	-0.7291795	0	0.7343113	0	0.05452453	0	-1.534379	0	0.9520248	0	-0.7942113	0	-1.042335	0	-0.1990012	0	-0.6948963	0	0.9520248	0	1.517698	0.7611411	0.332009	-0.100534	-1.296053	-0.7410724	-2.594115	-1.208946	-0.4289007	-0.01366475	-0.1100928	-0.1515136	-0.3538873	-0.8943604	-0.1348094	0.1265355	-2.437728	-2.335629	-1.457662	0.531371						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449362	9987			133	9987	1	370	230	310	310	-0.7801529	0	-1.115696	0	-0.7072613	0	0.5554271	0	0.05833405	0	-1.309352	0	0.8967152	0	-0.765725	0	-0.9788629	0	-0.1930562	0	-0.7801529	0	0.8967152	0	1.257063	0.5940775	0.3161575	0.1654593	-1.156148	-0.211046	-2.407865	-1.429131	-0.5827775	-0.3846532	-0.1757891	-0.3868862	-0.6687074	-0.9486389	-0.2940392	-0.1907755	-2.171128	-1.970639	-1.707288	0.3274966						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449436	10061			134	10061	1	365	230	317	317	-0.9900575	0	-1.660814	0	-0.5319267	0	1.001945	0	-0.08053853	0	-1.669584	0	0.8344951	0	-1.059963	0	-1.52153	0	-0.2765622	0	-0.9900575	0	1.001945	0	1.613477	0.8276685	0.287674	0.2818695	-1.271611	-0.2715543	-3.120943	-1.044916	-0.4460692	-0.2601118	0.04751732	-0.2724537	-0.356608	-0.7432042	-0.3008817	-0.03248885	-2.179787	-2.097785	-1.476835	0.1196247						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449510	10135			135	10135	1	365	230	320	320	-1.019457	0	-1.798185	0	-0.6287433	0	0.8898581	0	-0.1824939	0	-1.690839	0	0.9071832	0	-1.089107	0	-1.626655	0	-0.2603972	0	-1.019457	0	0.9071832	0	1.796775	0.8309206	0.3413862	0.2070224	-1.228821	-0.27179	-3.275032	-0.8928775	-0.4788473	-0.2695867	0.1400167	-0.2191382	-0.2640315	-0.913762	-0.325381	0.04455358	-2.190478	-2.177784	-1.473655	0.1151381						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449584	10209			136	10209	1	368	231	315	315	-0.7395344	0	-1.538431	0	-0.5726117	0	0.7996312	0	-0.04187014	0	-1.526613	0	0.6672395	0	-0.9267343	0	-1.276454	0	-0.2693979	0	-0.7395344	0	0.7996312	0	1.527973	0.7748527	0.1910623	0.279503	-0.9830511	0.005473446	-2.854084	-1.18572	-0.4541255	-0.2441572	-0.01348974	-0.4154634	-0.6180992	-0.8410854	-0.2406483	-0.1365944	-2.043876	-2.017092	-1.584929	0.009776329						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449658	10283			137	10283	1	369	228	321	321	-0.6864425	0	-1.510898	0	-0.5935854	0	0.9518329	0	0.02330999	0	-1.369799	0	0.9141831	0	-0.7285451	0	-1.104296	0	-0.04296448	0	-0.6864425	0	0.9518329	0	1.512352	0.6350641	0.2173603	0.2001215	-0.9223239	-0.2334168	-2.815812	-1.142661	-0.5249555	-0.2642102	-0.06422659	-0.4693585	-1.005029	-0.64744	-0.3243326	-0.2399169	-1.811998	-2.014078	-1.539436	0.08574903						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449732	10357			138	10357	1	396	234	296	296	-1.779885	0	-0.6879904	0	-1.021906	0	-0.4343807	0	-0.7522761	0	-0.8902326	0	0.8020598	0	0.4029122	0	-0.3368889	0	-0.126149	0	-1.779885	0	0.8020598	0	1.239263	0.6828655	0.4874797	-1.070904	-0.6433197	0.003833408	-1.862359	-1.486959	-0.8743417	-0.3515599	-1.3638	-1.11457	-1.528707	-0.8036814	-0.768745	-0.6596158	-1.462173	-1.506603	-1.974313	2.069016						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449806	10431			139	10431	1	418	225	280	280	-1.847485	0	-1.112963	0	-1.028144	0	-0.6202634	0	-1.277282	0	0.1243446	0	1.179499	0	-0.4842858	0	-1.462821	0	-0.3067038	0	-1.847485	0	1.179499	0	1.660529	1.015544	0.6804599	-1.742617	-0.5736073	0.2094837	-1.467551	-0.671492	-0.4660333	-0.694235	-0.75802	-1.231363	-1.167573	-1.08999	-0.5851567	-0.8002527	-1.470866	-2.002992	-2.841294	2.692292						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449880	10505			140	10505	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094449954	10579			141	10579	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094450028	10653			142	10653	1	418	194	293	293	-2.790844	0	-1.245798	0	0.2807937	0	-0.1175074	0	-1.103532	0	-1.017318	0	0.8745399	0	-0.8001668	0	-1.768988	0	0.2152458	0	-2.790844	0	0.8745399	0	1.813515	1.224271	0.3234191	-0.3217188	-0.7804632	-0.08176663	-2.504236	-0.6813492	-1.449115	-1.573235	-0.03401767	-0.8333918	-0.9860055	-1.437738	-1.104342	-0.9419431	-1.579313	-1.677242	-3.25024	1.70867						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094450102	10727			143	10727	1	413	190	307	307	-2.64928	0	-1.333432	0	-0.3524498	0	-0.322209	0	-0.8135292	0	-1.417288	0	0.9545199	0	-0.5044752	0	-1.611094	0	0.4227709	0	-2.64928	0	0.9545199	0	1.697657	0.9124824	0.3925422	-0.3103538	-1.00049	-0.01269182	-2.632357	-1.163387	-1.320769	-1.273803	-0.2944032	-0.7652005	-0.5351967	-2.021144	-0.6245038	-0.5728089	-2.315644	-2.155122	-3.476879	1.433579						
