#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:25.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928969	3795			89	3795	1	131	18	625	625	0.1020198	0	-1.549882	0	-4.467197	0	-1.042726	0	-2.051795	0	0.602986	0	-0.5567639	0	-1.720821	0	-1.556686	0	-3.270074	0	0.1020198	0	0.602986	0	0.06569429	-1.338663	0.6553932	-1.661684	1.587801	0.2230978	-0.1165349	0.659184	0.9978359	-0.9694481	-0.04461792	-0.2713556	-2.612648	-0.9421878	-0.6706511	-0.5413541	-0.6077408	-1.671056	-1.229128	-0.7859836						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929011	3837			90	3837	1	131	19	623	623	0.1331396	0	-1.594791	0	-4.355774	0	-1.010263	0	-2.049966	0	0.6020804	0	-0.5472909	0	-1.741006	0	-1.598452	0	-3.147176	0	0.1331396	0	0.6020804	0	0.07946561	-1.27041	0.5807174	-1.633311	1.546586	0.19149	-0.1461688	0.6723725	1.020563	-0.983291	-0.0006245176	-0.2593347	-2.591993	-0.9276408	-0.6673383	-0.5517712	-0.6065413	-1.64496	-1.170655	-0.8170583						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929052	3878			91	3879	1	136	20	625	625	0.1544318	0	-1.211823	0	-4.024187	0	-0.9469513	0	-1.347784	0	0.3779479	0	-0.1908619	0	-1.518058	0	-0.954298	0	-2.956448	0	0.1544318	0	0.3779479	0	0.09930778	-1.22651	0.5154414	-1.512363	1.391204	0.2015589	-0.4384357	0.4966613	0.8233184	-0.7125511	-0.2193722	-0.2771874	-1.907027	-0.91296	-0.4775768	-0.3035343	-0.6046115	-1.499852	-0.9866307	-0.5789574						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929094	3920			92	3921	1	148	24	619	619	-0.1150397	0	-0.9617779	0	-3.877646	0	-1.417709	0	-0.3022297	0	0.2277391	0	-0.06891034	0	-0.8331177	0	-0.4316438	0	-2.392438	0	-0.1150397	0	0.2277391	0	-0.03727543	-1.195284	0.562975	-1.328327	0.9182991	0.08066259	-0.2878449	0.4819626	0.280464	-0.4478604	-0.6039815	-0.173106	-0.4046035	-0.1863908	-0.4664679	-0.295762	-0.243971	-0.8786711	-0.8653685	0.1742866						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929136	3962			93	3962	1	122	13	635	635	0.0805232	0	-1.295558	0	-4.609417	0	-1.336128	0	-1.675783	0	0.7555038	0	-0.7892047	0	-1.16513	0	-1.190815	0	-2.815089	0	0.0805232	0	0.7555038	0	-0.1569915	-1.376668	0.6984308	-1.545926	1.539264	0.1705583	0.3710772	0.7763562	0.8238943	-0.7842942	-0.4091459	-0.4046164	-2.39134	-0.4664675	-0.564804	-0.5254172	-0.5198758	-1.649621	-1.225704	-0.6271622						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929177	4003			94	4004	1	131	14	623	623	-0.1065953	0	-1.31802	0	-4.592395	0	-1.19172	0	-2.22887	0	0.7352944	0	-0.5999188	0	-1.224811	0	-1.223076	0	-3.016644	0	-0.1065953	0	0.7352944	0	-0.09400114	-1.514173	0.8264796	-1.712056	1.444427	0.2818277	0.1669994	0.7306172	0.8693487	-0.9728686	0.02945088	-0.1518259	-2.395579	-0.8855926	-0.6439403	-0.4684587	-0.6885574	-1.672441	-1.160114	-0.7317514						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929219	4045			95	4046	1	127	14	628	628	-0.07234994	0	-1.353667	0	-4.516718	0	-1.119567	0	-2.049338	0	0.7750486	0	-0.6479005	0	-1.227473	0	-1.330099	0	-2.946846	0	-0.07234994	0	0.7750486	0	-0.06502841	-1.429248	0.8555271	-1.575609	1.517824	0.283159	0.2822147	0.7939825	0.8593796	-0.9382929	-0.02951064	-0.2323326	-2.440457	-0.7465748	-0.6207007	-0.5282775	-0.5338778	-1.649414	-1.165148	-0.6793362						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929261	4087			96	4087	1	120	11	641	641	0.08319714	0	-1.133298	0	-4.558675	0	-1.392897	0	-1.494574	0	0.7981071	0	-0.8023799	0	-1.03333	0	-0.9884668	0	-2.67548	0	0.08319714	0	0.7981071	0	-0.2873369	-1.395308	0.6669776	-1.493706	1.547192	0.190372	0.3748238	0.8111226	0.7798424	-0.7368221	-0.3884868	-0.357487	-2.199169	-0.4908018	-0.5064599	-0.4212372	-0.5989044	-1.687301	-1.293042	-0.4474811						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929303	4129			97	4129	1	119	10	639	639	0.05254137	0	-1.087207	0	-4.753769	0	-1.483055	0	-1.561291	0	0.8020651	0	-0.9503139	0	-0.9511861	0	-0.9528024	0	-2.595658	0	0.05254137	0	0.8020651	0	-0.3680762	-1.431795	0.6685846	-1.503442	1.511525	0.162785	0.4732988	0.8872968	0.7705011	-0.7573168	-0.5043957	-0.3949416	-2.222452	-0.4852249	-0.47894	-0.470868	-0.6144285	-1.761016	-1.333168	-0.3886328						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929344	4170			98	4171	1	112	8	646	646	0.09016853	0	-1.025848	0	-4.687485	0	-1.489864	0	-1.630875	0	0.9757718	0	-1.25553	0	-0.9938238	0	-1.031696	0	-2.438714	0	0.09016853	0	0.9757718	0	-0.4460711	-1.310855	0.5407714	-1.3082	1.381997	0.1384279	0.5177501	1.012414	0.7120314	-0.8121677	-0.504751	-0.577249	-2.249027	-0.4342489	-0.4715711	-0.5508545	-0.5740536	-1.843749	-1.39152	-0.2096276						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929386	4212			99	4213	1	114	9	646	646	0.0321254	0	-1.00736	0	-4.646944	0	-1.497863	0	-1.574399	0	0.9558207	0	-0.9939435	0	-1.030262	0	-1.103657	0	-2.522556	0	0.0321254	0	0.9558207	0	-0.4258393	-1.282994	0.6010543	-1.425707	1.459609	0.1598734	0.4075768	1.010755	0.7297416	-0.7795975	-0.4171546	-0.5084779	-2.131721	-0.6055318	-0.4892066	-0.4516283	-0.7264638	-1.931143	-1.397083	-0.2512938						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929428	4254			100	4254	1	131	14	621	621	-0.09594207	0	-1.305932	0	-4.770823	0	-1.286927	0	-2.187211	0	0.8044609	0	-0.6849852	0	-1.171509	0	-1.255113	0	-2.994672	0	-0.09594207	0	0.8044609	0	-0.2134642	-1.554238	0.8378583	-1.665287	1.511213	0.315981	0.3077241	0.8302745	0.8782452	-0.9896693	0.06335241	-0.07661107	-2.426344	-0.8238913	-0.6099167	-0.4759348	-0.6736941	-1.704872	-1.198342	-0.6815904						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929469	4295			101	4296	1	129	12	630	630	-0.2004152	0	-0.9870462	0	-4.697014	0	-1.131726	0	-1.744214	0	0.8298099	0	-0.1711005	0	-1.073003	0	-1.045266	0	-2.623557	0	-0.2004152	0	0.8298099	0	-0.04614281	-1.367635	0.8148308	-1.658115	1.398895	0.1113162	0.2090534	0.9189526	0.8402576	-0.7015873	0.31607	0.1548514	-1.793548	-0.8578928	-0.3492261	-0.1105057	-1.10925	-2.029124	-1.180489	-0.4902924						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929511	4337			102	4338	1	135	13	623	623	-0.3887487	0	-1.036157	0	-4.952998	0	-1.089856	0	-1.951068	0	0.9234983	0	-0.2860031	0	-1.23122	0	-1.081474	0	-2.888678	0	-0.3887487	0	0.9234983	0	-0.1759569	-1.507516	0.7737085	-1.697663	1.446248	0.2128033	-0.004000282	0.925258	0.845	-0.8620757	0.2853785	0.09468681	-2.081053	-0.8565882	-0.4899732	-0.19205	-1.064733	-2.04377	-1.082533	-0.6451932						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929553	4379			103	4379	1	130	13	629	629	-0.2804733	0	-0.9120678	0	-5.144054	0	-1.238171	0	-1.842627	0	0.9100496	0	-0.2540827	0	-1.107487	0	-1.042532	0	-2.912739	0	-0.2804733	0	0.9100496	0	-0.1770733	-1.515688	0.8498695	-1.77034	1.587885	0.2172436	0.2943483	1.009843	0.8540548	-0.716638	0.2739538	0.1860058	-1.945188	-0.8449392	-0.353683	-0.1331997	-1.10627	-2.075592	-1.339525	-0.4596116						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929595	4421			104	4421	1	144	19	613	613	-0.5277212	0	-0.8469871	0	-4.615975	0	-1.02593	0	-1.430345	0	0.5538548	0	0.3067504	0	-1.131048	0	-0.7122452	0	-2.644992	0	-0.5277212	0	0.5538548	0	-0.03418552	-1.346583	0.652145	-1.595226	1.281036	0.2469663	-0.3545254	0.725013	0.6857798	-0.7237518	0.3822333	0.07004823	-1.237661	-0.8697245	-0.5094294	-0.004665985	-1.025377	-1.766189	-1.070263	-0.6015341						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929636	4462			105	4463	1	140	14	616	616	-0.6162329	0	-0.8330638	0	-4.833877	0	-1.173957	0	-1.779654	0	0.7889834	0	-0.05808027	0	-1.176187	0	-0.8599746	0	-2.727134	0	-0.6162329	0	0.7889834	0	-0.1204549	-1.441777	0.7739016	-1.67464	1.306618	0.1752983	-0.01546347	0.8846292	0.7626072	-0.7299663	0.4181072	0.1533546	-1.54615	-0.9616157	-0.4803498	-0.05238185	-1.189177	-2.001687	-1.10917	-0.5234483						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929678	4504			106	4504	1	139	14	616	616	-0.5975175	0	-0.7906458	0	-4.973471	0	-1.305207	0	-1.832309	0	0.7878997	0	-0.1259213	0	-1.097116	0	-0.7794678	0	-2.762988	0	-0.5975175	0	0.7878997	0	-0.1529306	-1.500135	0.8132948	-1.727411	1.311085	0.1813412	0.04634217	0.8446937	0.7717153	-0.6961557	0.3936122	0.1365346	-1.545009	-1.009972	-0.4862037	-0.02495703	-1.253992	-2.050249	-1.134204	-0.5500821						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929720	4546			107	4546	1	138	14	618	618	-0.3952039	0	-0.8817266	0	-4.888184	0	-1.179986	0	-1.845207	0	0.755353	0	-0.1652105	0	-1.131555	0	-0.8526359	0	-2.700518	0	-0.3952039	0	0.755353	0	-0.1291678	-1.48075	0.7952313	-1.674146	1.299469	0.13707	0.06125594	0.8312868	0.8071172	-0.6928626	0.3240552	0.1881997	-1.675164	-0.9448698	-0.4326501	-0.02342853	-1.265926	-2.042896	-0.9932169	-0.6218628						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929761	4587			108	4588	1	140	13	616	616	-0.5480635	0	-0.7646773	0	-4.942428	0	-1.315651	0	-1.81436	0	0.728818	0	-0.1405298	0	-1.094297	0	-0.7037656	0	-2.736876	0	-0.5480635	0	0.728818	0	-0.1213153	-1.504641	0.7965748	-1.725849	1.272034	0.1406554	0.01961273	0.8174919	0.7726313	-0.6511342	0.3670366	0.166731	-1.499853	-1.044122	-0.4389347	0.01928868	-1.323247	-2.075166	-1.081233	-0.5831138						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929803	4629			109	4630	1	143	15	612	612	-0.6395388	0	-0.6313417	0	-5.124839	0	-1.492633	0	-1.694882	0	0.5866024	0	-0.2269888	0	-1.087843	0	-0.5588181	0	-3.092468	0	-0.6395388	0	0.5866024	0	-0.2111459	-1.587056	0.8176005	-1.754992	1.302773	0.2813153	0.09064966	0.7172763	0.7599878	-0.5803154	0.2126704	0.09418116	-1.532542	-1.031324	-0.4571704	0.02774648	-1.229371	-1.977228	-1.077818	-0.5909408						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929845	4671			110	4671	1	141	14	616	616	-0.5455368	0	-0.6332814	0	-5.035385	0	-1.409385	0	-1.651146	0	0.6570113	0	-0.1988331	0	-1.093268	0	-0.5998016	0	-2.953825	0	-0.5455368	0	0.6570113	0	-0.2251808	-1.533385	0.7317356	-1.71191	1.252222	0.1769239	0.01420802	0.7740466	0.7883144	-0.564171	0.1965059	0.1807018	-1.460276	-1.037637	-0.3329952	0.1031321	-1.320332	-2.059206	-1.056332	-0.6178326						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929887	4713			111	4713	1	143	15	610	610	-0.5898907	0	-0.6036282	0	-5.206776	0	-1.574368	0	-1.774567	0	0.6042621	0	-0.2900673	0	-0.9874831	0	-0.4878403	0	-3.02531	0	-0.5898907	0	0.6042621	0	-0.2524435	-1.62649	0.8173454	-1.76987	1.321506	0.2773289	0.1314815	0.6898041	0.7635576	-0.5816884	0.2012725	0.09340085	-1.548364	-1.057054	-0.482997	0.01713839	-1.29173	-2.004789	-1.110589	-0.5842575						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929928	4754			112	4755	1	141	14	615	615	-0.5228058	0	-0.6209888	0	-5.0136	0	-1.42084	0	-1.644905	0	0.6300134	0	-0.1821528	0	-1.07956	0	-0.5314159	0	-2.903035	0	-0.5228058	0	0.6300134	0	-0.1843151	-1.522518	0.7215379	-1.706764	1.225168	0.1275743	-0.02319878	0.7694629	0.7995411	-0.5012285	0.1662879	0.2232554	-1.386953	-1.108181	-0.3052323	0.1422393	-1.408347	-2.122534	-1.065098	-0.5773848						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093929970	4796			113	4796	1	140	14	615	615	-0.2061202	0	-0.7434005	0	-4.771184	0	-1.19397	0	-1.677566	0	0.5327075	0	-0.2601964	0	-1.125212	0	-0.5342453	0	-2.82999	0	-0.2061202	0	0.5327075	0	-0.02659936	-1.456568	0.6338456	-1.661042	1.146125	-0.03390144	-0.04690886	0.7216911	0.8386059	-0.4750264	0.1328197	0.3044143	-1.625713	-1.14776	-0.2177095	0.1186604	-1.499991	-2.188622	-0.8064499	-0.6877351						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930012	4838			114	4838	1	138	12	620	620	-0.2685609	0	-0.6266862	0	-4.736042	0	-1.307227	0	-1.591401	0	0.5170949	0	-0.1751652	0	-1.064589	0	-0.3928105	0	-2.738682	0	-0.2685609	0	0.5170949	0	-0.08312377	-1.467721	0.5760306	-1.77676	1.084297	-0.1480852	-0.05541278	0.7185727	0.8419866	-0.354419	0.1510146	0.4234108	-1.475706	-1.277177	-0.0952948	0.2365818	-1.666333	-2.268848	-0.8316615	-0.7603183						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930053	4879			115	4880	1	149	14	607	607	-0.4328211	0	-0.5580717	0	-4.772661	0	-1.281798	0	-1.553676	0	0.2611068	0	-0.06870792	0	-0.9486006	0	-0.1523756	0	-2.845899	0	-0.4328211	0	0.2611068	0	0.1360068	-1.39176	0.8129512	-1.627734	1.03182	0.1264935	0.01816143	0.7041748	0.5376908	-0.2801072	0.04464272	0.2750559	-1.032866	-0.6342271	-0.2732657	0.1476054	-1.013897	-1.603741	-0.7517264	-0.4542377						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930095	4921			116	4922	1	150	16	603	603	-0.4382757	0	-0.5805691	0	-4.774638	0	-1.274257	0	-1.562209	0	0.2554386	0	-0.07751953	0	-0.9205177	0	-0.1457463	0	-2.851769	0	-0.4382757	0	0.2554386	0	0.1897067	-1.365194	0.8532377	-1.608762	1.053221	0.09878966	0.01334227	0.6966565	0.5227343	-0.2616065	0.05847583	0.3179668	-0.9646693	-0.6165127	-0.2574368	0.1147178	-0.9774073	-1.553394	-0.8669027	-0.4049779						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930137	4963			117	4963	1	150	17	603	603	-0.5468414	0	-0.4892674	0	-4.691973	0	-1.352653	0	-1.474449	0	0.3829694	0	-0.04316266	0	-0.8720531	0	-0.1062226	0	-2.749153	0	-0.5468414	0	0.3829694	0	0.1199515	-1.355658	0.804936	-1.598957	1.01234	0.1413196	-0.007833662	0.7617108	0.5205829	-0.3030882	0.09277619	0.3023504	-0.811965	-0.7337784	-0.2537525	0.174096	-1.02513	-1.621854	-0.8623134	-0.3677224						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930178	5004			118	5005	1	148	16	606	606	-0.4727064	0	-0.5106578	0	-4.665337	0	-1.314959	0	-1.591143	0	0.4087613	0	-0.0478283	0	-0.9335268	0	-0.1864178	0	-2.793987	0	-0.4727064	0	0.4087613	0	0.1527106	-1.376198	0.7905205	-1.663123	1.005181	0.1301226	-0.07046799	0.7560186	0.5989286	-0.3184701	0.122208	0.293105	-0.9931777	-0.8820026	-0.2590996	0.171383	-1.169116	-1.80454	-0.8171793	-0.4799273						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930220	5046			119	5047	1	154	19	595	595	-0.3970268	0	-0.7269258	0	-5.056497	0	-1.622734	0	-1.493912	0	0.3883326	0	-0.2191235	0	-0.8062953	0	-0.1811418	0	-2.719	0	-0.3970268	0	0.3883326	0	0.003284469	-1.423264	0.8530101	-1.689806	1.148446	0.2451435	0.07732985	0.7693959	0.5514899	-0.3429771	0.02384615	0.2235011	-0.892593	-0.6465637	-0.3714351	0.0537164	-0.8887675	-1.476113	-0.9855097	-0.1858938						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930262	5088			120	5088	1	151	18	601	601	-0.5235934	0	-0.5651246	0	-4.629945	0	-1.373084	0	-1.481289	0	0.4440347	0	-0.03723844	0	-0.9536644	0	-0.2375645	0	-2.760764	0	-0.5235934	0	0.4440347	0	0.1296674	-1.321605	0.767093	-1.63417	1.069335	0.198637	-0.02161603	0.7850105	0.5717745	-0.3646383	0.1429452	0.2557646	-0.8443409	-0.8093222	-0.3272852	0.1157699	-0.9783341	-1.578224	-0.8951866	-0.315918						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930304	5130			121	5130	1	143	15	611	611	-0.3783774	0	-0.6577196	0	-4.758398	0	-1.368837	0	-1.701693	0	0.6340923	0	-0.1175024	0	-0.9234985	0	-0.4824235	0	-2.897554	0	-0.3783774	0	0.6340923	0	-0.06237998	-1.498125	0.8124119	-1.689751	1.135808	0.07822833	0.02515662	0.7517534	0.7847983	-0.4951297	0.1263756	0.2773938	-1.388222	-1.04491	-0.3367941	0.05131911	-1.362031	-2.074169	-0.9151257	-0.6085145						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930345	5171			122	5172	1	147	16	606	606	-0.7456408	0	-0.5735798	0	-4.621832	0	-1.443013	0	-1.479882	0	0.7849982	0	0.1301801	0	-0.7949884	0	-0.3932414	0	-2.600491	0	-0.7456408	0	0.7849982	0	-0.03561259	-1.431951	0.8443633	-1.675676	1.112758	0.1850712	0.05396461	0.884454	0.6339751	-0.5987151	0.3750956	0.2690761	-0.978024	-0.9884031	-0.4499692	0.03315843	-1.213597	-1.924744	-1.078112	-0.4131556						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930387	5213			123	5214	1	145	13	609	609	-0.9171942	0	-0.402907	0	-4.86729	0	-1.65864	0	-1.638922	0	0.8281348	0	0.02481418	0	-0.7246705	0	-0.321499	0	-2.783241	0	-0.9171942	0	0.8281348	0	-0.115872	-1.57691	0.9243278	-1.814047	1.091059	0.1796687	0.2201133	0.8953485	0.6094381	-0.4905722	0.3449128	0.2996108	-1.058906	-1.037832	-0.3678913	0.1031613	-1.353936	-2.069564	-1.045113	-0.4911797						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930429	5255			124	5255	1	143	13	611	611	-0.8064369	0	-0.5314028	0	-5.021963	0	-1.656308	0	-1.618816	0	0.8985096	0	0.0008064604	0	-0.6792104	0	-0.4163249	0	-2.773478	0	-0.8064369	0	0.8985096	0	-0.188211	-1.64941	0.9048952	-1.854461	1.198743	0.1581885	0.2732528	0.8743185	0.6601868	-0.5397903	0.3091485	0.3110347	-1.198466	-1.040353	-0.3482431	0.05386904	-1.365154	-2.14445	-1.138929	-0.5043119						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930470	5296			125	5297	1	146	11	613	613	-0.8974091	0	-0.5002583	0	-4.887313	0	-1.544906	0	-1.674496	0	0.8799231	0	0.02689902	0	-0.9650495	0	-0.5112153	0	-3.079056	0	-0.8974091	0	0.8799231	0	-0.08468074	-1.59306	0.9499789	-1.847285	1.126981	0.1636225	0.2449868	0.9906573	0.6504658	-0.4838472	0.3325866	0.3859282	-1.258032	-1.019454	-0.3170181	0.08788443	-1.297978	-2.074005	-0.9272689	-0.4216796						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930512	5338			126	5339	1	144	11	617	617	-0.4307848	0	-0.7262514	0	-4.728783	0	-1.377774	0	-1.637236	0	0.7746525	0	-0.1492699	0	-1.098621	0	-0.6024581	0	-2.900557	0	-0.4307848	0	0.7746525	0	-0.1165274	-1.523068	0.7200471	-1.780538	1.123664	0.03470164	0.01570289	0.8880181	0.759869	-0.5515313	0.1541813	0.3225777	-1.486888	-1.014708	-0.293469	0.03940526	-1.287457	-2.067718	-0.8782052	-0.5680587						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930554	5380			127	5380	1	143	11	617	617	-0.4217753	0	-0.7430094	0	-4.78919	0	-1.418748	0	-1.679512	0	0.7830496	0	-0.178972	0	-1.068953	0	-0.6308777	0	-2.906878	0	-0.4217753	0	0.7830496	0	-0.1374178	-1.527015	0.7272817	-1.787027	1.167428	0.03709259	0.04050711	0.8809181	0.7919988	-0.5759943	0.1302353	0.3041372	-1.547571	-1.046156	-0.2971689	0.01262828	-1.297933	-2.091201	-0.9287923	-0.6222795						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930596	5422			128	5422	1	137	10	625	625	-0.3020379	0	-0.8283333	0	-5.074566	0	-1.564488	0	-1.613001	0	0.8334731	0	-0.2368532	0	-0.9582893	0	-0.8251121	0	-2.940862	0	-0.3020379	0	0.8334731	0	-0.1149427	-1.53599	0.860382	-1.8176	1.450752	0.08713252	0.2831268	0.9076812	0.8671473	-0.6069202	0.1731225	0.2804375	-1.706038	-1.11308	-0.2547156	-0.08814636	-1.308791	-2.289501	-1.348377	-0.4432235						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930637	5463			129	5464	1	141	12	621	621	-0.1537269	0	-0.8778013	0	-5.276604	0	-1.641428	0	-1.645475	0	0.7965117	0	-0.3075272	0	-1.153596	0	-1.003308	0	-3.182433	0	-0.1537269	0	0.7965117	0	-0.2296424	-1.540589	0.7686712	-1.813141	1.565146	0.1976424	0.2361922	0.9415573	0.9760885	-0.6832908	0.2113909	0.3084652	-1.874902	-1.148424	-0.2595863	-0.1187741	-1.251363	-2.213192	-1.407105	-0.4627094						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930679	5505			130	5505	1	133	10	633	633	0.1974143	0	-1.162952	0	-5.471633	0	-1.807175	0	-1.76085	0	0.7195042	0	-0.732683	0	-1.395322	0	-1.235714	0	-3.524374	0	0.1974143	0	0.7195042	0	-0.1651937	-1.583441	0.7788079	-1.895644	1.709104	0.09443297	0.4727017	0.8384213	1.043537	-0.6291231	-0.2416175	0.02413088	-2.239073	-1.029517	-0.4167554	-0.2710955	-1.178568	-2.190866	-1.512764	-0.2327915						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930721	5547			131	5547	1	137	12	624	624	-0.08608287	0	-1.094743	0	-5.393059	0	-1.789692	0	-1.631428	0	0.911101	0	-0.4656619	0	-1.197424	0	-1.17949	0	-3.194048	0	-0.08608287	0	0.911101	0	-0.1550789	-1.590802	0.7473338	-1.938704	1.629475	0.05144177	0.4420976	0.9191183	0.9984707	-0.6795495	0.04251193	0.2123036	-1.942778	-1.08692	-0.3463163	-0.2548749	-1.321216	-2.252397	-1.44332	-0.3287453						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930762	5588			132	5589	1	138	12	624	624	-0.08389658	0	-0.9944924	0	-5.547875	0	-1.8405	0	-1.721441	0	0.9401277	0	-0.5950677	0	-1.313254	0	-1.213648	0	-3.356368	0	-0.08389658	0	0.9401277	0	-0.3710929	-1.616341	0.6906379	-1.901239	1.637488	0.153776	0.4472463	0.9801161	1.011183	-0.7686427	0.05349128	0.1741961	-2.137162	-1.075547	-0.3633308	-0.2939171	-1.207946	-2.223946	-1.55142	-0.3551478						
