#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:51.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154685	3566			105	3567	1	366	273	180	180	-1.972801	0	-2.772658	0	0.2268217	0	-2.360592	0	0.8797533	0	-1.114263	0	-0.4518093	0	-1.940638	0	-2.177487	0	-0.3078609	0	-1.972801	0	0.8797533	0	1.650125	1.513597	-0.7042481	-0.8416743	-0.9928529	-0.8766545	-2.623265	-1.199114	-0.2833245	0.5973989	-1.225671	0.2051228	-0.4293115	-1.151211	-0.2832862	-0.5126364	-0.6904792	-0.8132471	-1.707506	-0.4063928						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154718	3599			106	3600	1	363	271	181	181	-2.016284	0	-2.887063	0	0.4715632	0	-2.014123	0	0.4757688	0	-1.222665	0	-0.4644158	0	-2.103209	0	-2.354325	0	0.005394266	0	-2.016284	0	0.4757688	0	1.784366	1.644307	-0.7761688	-0.4906107	-1.106889	-0.9717183	-2.862576	-1.077122	-0.4346476	0.4296476	-1.006064	0.257361	-0.3948058	-0.9882708	-0.1635336	-0.5211589	-0.6632511	-0.823919	-1.357686	-0.855374						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154752	3633			107	3633	1	359	270	185	185	-2.144524	0	-3.047407	0	0.5860458	0	-2.055195	0	0.1907344	0	-0.9843398	0	-0.6961375	0	-2.386676	0	-2.796046	0	0.09378981	0	-2.144524	0	0.1907344	0	1.767311	1.718468	-0.7597415	-0.3081314	-1.024111	-0.808641	-2.690171	-0.7658715	-0.6307933	0.1104587	-0.8604541	0.1273666	-0.3573989	-0.9419611	-0.2110514	-0.6797588	-0.3343642	-0.7208946	-1.452432	-0.9309292						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154785	3666			108	3667	1	356	269	188	188	-3.065457	0	-3.27873	0	0.241327	0	-2.135046	0	-0.3022657	0	-0.3626196	0	-0.7837396	0	-2.90411	0	-3.549366	0	-0.4250053	0	-3.065457	0	-0.3022657	0	1.70888	1.533135	-0.6039965	-0.4409696	-1.042771	-0.8214391	-2.146939	-0.1406229	-1.23594	-0.2555321	-0.6881161	0.1516119	-0.6863621	-1.07826	-0.375646	-0.9861588	-0.0886393	-0.743566	-1.808021	-0.9642059						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154818	3699			109	3700	1	356	269	185	185	-3.401842	0	-2.748996	0	-0.2069034	0	-1.624833	0	-0.6162617	0	-0.2827555	0	-0.3247006	0	-2.507379	0	-2.689108	0	0.171779	0	-3.401842	0	-0.2827555	0	1.688654	1.452637	-0.4837863	-0.4050221	-0.9665731	-0.6639763	-2.090948	-0.3808649	-1.682855	-0.6807032	-0.5165759	0.2649703	-0.9115483	-1.078406	-0.4874252	-1.035945	-0.5287822	-1.077042	-1.706594	-1.147719						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154852	3733			110	3733	1	356	269	183	183	-3.260264	0	-3.282881	0	0.3153872	0	-1.169268	0	-1.104056	0	-0.3903816	0	-0.8480805	0	-2.626711	0	-3.402845	0	0.5255371	0	-3.260264	0	-0.3903816	0	1.624641	1.478831	-0.5392171	-0.1223765	-0.9259946	-0.680005	-2.650523	-0.3996349	-1.490087	-1.234528	-0.9548424	-0.8586117	-1.637385	-1.033	-0.9753944	-1.813541	-0.09079636	-1.085385	-2.81056	-1.131866						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154885	3766			111	3767	1	354	267	184	184	-2.814059	0	-3.372991	0	0.9929007	0	-1.010859	0	-1.423528	0	-0.9418734	0	-1.243193	0	-2.81536	0	-3.552002	0	0.03464123	0	-2.814059	0	-0.9418734	0	1.853344	1.671591	-0.7065488	-0.07979309	-1.187175	-0.7831931	-3.281225	-0.739718	-1.265697	-1.253587	-1.139266	-1.198895	-1.991694	-0.8656349	-1.001476	-2.001872	0.3770652	-0.5014373	-2.848264	-0.9551569						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154919	3800			112	3800	1	353	267	185	185	-2.525605	0	-3.285165	0	1.369147	0	-1.006508	0	-1.446068	0	-1.738447	0	-1.246625	0	-2.672115	0	-3.216296	0	-0.2233699	0	-2.525605	0	-1.006508	0	1.92903	1.788739	-0.7846725	-0.0005929378	-1.388609	-0.8581204	-4.063736	-1.266539	-1.028423	-1.13527	-1.354605	-1.442246	-2.126563	-0.6889604	-0.9201604	-1.781404	0.4769512	-0.1822167	-2.719316	-0.7785085						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154952	3833			113	3833	1	350	266	185	185	-2.192163	0	-3.479147	0	1.796811	0	-1.079861	0	-1.935615	0	-2.21628	0	-1.918194	0	-3.214067	0	-3.636411	0	-1.305151	0	-2.192163	0	-1.079861	0	2.021708	1.907287	-0.9236637	0.1609828	-1.532999	-0.9502397	-4.638066	-1.529046	-0.8417743	-1.286313	-1.70726	-2.004126	-2.779032	-0.6286907	-1.04632	-2.06633	1.072548	0.3769703	-3.079091	-0.8818389						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154985	3866			114	3867	1	347	266	186	186	-1.20295	0	-3.841804	0	1.553102	0	-1.021687	0	-0.8362863	0	-2.743918	0	-1.678002	0	-3.396015	0	-3.220884	0	-1.310105	0	-1.20295	0	-0.8362863	0	2.059842	1.878467	-0.9922484	0.2544226	-1.722049	-1.04679	-4.594468	-1.884593	-0.5242637	-0.6374547	-1.582327	-1.547918	-2.736502	-0.4266175	-0.9707912	-1.407109	0.5069259	0.1803297	-1.967095	-1.268306						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155018	3899			115	3900	1	346	266	186	186	-1.168434	0	-4.372685	0	1.446492	0	-0.9301469	0	-0.1624383	0	-3.116687	0	-1.850824	0	-3.933352	0	-3.50529	0	-1.948661	0	-1.168434	0	-0.1624383	0	2.093381	1.919469	-1.023888	0.3880944	-1.743859	-1.019382	-4.518378	-1.908373	-0.2697743	-0.3151177	-1.431681	-1.182794	-2.417049	-0.2943453	-0.8435752	-0.9981254	0.3574916	0.2065206	-1.736493	-1.479038						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155052	3933			116	3933	1	345	266	186	186	-0.4793107	0	-4.276017	0	1.394768	0	-1.23545	0	0.3136011	0	-3.52267	0	-1.921198	0	-4.146048	0	-3.192248	0	-2.606246	0	-0.4793107	0	0.3136011	0	1.992789	1.808089	-1.03128	0.01876057	-1.998563	-1.07097	-4.462033	-2.279455	-0.04909651	-0.01978059	-1.372275	-0.7750809	-2.136695	-0.6128911	-0.763603	-0.7127933	0.3432519	0.6399074	-1.165484	-1.304504						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155085	3966			117	3967	1	345	266	184	184	0.6558007	0	-3.871704	0	1.372848	0	-1.43841	0	0.06831362	0	-3.040782	0	-2.27589	0	-4.156186	0	-2.923665	0	-2.564123	0	0.6558007	0	0.06831362	0	1.730026	1.585915	-1.017386	-0.3403653	-1.763836	-0.914427	-3.943775	-2.140398	0.2165452	0.05349129	-1.632297	-0.588874	-1.953432	-0.6551223	-0.8198224	-0.9213026	0.5596638	0.8767878	-0.4394432	-1.104778						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155118	3999			118	4000	1	344	266	184	184	1.467479	0	-3.388034	0	-1.064507	0	-1.305804	0	0.1572856	0	-2.824648	0	-2.068621	0	-3.60706	0	-1.818478	0	-2.041467	0	1.467479	0	0.1572856	0	1.059386	0.7896196	-1.106037	-0.753594	-1.451393	-0.8561961	-3.468756	-1.66881	0.5634343	0.91453	-1.179799	0.2255792	-2.013018	-0.2522525	-0.1581235	0.182518	-0.6672572	-0.1163389	0.5384111	-1.78447						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155152	4033			119	4033	1	343	266	184	184	1.232142	0	-3.206043	0	-1.528802	0	-1.300173	0	0.4366275	0	-2.685848	0	-1.905364	0	-3.237276	0	-1.452866	0	-1.725292	0	1.232142	0	0.4366275	0	1.018155	0.8388799	-1.205081	-0.7430307	-1.454892	-0.8473327	-3.363653	-1.658535	0.5202047	1.065405	-1.21509	0.2400353	-1.852131	-0.08764333	0.08762406	0.482038	-0.9471933	-0.3899307	0.5617012	-1.994262						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155185	4066			120	4067	1	341	265	184	184	1.417076	0	-2.946798	0	-1.804997	0	-1.351277	0	0.3509933	0	-2.497512	0	-2.124993	0	-3.258672	0	-1.288983	0	-1.693043	0	1.417076	0	0.3509933	0	0.7669947	0.7102889	-1.356511	-0.8619519	-1.304408	-0.8023946	-3.187441	-1.637126	0.5811243	1.071793	-1.192294	0.2687981	-1.920686	-0.04354762	0.214365	0.5595619	-1.034187	-0.4210884	0.6394987	-2.029505						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155218	4099			121	4100	1	341	265	184	184	1.349944	0	-2.920453	0	-1.688086	0	-1.472512	0	0.3695398	0	-2.389291	0	-2.114664	0	-3.146823	0	-1.226262	0	-1.506413	0	1.349944	0	0.3695398	0	0.6511879	0.6882929	-1.354497	-0.9204332	-1.336157	-0.7932668	-3.129195	-1.677328	0.538015	0.9922929	-1.155835	0.3232443	-1.776601	-0.06306436	0.1819018	0.4903039	-0.9741927	-0.3668385	0.6837429	-2.054966						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155252	4133			122	4133	1	340	265	184	184	1.458301	0	-2.772402	0	-1.567895	0	-1.631613	0	0.07787505	0	-2.178365	0	-2.377219	0	-3.051736	0	-1.170891	0	-1.430284	0	1.458301	0	0.07787505	0	0.6180509	0.6781073	-1.408716	-1.030717	-1.224303	-0.7172014	-3.062696	-1.624014	0.5712761	0.9575018	-1.271372	0.1403574	-1.953904	-0.1961248	0.1663961	0.4028579	-0.9000027	-0.3199287	0.6474273	-2.047539						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155285	4166			123	4167	1	340	265	184	184	1.787265	0	-2.744222	0	-2.018974	0	-1.496256	0	-0.5157326	0	-2.082413	0	-2.686245	0	-3.42294	0	-1.217054	0	-2.164685	0	1.787265	0	-0.5157326	0	0.5129369	0.4806498	-1.327947	-1.285411	-1.165806	-0.7165915	-2.75958	-1.529822	0.5980694	1.013159	-1.188755	0.3352674	-2.545384	0.07435714	0.1175476	0.3572774	-0.715914	-0.2160281	1.05044	-1.61443						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155319	4200			124	4200	1	339	264	185	185	2.030186	0	-3.053413	0	-2.542598	0	-1.508835	0	-1.043274	0	-2.283101	0	-2.993479	0	-4.009078	0	-1.654933	0	-2.946163	0	2.030186	0	-1.043274	0	0.4257977	0.3310214	-1.277782	-1.259621	-1.030665	-0.721215	-2.827456	-1.450996	0.6993086	0.9179608	-1.163118	0.2653718	-2.981675	0.1582177	0.08863153	0.2254833	-0.5550477	-0.1897019	0.9734137	-1.562001						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155352	4233			125	4233	1	338	264	185	185	2.260408	0	-3.232692	0	-2.797223	0	-1.667951	0	-1.229933	0	-2.002755	0	-3.009117	0	-4.170639	0	-2.309698	0	-3.158647	0	2.260408	0	-1.229933	0	0.3924918	0.4116872	-1.188846	-1.089937	-0.6542357	-0.5713473	-2.282557	-1.362518	0.9638439	0.7867861	-1.049752	0.3940719	-3.319076	0.06984324	0.09926026	-0.0969182	-0.3911197	-0.3124878	0.5219455	-1.294729						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155385	4266			126	4267	1	339	264	183	183	2.265482	0	-3.483714	0	-2.708444	0	-1.752888	0	-1.004325	0	-1.728858	0	-2.879783	0	-4.233012	0	-2.689219	0	-2.847439	0	2.265482	0	-1.004325	0	0.5205793	0.5609146	-1.151921	-0.9617977	-0.4449156	-0.5596154	-1.970605	-1.208136	1.088788	0.6176379	-0.9110609	0.3208292	-3.214157	0.07232936	-0.04423725	-0.3248292	-0.3224159	-0.5795103	-0.2170755	-1.430688						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155418	4299			127	4300	1	338	264	183	183	2.25823	0	-3.533146	0	-2.721766	0	-1.814742	0	-1.109168	0	-1.656543	0	-2.954096	0	-4.371905	0	-2.886607	0	-2.950776	0	2.25823	0	-1.109168	0	0.5302708	0.6047683	-1.100433	-0.974382	-0.328588	-0.5157776	-1.832274	-1.084042	1.139776	0.5537947	-0.8118167	0.2640578	-3.27908	0.08219996	-0.06636178	-0.4415928	-0.1493433	-0.5359368	-0.4553824	-1.499996						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155452	4333			128	4333	1	338	263	183	183	2.177671	0	-3.430836	0	-2.733812	0	-1.698994	0	-1.021444	0	-1.590528	0	-2.791814	0	-4.133117	0	-2.648968	0	-2.824966	0	2.177671	0	-1.021444	0	0.4962283	0.5656348	-1.094361	-1.042993	-0.3364225	-0.4781079	-1.77771	-1.126864	1.130527	0.5740589	-0.8287596	0.2952803	-3.159144	0.08483987	-0.03496973	-0.3225121	-0.2193119	-0.5287142	-0.3298742	-1.338287						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155485	4366			129	4367	1	337	262	185	185	2.055363	0	-3.33231	0	-2.359501	0	-1.732863	0	-1.060526	0	-1.613646	0	-2.628663	0	-3.916526	0	-2.663186	0	-2.692063	0	2.055363	0	-1.060526	0	0.5819181	0.6769641	-1.044522	-1.069781	-0.3248805	-0.4293255	-1.796858	-1.169993	1.097327	0.4716265	-0.6963674	0.2130376	-2.928389	-0.07868733	-0.05993092	-0.3708268	-0.1570364	-0.4270501	-0.4472359	-1.142805						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155518	4399			130	4400	1	335	261	186	186	2.041483	0	-3.322085	0	-2.478193	0	-1.757006	0	-1.146124	0	-1.775319	0	-2.732137	0	-3.964354	0	-2.623374	0	-2.843911	0	2.041483	0	-1.146124	0	0.5179751	0.6135323	-1.076294	-1.083797	-0.40459	-0.4605025	-1.890067	-1.230963	1.083621	0.476566	-0.721575	0.2389483	-3.058639	-0.1234214	-0.04090992	-0.3613836	-0.1876642	-0.3924865	-0.36475	-1.099121						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155552	4433			131	4433	1	335	261	185	185	1.934078	0	-3.335204	0	-2.357743	0	-1.584282	0	-0.8344234	0	-1.743187	0	-2.488345	0	-3.914199	0	-2.546698	0	-2.574957	0	1.934078	0	-0.8344234	0	0.6063249	0.6753411	-1.097942	-0.9907139	-0.4800318	-0.5166521	-1.9304	-1.282965	1.068155	0.5061092	-0.6708061	0.3080061	-2.81319	-0.1000661	-0.03958968	-0.2879876	-0.3466838	-0.5229172	-0.4637984	-1.333678						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155585	4466			132	4467	1	336	262	184	184	1.883281	0	-3.074289	0	-2.422156	0	-1.652976	0	-0.680995	0	-1.578196	0	-2.36173	0	-3.624032	0	-2.300823	0	-2.391742	0	1.883281	0	-0.680995	0	0.5007914	0.592029	-1.073617	-0.9807805	-0.4285207	-0.4993716	-1.797764	-1.239719	1.06279	0.4956226	-0.6518362	0.3015418	-2.64377	-0.1037227	0.01581546	-0.3018831	-0.4302929	-0.5928631	-0.5284843	-1.297415						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155618	4499			133	4500	1	334	261	185	185	1.974431	0	-3.313727	0	-2.473672	0	-1.833364	0	-0.7616249	0	-1.739743	0	-2.423061	0	-3.788943	0	-2.461278	0	-2.507554	0	1.974431	0	-0.7616249	0	0.5669006	0.633662	-1.153225	-1.077977	-0.4179302	-0.5078715	-1.993226	-1.31272	1.112696	0.477335	-0.6622314	0.293074	-2.735934	-0.1881436	-0.0726908	-0.3136283	-0.4237905	-0.5548239	-0.4703854	-1.397883						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155652	4533			134	4533	1	334	261	185	185	2.035344	0	-3.219628	0	-2.702142	0	-2.047947	0	-0.8590839	0	-1.757117	0	-2.427225	0	-3.705999	0	-2.392607	0	-2.566292	0	2.035344	0	-0.8590839	0	0.4958225	0.5658289	-1.170409	-1.167111	-0.3279059	-0.4523478	-1.997551	-1.323285	1.140312	0.4502681	-0.6501378	0.2897145	-2.778191	-0.2290922	-0.05674129	-0.3082421	-0.4717268	-0.5691304	-0.4202913	-1.401906						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155685	4566			135	4567	1	333	260	187	187	2.075149	0	-3.130748	0	-2.968344	0	-2.322944	0	-0.8363885	0	-1.863186	0	-2.454284	0	-3.585321	0	-2.241035	0	-2.7514	0	2.075149	0	-0.8363885	0	0.3813533	0.4118351	-1.132064	-1.312519	-0.2382212	-0.4151056	-2.04125	-1.251174	1.142463	0.5261161	-0.6297266	0.2943666	-2.679538	-0.3383739	0.0002358491	-0.2379192	-0.5266731	-0.493424	-0.2457287	-1.288845						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155719	4600			136	4600	1	335	260	183	183	1.888824	0	-2.901273	0	-2.524355	0	-1.896031	0	-0.7740056	0	-1.502803	0	-2.307742	0	-3.305359	0	-2.14018	0	-2.38994	0	1.888824	0	-0.7740056	0	0.464828	0.4839298	-1.040093	-1.04041	-0.3914058	-0.4345863	-1.697968	-1.299029	0.9945918	0.4128881	-0.6399148	0.2525824	-2.594232	-0.1108232	-0.03803867	-0.3292436	-0.4144789	-0.5488497	-0.4123873	-1.033921						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155752	4633			137	4633	1	334	260	185	185	1.965392	0	-2.953519	0	-2.588406	0	-2.21834	0	-0.9014392	0	-1.602277	0	-2.469502	0	-3.298077	0	-2.119899	0	-2.42205	0	1.965392	0	-0.9014392	0	0.4305129	0.4569792	-1.116824	-1.277127	-0.3199988	-0.3531407	-1.754082	-1.324311	1.029563	0.4189834	-0.6624333	0.2152592	-2.633439	-0.3195931	-0.0690099	-0.3332614	-0.3443668	-0.4036006	-0.3884007	-1.065688						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155785	4666			138	4667	1	334	259	185	185	1.843072	0	-2.764404	0	-2.635955	0	-2.36991	0	-1.072451	0	-1.123961	0	-2.702556	0	-3.505721	0	-2.223875	0	-2.736832	0	1.843072	0	-1.072451	0	0.352629	0.3435425	-0.9687142	-1.293257	-0.05648258	-0.2392654	-1.31478	-0.9860066	1.021856	0.2827719	-0.5086704	0.187404	-2.7509	-0.3950426	-0.02620158	-0.4928514	-0.06099095	-0.2189206	-0.5335588	-1.035115						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155818	4699			139	4700	1	335	259	184	184	1.739054	0	-2.74613	0	-2.322027	0	-2.210129	0	-0.7609459	0	-1.059608	0	-2.284303	0	-3.149139	0	-2.016154	0	-2.172356	0	1.739054	0	-0.7609459	0	0.4480447	0.4050195	-0.9635016	-1.138585	-0.1002695	-0.2248434	-1.339376	-0.9742132	0.9455093	0.2821266	-0.4709892	0.2271748	-2.333451	-0.356418	-0.1236174	-0.4527207	-0.1813891	-0.3204835	-0.4181007	-1.133112						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155852	4733			140	4733	1	336	258	184	184	1.602819	0	-2.519685	0	-2.221654	0	-2.477882	0	-0.8837351	0	-0.7612043	0	-2.395822	0	-3.102531	0	-1.975775	0	-2.213152	0	1.602819	0	-0.7612043	0	0.3255104	0.334494	-0.9237495	-1.237239	0.01274539	-0.1218631	-0.9583785	-0.8333377	0.9545255	0.1869784	-0.4284599	0.1810262	-2.152929	-0.5152358	-0.07166083	-0.541707	-0.03828751	-0.1757521	-0.6298403	-1.021408						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155885	4766			141	4767	1	335	256	187	187	1.633596	0	-2.438962	0	-2.234386	0	-2.13652	0	-1.259284	0	-0.6238998	0	-2.269177	0	-3.238766	0	-2.023966	0	-2.243373	0	1.633596	0	-0.6238998	0	0.380136	0.3927173	-0.8910579	-1.319265	0.07881562	-0.03009589	-1.093414	-0.64703	0.9309798	0.03860042	-0.1884768	0.1446692	-2.275659	-0.6723596	-0.09581617	-0.5855055	-0.1373965	-0.2774294	-0.7966794	-1.027557						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155918	4799			142	4800	1	338	258	180	180	1.679472	0	-2.631329	0	-2.356832	0	-2.100757	0	-0.9854722	0	-0.7352096	0	-2.204697	0	-3.264557	0	-2.144402	0	-2.189126	0	1.679472	0	-0.7352096	0	0.4703175	0.5025584	-0.7884346	-1.234226	0.1187218	-0.08822001	-0.8186345	-0.7750801	0.976113	0.1444644	-0.2860699	0.1432511	-2.354637	-0.3027484	-0.01177276	-0.5656672	-0.03326156	-0.3703663	-0.7988837	-1.247343						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155952	4833			143	4833	1	337	257	181	181	1.867905	0	-2.93917	0	-2.448825	0	-2.419603	0	-1.085933	0	-0.9784569	0	-2.456093	0	-3.544977	0	-2.331018	0	-2.442962	0	1.867905	0	-0.9784569	0	0.5941637	0.6534972	-0.9198043	-1.382678	0.1537752	0.006568947	-1.074325	-0.8511591	1.173874	0.1586921	-0.2994178	0.1586922	-2.464022	-0.5578438	-0.07328951	-0.5616046	-0.06304056	-0.4106614	-0.8283002	-1.408202						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095155985	4866			144	4867	1	339	259	174	174	1.65021	0	-2.650582	0	-3.018981	0	-1.756404	0	-0.6284984	0	-0.8915922	0	-1.603716	0	-3.179787	0	-1.673493	0	-2.253062	0	1.65021	0	-0.6284984	0	0.9433076	0.9313135	-0.6917786	-0.9590293	0.07245231	-0.2043018	-1.235017	-0.8830568	1.017488	0.4717784	-0.4624555	0.5753624	-2.752225	0.1625538	0.2801982	-0.2577295	-0.1223437	-0.4701818	-0.3408998	-1.586467						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156018	4899			145	4900	1	334	254	181	181	1.721866	0	-3.13375	0	-2.615837	0	-1.922378	0	-1.335951	0	-0.7640277	0	-2.419826	0	-3.648214	0	-2.483427	0	-2.540176	0	1.721866	0	-0.7640277	0	0.670312	0.6124268	-0.7824631	-1.252988	-0.04965553	-0.1015377	-0.9921814	-0.8463349	0.8898258	-0.01453297	-0.1372243	-0.05191117	-2.616027	-0.1898203	-0.215964	-0.6744628	-0.01756953	-0.4793037	-0.7737556	-0.8963648						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156052	4933			146	4933	1	333	254	181	181	1.71268	0	-3.037793	0	-2.524942	0	-2.04162	0	-1.526999	0	-0.5000865	0	-2.391675	0	-3.719808	0	-2.631951	0	-2.606809	0	1.71268	0	-0.5000865	0	0.7699658	0.7088813	-0.7159339	-1.372755	0.294441	0.1186927	-0.8537732	-0.4892787	1.067446	-0.06165376	-0.006831178	-0.03634472	-2.797528	-0.4417633	-0.2153785	-0.7942261	0.1126481	-0.4760014	-1.124678	-1.061485						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156085	4966			147	4967	1	331	253	180	180	1.547501	0	-2.956228	0	-2.442766	0	-1.877373	0	-1.474887	0	-0.3410456	0	-2.381367	0	-3.76319	0	-2.603872	0	-2.555331	0	1.547501	0	-0.3410456	0	0.7802055	0.7107613	-0.6843723	-1.335463	0.1932947	0.05733002	-0.7349378	-0.4196092	0.9811237	-0.05075959	0.04890757	0.03381518	-2.787908	-0.3216709	-0.1638536	-0.7796141	0.2002668	-0.3657952	-0.9349699	-1.123845						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156119	5000			148	5000	1	329	254	176	176	1.523952	0	-2.895884	0	-2.919446	0	-1.713574	0	-0.9790772	0	-0.6488197	0	-2.081768	0	-3.559218	0	-2.224202	0	-2.598983	0	1.523952	0	-0.6488197	0	0.8689972	0.7703128	-0.5830535	-1.140331	0.292407	-0.034754	-0.8365595	-0.5302786	0.9509805	0.1673893	-0.09458048	0.1402321	-2.717807	0.01154356	0.1282192	-0.550695	0.2004378	-0.296981	-0.7039014	-1.116866						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156152	5033			149	5033	1	324	251	182	182	1.514868	0	-2.755672	0	-2.859061	0	-2.074432	0	-1.193085	0	-0.3148767	0	-1.967849	0	-3.367923	0	-2.236558	0	-2.433263	0	1.514868	0	-0.3148767	0	0.7897473	0.6538304	-0.5990947	-1.431644	0.3994416	0.1944216	-0.7508473	-0.4338876	0.977792	-0.0940463	0.05483782	0.1398513	-2.571412	-0.3730424	-0.04514742	-0.5938392	-0.0755997	-0.4116645	-0.7910547	-0.7429594						
