#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:37.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240094	3036			89	3036	1	261	131	76	76	0.9350509	0	-1.714102	0	-5.25651	0	-0.9668464	0	-1.44803	0	-1.751902	0	-1.757594	0	-1.5116	0	-0.5007756	0	-3.822023	0	0.9350509	0	-0.9668464	0	-0.02114362	-1.293845	0.8161964	-1.030459	-0.317841	-0.01694337	-0.6174241	0.09262098	0.3590626	0.3747227	-0.3611372	-0.6010569	-2.917043	0.3137046	-0.003410784	0.1289766	-0.4458793	-1.141048	0.1999029	-1.966742						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240127	3069			90	3070	1	261	131	74	74	1.306759	0	-2.615554	0	-5.27508	0	-0.5597916	0	-2.591821	0	-1.767609	0	-2.817237	0	-3.021459	0	-1.81963	0	-5.118446	0	1.306759	0	-0.5597916	0	0.2724944	-0.9920487	0.8077154	-0.7942793	-0.003952448	0.3265648	-0.8182846	0.538048	0.4793176	-0.1344357	-0.657745	-1.13386	-5.055226	0.9208103	-0.1677726	-0.6328161	1.012627	-0.3957722	-0.3782951	-1.696029						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240161	3103			91	3103	1	260	130	78	78	1.211948	0	-2.023141	0	-4.421784	0	-0.4530461	0	-1.902921	0	-1.528986	0	-2.117188	0	-2.238803	0	-1.294089	0	-3.591601	0	1.211948	0	-0.4530461	0	-0.01669553	-1.163769	0.7721664	-0.6907498	-0.1944686	0.1522895	-0.4943941	0.5903257	0.2862549	-0.07984233	-0.2778102	-1.037344	-3.448908	0.5650967	-0.4550239	-0.4675526	0.3233561	-1.08086	0.01738639	-1.630913						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240194	3136			92	3136	1	259	128	80	80	0.8628835	0	-2.230243	0	-4.147038	0	-0.3353324	0	-1.895007	0	-1.456248	0	-1.975204	0	-2.195579	0	-1.392166	0	-3.43264	0	0.8628835	0	-0.3353324	0	-0.1285691	-1.336108	1.04634	-0.5939056	0.01609788	0.5524543	-0.5361544	0.9587998	0.2694026	-0.1538469	0.02569669	-1.044826	-3.418378	0.7724112	-0.03848745	-0.5031336	0.4891985	-1.077262	-0.0386162	-1.848898						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240227	3169			93	3170	1	260	129	78	78	1.363458	0	-2.497888	0	-4.389815	0	-0.6650148	0	-2.388651	0	-1.578644	0	-2.575739	0	-2.927222	0	-1.701325	0	-4.136314	0	1.363458	0	-0.6650148	0	0.0286533	-1.126833	0.7100853	-0.701571	-0.05450249	0.4272127	-0.4211753	0.8446197	0.4066487	-0.2498973	-0.1714917	-1.161318	-4.199182	0.5663641	-0.3832147	-0.5325445	0.6938434	-0.8668332	-0.1091658	-1.561579						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240261	3203			94	3203	1	259	127	81	81	1.112771	0	-2.352989	0	-4.511333	0	-0.4399081	0	-2.200302	0	-1.493771	0	-2.440951	0	-2.576975	0	-1.642079	0	-3.845214	0	1.112771	0	-0.4399081	0	-0.2713963	-1.36797	1.104661	-0.4925326	0.2265642	0.6313235	-0.2814471	0.98015	0.3298312	-0.2415058	0.01748725	-1.076658	-3.896293	0.8095524	-0.2664926	-0.6728617	0.5709993	-1.067623	-0.2931458	-1.695961						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240294	3236			95	3237	1	259	128	80	80	1.405604	0	-2.406291	0	-4.761325	0	-0.7255231	0	-2.380271	0	-1.629955	0	-2.638199	0	-2.840269	0	-1.862075	0	-4.240437	0	1.405604	0	-0.7255231	0	0.04932257	-1.181685	0.9362715	-0.647734	0.07263435	0.5232598	-0.2220085	0.8587571	0.4536465	-0.2618817	-0.03080071	-1.046163	-3.98522	0.6167625	-0.5355742	-0.7183382	0.4880174	-1.245222	-0.4721429	-1.77319						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240327	3269			96	3270	1	260	128	78	78	1.65526	0	-3.362438	0	-4.80611	0	-0.7264189	0	-2.999503	0	-1.89318	0	-3.460456	0	-3.892329	0	-2.664462	0	-5.356496	0	1.65526	0	-0.7264189	0	0.04673303	-1.216487	0.9964965	-0.6341053	0.5295714	0.9374063	-0.3322977	1.100683	0.6453822	-0.5790218	-0.2612981	-1.266077	-5.376879	0.9052145	-0.2092302	-1.043227	1.421547	-0.4211467	-0.5295263	-1.864333						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240361	3303			97	3303	1	260	126	79	79	1.798282	0	-3.263838	0	-4.429609	0	-0.4970104	0	-2.404939	0	-1.797489	0	-3.197436	0	-3.641288	0	-2.425879	0	-4.584348	0	1.798282	0	-0.4970104	0	-0.277064	-1.012418	0.433799	-0.5182281	0.6353026	0.790741	-0.2200548	0.993869	0.7688215	-0.425997	-0.09385829	-1.131972	-4.555314	0.7490368	-0.1604914	-0.8142985	1.183828	-0.5226867	-0.4330384	-1.839003						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240394	3336			98	3337	1	258	123	79	79	2.621284	0	-3.119699	0	-4.998629	0	-1.079615	0	-2.888218	0	-2.417649	0	-3.467056	0	-4.161431	0	-2.629899	0	-5.233931	0	2.621284	0	-1.079615	0	-0.3633762	-0.9558784	0.08400221	-0.7436623	1.147169	0.7929254	-0.1559362	0.9797079	1.49332	-0.2513335	-0.1632343	-0.948356	-4.826042	0.2419411	-0.01597114	-0.1856031	0.8613365	-0.802202	-0.5240737	-1.612759						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240428	3370			99	3370	1	253	117	87	87	2.614424	0	-2.815442	0	-5.565398	0	-1.174346	0	-2.473897	0	-2.254272	0	-2.672327	0	-3.822243	0	-2.431705	0	-4.433039	0	2.614424	0	-1.174346	0	-0.3749396	-0.9123313	-0.07601462	-1.635841	1.566584	0.9547585	-0.2210727	0.8969035	2.069256	-0.01000097	0.09645769	-0.921118	-4.829167	-0.4910648	-0.5795901	0.0784943	-0.3166873	-1.7573	-1.407021	-1.647208						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240461	3403			100	3403	1	253	113	85	85	2.748671	0	-3.014276	0	-6.660869	0	-1.632048	0	-2.714969	0	-2.821828	0	-2.912926	0	-3.731794	0	-2.090116	0	-5.245829	0	2.748671	0	-1.632048	0	-0.3518024	-1.234358	0.3977893	-1.56936	1.689576	1.126378	-0.3620361	0.7061952	2.083885	-0.03456287	-0.146932	-0.9004885	-4.812622	-0.4776428	-0.3635178	-0.01251002	-0.268368	-1.866567	-1.477196	-1.835648						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240494	3436			101	3437	1	256	112	79	79	2.966425	0	-3.500283	0	-6.024303	0	-0.6555033	0	-3.656751	0	-3.803478	0	-3.26237	0	-4.705383	0	-3.177231	0	-5.870988	0	2.966425	0	-0.6555033	0	-0.3091936	-1.176133	-0.04346001	-0.2279618	1.215957	0.5979459	-1.339862	0.4839649	1.837418	-0.1271073	-0.7462093	-0.9650202	-5.817921	0.4278481	-0.1852612	-0.3846161	0.8875287	-0.7669758	-0.7881487	-2.999361						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240528	3470			102	3470	1	257	109	78	78	2.384466	0	-3.672617	0	-6.738324	0	0.1765868	0	-4.279245	0	-3.674465	0	-2.878743	0	-5.098137	0	-3.475878	0	-6.491179	0	2.384466	0	0.1765868	0	-0.1662194	-1.265986	0.2556898	-0.02407961	1.032509	0.6519932	-1.68894	0.5636532	1.390483	-0.4283467	-0.8358626	-1.098175	-6.579577	1.230698	-0.273842	-0.8257496	1.490483	-0.4289544	-1.162223	-3.664648						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240561	3503			103	3503	1	258	107	73	73	1.999695	0	-3.825461	0	-5.842784	0	0.936218	0	-4.973448	0	-3.646341	0	-4.574681	0	-5.257341	0	-3.86198	0	-6.926123	0	1.999695	0	0.936218	0	-0.4804272	-1.427157	0.1988072	-1.06883	0.3776164	0.3052785	-1.198278	-0.1516462	1.026014	-0.05081987	-1.973161	-0.9504929	-5.922607	1.062509	-0.7067448	-1.22095	1.536489	0.4733595	-0.5562966	-3.358706						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240594	3536			104	3537	1	257	103	73	73	1.619107	0	-3.437855	0	-3.822407	0	1.465148	0	-5.977588	0	-3.302684	0	-5.406453	0	-5.359415	0	-4.402462	0	-7.224806	0	1.619107	0	1.465148	0	-0.3405365	-1.06618	0.1360203	-1.309189	-0.1834179	0.02486925	-1.388137	-0.8617247	0.5809887	-1.034764	-3.050213	-2.176427	-6.644673	1.794369	-1.273933	-2.820683	3.339229	1.107283	-1.044804	-2.245093						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240628	3570			105	3570	1	258	100	72	72	1.987691	0	-3.664983	0	-3.599286	0	0.9417233	0	-3.887776	0	-3.359227	0	-5.803505	0	-4.919598	0	-3.577816	0	-6.676107	0	1.987691	0	0.9417233	0	-0.1226404	-0.743515	-0.1670978	-1.143417	0.08573803	0.1534318	-1.35267	-1.311766	0.7706165	-0.8927937	-3.733325	-2.690944	-5.701265	1.710141	-0.8014876	-2.633015	3.005566	0.8690424	-1.882032	-1.925942						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240661	3603			106	3604	1	256	98	75	75	2.557257	0	-4.751983	0	-4.679804	0	0.8802488	0	-7.20849	0	-4.071277	0	-6.952373	0	-7.045231	0	-5.460515	0	-8.864671	0	2.557257	0	0.8802488	0	-0.3913144	-0.8500445	-0.1799164	-1.142998	0.1122792	0.8075563	-1.256876	-0.98911	1.097998	-0.9679286	-3.207183	-1.692132	-7.566118	1.755736	-1.028445	-2.889757	4.154773	1.559713	-1.428969	-3.16237						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240694	3636			107	3637	1	257	98	73	73	3.039296	0	-4.33552	0	-5.282336	0	0.3805527	0	-5.880832	0	-4.633795	0	-6.83335	0	-6.332538	0	-4.245071	0	-8.682514	0	3.039296	0	0.3805527	0	-0.3237113	-0.9584656	-0.1576031	-1.358714	0.1729965	0.6651872	-1.049913	-1.345194	1.231241	-0.3917111	-3.372878	-1.492099	-6.134426	1.498263	-0.8178326	-2.201612	3.106527	0.9643076	-0.9032096	-3.142505						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240728	3670			108	3670	1	255	97	75	75	3.394639	0	-5.302892	0	-6.538692	0	-0.1787559	0	-6.568138	0	-4.944958	0	-6.727804	0	-7.481904	0	-5.193803	0	-9.389076	0	3.394639	0	-0.1787559	0	-0.5008214	-1.200951	-0.3108722	-1.08599	0.5327361	0.7657696	-1.346683	-0.7252439	1.529352	-0.1300064	-2.441305	-0.9518359	-7.849243	1.019709	-0.4425803	-1.38846	2.324513	1.028021	-0.9398347	-4.536215						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240761	3703			109	3704	1	256	96	72	72	2.794465	0	-4.255566	0	-6.399746	0	0.4443257	0	-5.049159	0	-4.516718	0	-6.599963	0	-6.154606	0	-3.794452	0	-8.188518	0	2.794465	0	0.4443257	0	-0.6331406	-1.301859	-0.219078	-1.331042	0.1119581	0.4072282	-1.187972	-1.272236	1.093587	0.1032879	-3.245139	-1.03411	-5.616679	1.673949	-0.5436447	-1.607349	2.172311	0.4400281	-0.5455046	-3.584455						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240795	3737			110	3737	1	256	94	73	73	2.839052	0	-4.411829	0	-7.096382	0	0.6977177	0	-5.211376	0	-4.537708	0	-6.47218	0	-6.098464	0	-3.744931	0	-8.394047	0	2.839052	0	0.6977177	0	-0.5886071	-1.231992	-0.03709259	-0.7869554	0.5866602	0.9472719	-0.8991688	-0.954143	1.276909	0.131297	-2.853099	-0.8761546	-5.883389	1.725624	-0.2705237	-1.384252	2.085599	0.3546538	-0.8326827	-3.78856						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240828	3770			111	3770	1	254	92	76	76	2.255791	0	-4.258049	0	-6.448883	0	0.8137502	0	-5.681852	0	-3.159959	0	-4.618898	0	-5.71353	0	-4.678166	0	-6.695281	0	2.255791	0	0.8137502	0	-0.4159899	-1.019739	0.1586733	-0.1163036	0.6390467	0.8768154	-1.197895	-0.1839928	1.067667	-0.6791897	-1.582802	-0.9464987	-7.157629	1.735888	-0.347601	-1.728982	2.536248	0.5504672	-2.001532	-3.992381						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240861	3803			112	3804	1	255	92	74	74	0.6342015	0	-3.696795	0	-6.366058	0	1.815888	0	-4.207926	0	-2.084057	0	-3.949853	0	-4.359282	0	-3.789796	0	-5.478838	0	0.6342015	0	1.815888	0	-0.3198365	-1.018938	0.5641254	0.0146235	0.300192	0.8254508	-1.330106	-0.1967132	0.1835387	-1.192672	-1.835723	-1.083786	-6.042493	2.610582	-0.3465249	-2.475556	2.582366	0.1522479	-2.184313	-3.196604						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240895	3837			113	3837	1	255	91	75	75	0.563958	0	-3.135676	0	-5.352121	0	1.391927	0	-4.364876	0	-1.366586	0	-3.217765	0	-3.967147	0	-3.962753	0	-4.658643	0	0.563958	0	1.391927	0	-0.2486348	-0.7792628	0.5730707	0.006945192	0.3771459	0.7605221	-1.163732	0.1651789	0.171745	-1.350373	-0.9837593	-0.9000066	-5.923156	2.18942	-0.3696883	-2.240827	2.526226	0.265733	-2.573736	-3.142915						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240928	3870			114	3871	1	255	92	74	74	0.1170194	0	-3.095793	0	-5.266428	0	1.765382	0	-4.103151	0	-1.214819	0	-3.330252	0	-3.807738	0	-3.906923	0	-4.583817	0	0.1170194	0	1.765382	0	-0.1731686	-0.7966775	0.6223183	-0.1084958	0.06064804	0.610758	-1.250185	-0.001924129	-0.1609744	-1.603531	-1.300833	-1.312219	-5.472462	2.386949	-0.4350275	-2.620877	2.624215	0.2559449	-2.641749	-2.780944						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240961	3903			115	3904	1	255	92	73	73	-0.3652148	0	-2.775283	0	-4.895011	0	2.076597	0	-3.538539	0	-1.047915	0	-2.973417	0	-3.154122	0	-3.562754	0	-3.803464	0	-0.3652148	0	2.076597	0	-0.09465919	-0.754573	0.7128953	-0.2084054	-0.1424824	0.5901525	-1.260538	-0.190351	-0.4659966	-1.763122	-1.39456	-1.648375	-4.624331	2.347313	-0.4458996	-2.753994	2.525593	0.1904601	-2.676451	-2.351574						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240995	3937			116	3937	1	254	91	75	75	-0.6200135	0	-2.424841	0	-4.493402	0	1.708962	0	-3.676346	0	-0.8773944	0	-2.372285	0	-3.042207	0	-3.454163	0	-3.590746	0	-0.6200135	0	1.708962	0	-0.02735643	-0.7408529	0.7450697	-0.1596334	-0.0002846875	0.5930406	-1.553885	0.1153223	-0.3955593	-1.671989	-0.7307171	-1.39766	-4.890771	2.102155	-0.4245694	-2.473046	2.393567	0.1396227	-2.838062	-2.557704						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241028	3970			117	3971	1	254	90	77	77	-1.175724	0	-1.629451	0	-3.972531	0	1.446233	0	-2.50567	0	-0.5154576	0	-1.22142	0	-1.874972	0	-2.252863	0	-2.401264	0	-1.175724	0	1.446233	0	-0.1191538	-0.8122518	0.7286421	0.017057	-0.09350806	0.4419481	-1.527836	0.6246908	-0.5091568	-1.30058	-0.2753456	-1.036805	-4.079833	1.856576	-0.3291043	-1.489353	1.736145	-0.09900348	-2.38666	-2.437502						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241061	4003			118	4004	1	254	90	76	76	-1.473488	0	-1.531224	0	-3.818264	0	1.30903	0	-2.521041	0	-0.5686835	0	-1.155184	0	-1.648243	0	-2.337368	0	-2.269694	0	-1.473488	0	1.30903	0	-0.05186316	-0.7415514	0.8302084	-0.1618979	0.07209399	0.6590189	-1.623449	0.2710651	-0.4644115	-1.473445	-0.3049443	-1.169155	-3.560929	1.492679	-0.3625152	-1.662931	1.63929	-0.09511383	-2.822099	-2.442487						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241095	4037			119	4037	1	255	90	77	77	-1.696722	0	-0.9127802	0	-3.285144	0	0.6792478	0	-2.33183	0	-0.2075353	0	-1.068167	0	-1.092083	0	-1.681307	0	-1.883117	0	-1.696722	0	0.6792478	0	-0.1476661	-0.8894042	0.8280475	-0.294696	0.2487626	0.6468855	-1.149607	0.5587667	-0.539266	-1.390144	-0.0466116	-1.040534	-3.163924	0.9350408	-0.3417072	-1.481464	1.37545	-0.1560813	-2.596719	-1.686396						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241128	4070			120	4071	1	254	90	79	79	-2.071583	0	-0.6650934	0	-3.448943	0	0.5244212	0	-1.968332	0	-0.3997277	0	-0.7815779	0	-0.4236079	0	-1.152811	0	-1.361648	0	-2.071583	0	0.5244212	0	-0.181063	-1.049816	1.028359	-0.1238491	0.2041988	0.6442869	-1.101084	0.6406975	-0.7271315	-1.13538	-0.2952197	-1.372241	-3.308183	0.7847093	-0.5998918	-1.321861	1.106926	-0.3676125	-2.6363	-1.436529						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241162	4104			121	4104	1	255	91	76	76	-2.432933	0	-0.8292153	0	-3.121372	0	0.2054981	0	-1.875052	0	-0.5555067	0	-0.3797416	0	-0.4015706	0	-1.461087	0	-1.047743	0	-2.432933	0	0.2054981	0	-0.1043755	-0.7526778	0.8986447	-0.4791761	0.2083059	0.683682	-1.089183	-0.09655027	-0.7721887	-1.664038	-0.08785184	-1.059464	-1.827596	0.212611	-0.6102255	-1.738446	0.7939923	-0.1301642	-3.183925	-1.718013						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241195	4137			122	4137	1	255	91	76	76	-3.247435	0	-0.7861084	0	-3.349724	0	0.2416977	0	-2.33071	0	-0.5224065	0	-0.3346176	0	-0.3169945	0	-1.553405	0	-1.072368	0	-3.247435	0	0.2416977	0	0.03802373	-0.8174993	1.059911	-0.6141263	0.1153284	0.7407114	-1.312695	-0.09886308	-1.064172	-1.917259	-0.2132284	-1.21603	-1.881328	0.2194346	-0.795948	-1.985797	0.8510559	-0.2292109	-3.513967	-1.807289						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241228	4170			123	4171	1	256	91	76	76	-3.517386	0	-0.5911536	0	-2.815483	0	-0.01034802	0	-1.964198	0	-0.6609574	0	-0.2296108	0	-0.1055031	0	-1.309819	0	-0.8569164	0	-3.517386	0	-0.01034802	0	0.05656894	-0.7727969	1.115503	-0.7128596	-0.03355015	0.6356984	-1.428569	-0.4032852	-1.174875	-1.757175	-0.3892965	-1.178817	-1.461932	-0.1145306	-0.7406685	-1.901663	0.7938161	0.135744	-3.296853	-1.553235						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241262	4204			124	4204	1	256	91	76	76	-3.728743	0	-0.2366952	0	-1.847759	0	-0.409942	0	-2.196718	0	-0.4301965	0	-0.5800301	0	-0.02651423	0	-1.379461	0	-0.7991135	0	-3.728743	0	-0.2366952	0	-0.02650641	-0.7618998	1.080016	-1.02277	-0.4274018	0.4363838	-1.580146	-0.5699325	-1.30561	-1.697966	-0.9662384	-1.257257	-1.004229	-0.7406321	-0.9445867	-2.044579	1.032505	0.68509	-3.347101	-1.113964						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241295	4237			125	4238	1	256	92	75	75	-4.135005	0	-0.423824	0	-1.17524	0	-0.8895239	0	-2.331442	0	-0.3532889	0	-0.3737739	0	0.1196395	0	-1.388162	0	-0.532989	0	-4.135005	0	-0.3532889	0	-0.00713202	-0.5821858	0.9312124	-0.9761198	-0.540747	0.371509	-1.413559	-0.9684768	-1.408627	-1.627639	-0.7257662	-1.014413	-0.081966	-1.349689	-0.8347314	-1.708094	0.6525621	0.7008658	-3.011037	-1.124817						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241328	4270			126	4271	1	257	92	74	74	-4.364044	0	-0.3453524	0	-1.245789	0	-0.5677049	0	-2.597969	0	-0.8653092	0	-0.5740899	0	0.1398963	0	-0.8270938	0	-0.6888329	0	-4.364044	0	-0.3453524	0	-0.06459305	-0.5802941	0.8557861	-1.154084	-1.067437	0.1392042	-1.691769	-1.461015	-1.695368	-1.794396	-0.8562475	-1.138159	-0.3685597	-1.031129	-0.5211654	-1.565964	0.8437436	0.8956097	-2.155919	-1.129086						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241362	4304			127	4304	1	257	92	76	76	-4.32038	0	-0.1116895	0	-1.745889	0	-1.287805	0	-2.120121	0	-0.6511034	0	-0.2842946	0	0.4546027	0	-0.8322051	0	-0.5150554	0	-4.32038	0	-0.1116895	0	-0.06158495	-0.8463363	1.072089	-1.119815	-0.5610781	0.4414169	-1.382551	-1.233515	-1.437329	-1.372313	-0.7463149	-0.8739214	0.3223972	-1.495632	-0.5930106	-1.428583	0.1801776	0.4567563	-2.699773	-1.371027						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241395	4337			128	4338	1	257	92	76	76	-5.157552	0	-0.08825203	0	-1.809046	0	-1.518123	0	-2.426931	0	-0.9539297	0	-0.2582235	0	0.6776101	0	-0.6437653	0	-0.3015003	0	-5.157552	0	-0.08825203	0	-0.02535005	-0.8725044	1.141123	-1.052161	-0.8830763	0.3967761	-1.325742	-1.596842	-1.844611	-1.406169	-0.7557263	-0.7844151	0.3952246	-1.73206	-0.3731466	-1.341663	0.01655465	0.3423775	-2.574423	-1.584678						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241429	4371			129	4371	1	257	92	76	76	-5.683944	0	0.01488436	0	-1.824666	0	-1.541639	0	-2.544219	0	-1.081626	0	-0.288645	0	0.8446272	0	-0.4382097	0	-0.2237832	0	-5.683944	0	0.01488436	0	-0.0474841	-0.8824459	1.141764	-1.134284	-1.040148	0.3199346	-1.381021	-1.800361	-2.078088	-1.564519	-0.9377793	-0.9059824	0.3289595	-1.79274	-0.318659	-1.410558	-0.00166157	0.2990995	-2.472165	-1.440116						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241462	4404			130	4404	1	257	91	76	76	-5.725321	0	0.1338195	0	-2.047499	0	-1.655781	0	-2.543328	0	-1.200239	0	-0.3850285	0	0.9335914	0	-0.3625013	0	-0.2864771	0	-5.725321	0	0.1338195	0	-0.0838159	-0.9805096	1.191041	-1.133733	-1.08874	0.3427554	-1.398373	-1.859231	-2.102427	-1.436214	-1.015348	-0.8505419	0.4021638	-1.881382	-0.3544081	-1.405889	-0.1675844	0.1992592	-2.528946	-1.563836						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241495	4437			131	4438	1	257	91	78	78	-5.242469	0	0.5121385	0	-2.548833	0	-1.618698	0	-2.316522	0	-1.125537	0	-0.486744	0	1.221563	0	-0.03598757	0	-0.4931284	0	-5.242469	0	0.5121385	0	-0.2428074	-1.34311	1.29207	-1.193884	-0.8725834	0.5603321	-1.305599	-1.593082	-1.963188	-1.287249	-1.094386	-0.7829568	0.3821729	-1.662426	-0.5036212	-1.325389	-0.2726759	0.01313959	-2.518659	-1.024555						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241529	4471			132	4471	1	259	92	74	74	-4.838536	0	0.1714207	0	-2.116233	0	-1.060294	0	-1.890397	0	-1.454758	0	-0.229273	0	1.020196	0	0.3459014	0	-0.1760632	0	-4.838536	0	0.1714207	0	-0.1102647	-0.8831646	0.9751955	-1.096248	-1.321162	0.08086016	-1.313684	-2.06612	-1.750019	-1.065283	-0.9980231	-0.7863055	0.2532617	-1.262864	0.1861922	-0.9184736	-0.1848566	0.3381086	-1.282597	-1.249127						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100241562	4504			133	4504	1	258	91	75	75	-5.60492	0	0.1119163	0	-2.360857	0	-1.392065	0	-2.196626	0	-1.564804	0	-0.05829199	0	1.043147	0	0.005356834	0	-0.2151377	0	-5.60492	0	0.1119163	0	-0.03950268	-1.033022	1.119406	-1.070416	-1.222353	0.2618924	-1.478864	-2.176681	-2.056414	-1.217662	-0.849793	-0.6416537	0.4415988	-1.473778	0.07777561	-0.9911635	-0.4327732	0.07433312	-1.76555	-1.532777						
