#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:00.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404987	4070			120	4071	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405021	4104			121	4104	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405054	4137			122	4137	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405087	4170			123	4171	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405121	4204			124	4204	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405154	4237			125	4238	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405187	4270			126	4271	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405221	4304			127	4304	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405254	4337			128	4338	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405288	4371			129	4371	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405321	4404			130	4404	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405354	4437			131	4438	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405388	4471			132	4471	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405421	4504			133	4504	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405454	4537			134	4538	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405488	4571			135	4571	1	537	47	150	150	-0.4091434	0	-3.841499	0	-2.821204	0	-1.375174	0	-1.996176	0	0.8569425	0	-1.805016	0	-2.500458	0	-3.543259	0	-0.892707	0	-0.4091434	0	0.8569425	0	0.6232592	0.8833242	-0.5150308	-2.122629	-0.4803796	-0.7894272	-1.860531	0.140879	0.1790993	-1.514747	-2.282216	-1.309833	-5.220662	0.4074962	-2.468029	-2.725192	0.8238553	-0.1617782	-1.60141	1.041054						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405521	4604			136	4605	1	551	36	142	142	0.08926889	0	-3.822891	0	-4.1953	0	-1.901768	0	-2.819757	0	1.162484	0	-3.239121	0	-3.957906	0	-3.903964	0	-3.1851	0	0.08926889	0	1.162484	0	0.6697299	0.6149215	-0.341819	-2.008442	-0.2073682	-0.1736819	-0.6029452	-0.5974401	0.3562812	-1.561186	-2.671122	-1.265375	-5.321412	0.7654677	-1.332592	-2.823392	1.443729	0.1354594	-0.6642498	1.826822						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405554	4637			137	4638	1	564	28	138	138	0.3204957	0	-2.757695	0	-2.008237	0	-0.737414	0	-1.722323	0	0.4905987	0	-1.797221	0	-2.739476	0	-2.785062	0	-2.122512	0	0.3204957	0	0.4905987	0	0.5680215	0.3076065	-0.6192447	-0.8762323	0.005173869	-0.1323947	-1.18779	-0.4060515	0.2082999	-0.6211464	-1.593815	-0.1489301	-4.551232	0.5238726	-0.6708643	-1.585839	0.1237363	-0.8617916	-0.9169651	1.012359						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405588	4671			138	4671	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405621	4704			139	4705	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405655	4738			140	4738	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405688	4771			141	4771	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405721	4804			142	4805	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405755	4838			143	4838	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405788	4871			144	4872	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405821	4904			145	4905	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405855	4938			146	4938	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405888	4971			147	4972	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405921	5004			148	5005	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405955	5038			149	5038	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093405988	5071			150	5072	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406022	5105			151	5105	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406055	5138			152	5138	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406088	5171			153	5172	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406122	5205			154	5205	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406155	5238			155	5239	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406188	5271			156	5272	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406222	5305			157	5305	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406255	5338			158	5339	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406289	5372			159	5372	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406322	5405			160	5405	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406355	5438			161	5439	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406389	5472			162	5472	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406422	5505			163	5505	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406455	5538			164	5539	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406489	5572			165	5572	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406522	5605			166	5606	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406555	5638			167	5639	1	612	39	133	133	0.5009439	0	-3.057724	0	-0.8536217	0	0.6406091	0	-1.377749	0	-0.07161098	0	-2.021554	0	-2.92287	0	-2.908756	0	-1.427441	0	0.5009439	0	0.6406091	0	0.8713424	0.7364682	-0.815872	0.1682023	-0.2977326	-0.4887221	-2.226187	0.06791773	-0.0812328	-0.5243964	-1.933381	-0.7605765	-2.924964	-0.09572655	-0.5755789	-1.906562	0.7899352	-0.0691312	-1.580499	-0.7913957						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406589	5672			168	5672	1	613	42	134	134	0.2936997	0	-2.768483	0	-1.082774	0	1.199295	0	-0.9464435	0	-1.174731	0	-1.679138	0	-2.958071	0	-2.412481	0	-1.253418	0	0.2936997	0	1.199295	0	0.9693804	0.8428874	-0.7368445	0.4463436	-0.8090929	-0.629742	-2.910331	-0.5775735	-0.171702	-0.2032779	-1.810003	-0.6014695	-2.424917	0.2226512	-0.6235251	-1.382831	0.2877647	-0.3113259	-1.174807	-0.8686443						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406622	5705			169	5706	1	614	45	135	135	0.3641419	0	-3.085333	0	-0.978243	0	1.232744	0	-1.18925	0	-1.418552	0	-2.02489	0	-3.464975	0	-2.841501	0	-1.54773	0	0.3641419	0	1.232744	0	1.254583	1.058218	-0.6141706	0.5234269	-0.8429723	-0.6232013	-2.882068	-0.7197053	-0.1244074	-0.1362467	-1.858731	-0.7450539	-2.412883	0.2320238	-0.7389591	-1.465151	0.4474654	-0.2023662	-1.329872	-1.053897						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406656	5739			170	5739	1	616	48	131	131	0.2900447	0	-3.648964	0	-1.127285	0	1.444684	0	-1.830192	0	-1.674769	0	-2.937495	0	-4.290221	0	-3.562122	0	-2.29896	0	0.2900447	0	1.444684	0	1.350041	1.221066	-0.9549193	0.5922912	-1.076905	-0.7182245	-3.025346	-0.6807631	-0.2873031	-0.4783513	-1.652937	-0.7361903	-2.873965	0.3865317	-0.7894346	-1.355671	0.07219972	-0.4147332	-1.697311	-0.8327348						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406689	5772			171	5772	1	619	51	129	129	0.6575199	0	-2.711982	0	-1.572391	0	1.732165	0	-1.087976	0	-1.558219	0	-2.380143	0	-3.08127	0	-2.056749	0	-1.662182	0	0.6575199	0	1.732165	0	0.7461026	0.6472849	-0.8361306	0.0270477	-1.03384	-0.7557676	-2.596266	-0.6825905	-0.1024077	-0.1983064	-1.719851	-0.8507571	-1.984662	0.6385914	-0.581959	-0.7084026	-0.1851882	-0.5065624	-0.9307642	0.2910841						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406722	5805			172	5806	1	615	50	133	133	0.3976693	0	-3.239074	0	-1.38423	0	1.240414	0	-0.5783613	0	-2.216605	0	-2.430241	0	-2.988581	0	-2.212323	0	-1.180202	0	0.3976693	0	1.240414	0	1.208012	0.9063175	-0.5968432	0.3095088	-0.9394162	-0.61352	-3.164967	-1.211303	-0.05878088	0.1038275	-2.170439	-1.297764	-2.080218	0.3149332	-0.8195847	-1.333334	0.1728797	-0.4041034	-1.007573	-0.8468351						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406756	5839			173	5839	1	615	49	133	133	0.2333831	0	-3.167124	0	-1.309587	0	0.9809193	0	0.05545445	0	-2.409273	0	-2.035396	0	-2.764194	0	-1.932912	0	-0.7882495	0	0.2333831	0	0.9809193	0	1.221305	0.8611935	-0.6675827	0.3563239	-0.9675234	-0.6189254	-3.381085	-1.394416	-0.2016172	0.02235911	-2.274609	-1.163118	-1.829177	0.01557319	-0.8603229	-1.252041	-0.2756689	-0.5005423	-0.9863246	-1.225127						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406789	5872			174	5873	1	617	50	127	127	-0.1595754	0	-2.298508	0	-1.480774	0	1.440776	0	0.1297765	0	-2.286562	0	-1.385233	0	-1.866135	0	-0.883521	0	-0.4344355	0	-0.1595754	0	1.440776	0	1.088631	0.704212	-0.4700203	-0.1748844	-0.9876319	-0.4958659	-2.914198	-1.36803	-0.3136155	0.1493579	-1.707681	-0.9468194	-1.192657	0.2293893	-0.6742815	-0.843915	-0.8780286	-0.9691741	-0.3599955	-0.1638739						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406822	5905			175	5906	1	614	46	134	134	0.3144038	0	-3.123809	0	-1.546976	0	0.5683914	0	0.4459451	0	-2.356731	0	-1.307475	0	-2.512954	0	-1.756489	0	-0.6638212	0	0.3144038	0	0.5683914	0	1.153693	0.8462453	-0.6543845	0.1704664	-1.164483	-0.811617	-3.352396	-1.288932	-0.1183285	0.2328626	-1.961296	-0.5544329	-1.549158	-0.2658052	-0.8516504	-0.6361011	-0.67814	-0.6065027	-0.8878626	-1.202227						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406856	5939			176	5939	1	611	44	135	135	0.2168116	0	-2.757686	0	-1.425263	0	0.5418608	0	0.419761	0	-1.986306	0	-1.294489	0	-2.354983	0	-1.708336	0	-0.7659073	0	0.2168116	0	0.5418608	0	1.085111	0.8011815	-0.5571229	0.4352485	-0.9010637	-0.7090769	-3.084334	-0.9438791	-0.2375571	0.1615923	-1.904645	-0.6298459	-1.888119	-0.1493391	-0.7939453	-0.8754148	-0.4782566	-0.4035559	-0.9957566	-1.36773						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406889	5972			177	5973	1	617	47	126	126	0.2914769	0	-2.389767	0	-1.643603	0	1.170019	0	0.1506393	0	-1.968676	0	-1.716272	0	-2.09162	0	-1.250038	0	-0.5775589	0	0.2914769	0	1.170019	0	0.8352813	0.5082918	-0.482311	-0.006978392	-0.78528	-0.4635602	-2.460462	-0.8408053	0.1054672	0.2163997	-1.626089	-0.8711657	-1.687595	0.2371212	-0.5959592	-0.8600913	-0.5886876	-0.8508322	-1.013321	-0.6012675						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406922	6005			178	6006	1	615	46	127	127	-0.07664307	0	-2.334983	0	-1.218673	0	1.033684	0	0.07188231	0	-1.904744	0	-1.517715	0	-1.865222	0	-1.247622	0	-0.3130647	0	-0.07664307	0	1.033684	0	0.8920713	0.5785145	-0.5221608	-0.08302476	-0.9548587	-0.540644	-2.714139	-0.9329551	-0.1425559	0.05631245	-1.839381	-0.7873967	-1.593342	-0.06133947	-0.7089235	-0.8503131	-0.7096916	-0.7749792	-0.9052156	-0.7977267						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093406956	6039			179	6039	1	611	43	132	132	-0.1037304	0	-2.924508	0	-1.052291	0	0.6250238	0	0.3335343	0	-1.938509	0	-0.8638968	0	-2.266588	0	-1.723184	0	-0.03618195	0	-0.1037304	0	0.6250238	0	1.314143	1.019515	-0.6466053	0.2428312	-1.182126	-0.6719509	-3.484284	-0.9964272	-0.380108	0.01789194	-1.824522	-0.5427282	-1.679017	-0.3443884	-0.9694501	-0.7964712	-0.6570925	-0.6230546	-1.091506	-1.428645						
