#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:20.472 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223508	3036			89	3036	1	321	88	74	74	-1.420258	0	-0.349375	0	-5.153003	0	1.461947	0	-1.622828	0	-1.392852	0	-1.412064	0	-0.245452	0	0.6941174	0	-2.062864	0	-1.420258	0	1.461947	0	-0.4197059	-1.656274	1.015309	0.2756222	-0.6198415	0.5094182	-1.538005	0.01579305	-0.9140734	-0.03859491	-1.358986	-1.181314	-4.235707	1.334331	-0.3396824	-0.7101502	0.396383	-0.8173006	-0.4246834	-2.842496						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223541	3069			90	3070	1	320	87	73	73	-1.538446	0	-0.4606549	0	-5.022029	0	1.57552	0	-1.862451	0	-1.078544	0	-1.561213	0	-0.1389227	0	0.45461	0	-1.950367	0	-1.538446	0	1.57552	0	-0.4135416	-1.743063	1.246349	0.289162	-0.470007	0.6218634	-1.393617	0.4050291	-0.9284968	-0.2840329	-1.401129	-1.212258	-4.36378	1.683639	-0.4758697	-0.9116301	0.8323008	-0.6139962	-0.7988243	-2.718517						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223575	3103			91	3103	1	319	85	72	72	-2.05783	0	-0.8471832	0	-5.352163	0	2.156355	0	-2.922278	0	-1.163758	0	-1.382942	0	-0.6377271	0	-0.6927971	0	-2.755618	0	-2.05783	0	2.156355	0	-0.3272364	-1.926914	1.767489	-0.04278117	-0.9575943	0.6916029	-1.996251	0.5784198	-1.250916	-0.3522144	-1.121808	-1.063048	-5.534289	2.364215	-0.5937778	-1.09584	1.191476	-0.3519183	-0.7090374	-2.127392						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223608	3136			92	3136	1	317	83	75	75	-2.480956	0	-0.2327057	0	-6.035859	0	1.25027	0	-1.779663	0	-1.473426	0	-1.578554	0	0.4019343	0	0.5642455	0	-1.985464	0	-2.480956	0	1.25027	0	-0.6501179	-2.141264	2.128823	0.6754304	-0.2185244	0.8758749	-1.218712	0.7261522	-1.511096	-0.4788026	-1.555054	-1.227258	-4.860439	1.688777	-0.7142201	-1.028746	0.447391	-1.011812	-0.5555269	-2.297238						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223641	3169			93	3170	1	317	84	71	71	-2.174053	0	-0.6199841	0	-5.081423	0	1.403943	0	-2.493916	0	-1.134354	0	-1.217923	0	-0.2073859	0	-0.4819424	0	-2.271	0	-2.174053	0	1.403943	0	-0.3745163	-1.696583	1.676727	-0.3230188	-0.6949923	0.6245982	-1.766876	0.403275	-0.9916407	-0.5217432	-0.8199444	-1.191047	-4.514444	1.867462	-0.4060358	-0.981876	1.036749	-0.6273912	-1.209955	-2.016505						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223675	3203			94	3203	1	315	84	72	72	-2.641181	0	-0.3760273	0	-5.442431	0	0.6476676	0	-1.786723	0	-1.236408	0	-1.117751	0	0.3777806	0	0.1469465	0	-1.742009	0	-2.641181	0	0.6476676	0	-0.265515	-1.875973	1.826073	-0.1197557	-0.5085166	0.6839085	-1.671202	0.4866256	-1.154316	-0.4302591	-1.112181	-1.599296	-3.994163	1.285078	-0.386136	-0.9362866	0.5760903	-1.100665	-1.362201	-2.03193						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223708	3236			95	3237	1	315	85	70	70	-3.131703	0	0.09492336	0	-5.555322	0	0.3125697	0	-1.818604	0	-1.493455	0	-0.9093922	0	0.7336421	0	0.3618471	0	-1.901351	0	-3.131703	0	0.3125697	0	-0.2409063	-1.932666	2.119882	-0.3187461	-0.5287726	0.7287492	-1.928842	0.1237863	-1.199672	-0.3062487	-0.8815337	-1.251758	-3.568383	0.9261582	-0.1637684	-0.5919102	0.07509823	-1.388458	-1.419175	-2.154593						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223741	3269			96	3270	1	316	89	64	64	-1.76047	0	-0.4971727	0	-5.217671	0	0.39221	0	-1.337335	0	-1.438046	0	-1.046915	0	0.4156604	0	0.2926615	0	-1.734277	0	-1.76047	0	0.39221	0	-0.1978698	-1.357164	1.214072	-1.003712	-0.3024896	0.4837899	-1.612249	-0.9527202	-0.8507589	-0.7559174	-1.162803	-1.48472	-1.854415	0.4784998	-0.4634038	-1.342582	-0.2417883	-0.9270535	-1.665332	-2.315379						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223775	3303			97	3303	1	315	90	64	64	-1.864084	0	-0.01379829	0	-4.2003	0	0.4278726	0	-1.418105	0	-1.332736	0	-1.039926	0	0.8517855	0	1.219331	0	-1.617798	0	-1.864084	0	0.4278726	0	-0.2831919	-1.301551	1.080139	-1.198438	-0.6274045	0.3847191	-1.798839	-1.137843	-0.9435931	-0.5859167	-1.132215	-1.387243	-1.712833	0.3067618	-0.4235571	-1.179096	-0.3039441	-0.679468	-0.8950789	-1.336502						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223808	3336			98	3337	1	312	90	67	67	-2.583655	0	0.1758001	0	-3.740853	0	-0.5414432	0	-2.16174	0	-1.36195	0	-1.41662	0	0.699237	0	0.444245	0	-2.371112	0	-2.583655	0	0.1758001	0	-0.03974061	-1.535018	1.602708	-1.154901	-0.7816103	0.4678331	-1.701561	-1.03603	-0.9739954	-0.5856877	-0.7487035	-1.226218	-1.60143	-0.1859564	-0.5263766	-1.171834	0.1581583	-0.3175019	-1.059123	-1.188777						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223842	3370			99	3370	1	309	90	68	68	-1.894103	0	0.3397771	0	-3.282337	0	-0.4956032	0	-1.926357	0	-1.042824	0	-1.301887	0	0.7282224	0	0.7045481	0	-2.466488	0	-1.894103	0	0.3397771	0	-0.1376146	-1.674473	1.722485	-1.052572	-0.557684	0.6303571	-1.168678	-0.7061619	-0.7369928	-0.1614962	-0.7983728	-0.810425	-1.113283	0.07788808	-0.3369384	-0.694926	0.2621524	-0.1337277	-0.5061285	-0.7593497						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223875	3403			100	3403	1	307	89	68	68	-1.386994	0	-0.1647259	0	-4.812251	0	-0.6420446	0	-1.181939	0	-1.253114	0	-1.074102	0	0.1968775	0	0.5837811	0	-3.226295	0	-1.386994	0	-0.1647259	0	-0.1673066	-1.806036	1.427175	-1.287109	-0.1391974	0.7875739	-1.02049	-0.710163	-0.4079486	0.3012387	-0.8383496	-0.03852594	-1.256065	0.1901541	0.3854721	0.1242274	-0.4302361	-0.7492294	0.02368439	-1.632475						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223908	3436			101	3437	1	307	89	66	66	-1.398592	0	0.006152892	0	-4.220435	0	-0.4508965	0	-0.5158166	0	-1.411229	0	-0.8212593	0	0.4179918	0	1.091609	0	-2.4169	0	-1.398592	0	0.006152892	0	-0.348532	-1.56222	0.9361131	-1.687661	-0.7787778	-0.04536961	-1.028407	-1.209185	-0.4416317	0.5963712	-1.165947	-0.006931581	-0.9539578	0.5361623	0.2343265	0.03841584	-0.6508384	-0.6144801	1.154821	-1.145093						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223942	3470			102	3470	1	304	88	64	64	-1.179763	0	-0.2192355	0	-3.112554	0	-0.3125065	0	-0.01146506	0	-1.351613	0	-0.628683	0	0.5998108	0	1.150323	0	-1.118749	0	-1.179763	0	-0.01146506	0	-0.4984027	-1.286572	0.4629438	-2.03179	-1.06997	-0.699523	-1.256996	-1.551789	-0.1054915	0.9509881	-1.22102	-0.01174277	-0.2629665	0.02038104	0.4605698	0.313106	-0.9105197	-0.421787	1.645155	-0.004153717						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223975	3503			103	3503	1	301	87	65	65	0.3733213	0	-0.9898804	0	-2.737595	0	-0.1192064	0	-0.3313576	0	-0.9244567	0	-0.9911783	0	-0.6305113	0	0.03836898	0	-1.282029	0	0.3733213	0	-0.1192064	0	-0.5177963	-1.062111	-0.3063531	-1.642713	-0.9099958	-0.9065942	-1.513987	-1.01256	0.1414569	1.015871	-1.175653	-0.08055224	-1.198505	-0.3660111	0.08976111	0.6453354	-1.017789	-0.2402645	1.18872	-0.1741235						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224008	3536			104	3537	1	296	85	65	65	0.4254111	0	-0.9488146	0	-2.753021	0	-0.4140776	0	0.2259077	0	-0.8685605	0	-0.7853424	0	-0.5041217	0	-0.06070165	0	-1.071237	0	0.4254111	0	0.2259077	0	-0.4580655	-1.141739	-0.3285466	-1.890653	-0.8900052	-1.124276	-1.163944	-1.012736	0.2125126	1.148297	-1.346138	0.05689776	-0.6804206	-0.7672221	0.2289776	0.7369353	-1.442218	-0.5071209	1.04631	0.454522						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224042	3570			105	3570	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224075	3603			106	3604	1	297	87	56	56	-0.747034	0	-1.129382	0	-1.335138	0	0.8913675	0	-0.7784545	0	-1.240747	0	-0.3265118	0	-0.7982052	0	-0.5912104	0	-1.335574	0	-0.747034	0	0.8913675	0	-0.3035278	-0.7196048	-0.8744996	-1.346769	-1.422676	-1.100271	-1.639906	-0.9465376	-0.0391834	0.2866096	-0.2547153	0.3868372	-2.284657	-0.4470015	0.2438632	0.5360261	-1.635543	-0.7827058	0.626608	-0.2402594						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224108	3636			107	3637	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224142	3670			108	3670	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224175	3703			109	3704	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224209	3737			110	3737	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224242	3770			111	3770	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224275	3803			112	3804	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224309	3837			113	3837	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224342	3870			114	3871	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224375	3903			115	3904	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224409	3937			116	3937	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224442	3970			117	3971	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224475	4003			118	4004	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224509	4037			119	4037	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224542	4070			120	4071	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224576	4104			121	4104	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224609	4137			122	4137	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224642	4170			123	4171	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224676	4204			124	4204	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224709	4237			125	4238	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224742	4270			126	4271	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224776	4304			127	4304	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224809	4337			128	4338	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224843	4371			129	4371	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224876	4404			130	4404	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224909	4437			131	4438	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224943	4471			132	4471	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100224976	4504			133	4504	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225009	4537			134	4538	0																																																						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225043	4571			135	4571	1	289	101	55	55	-3.392503	0	-1.218778	0	1.402919	0	-1.131367	0	-2.027033	0	-0.8993956	0	-0.1997822	0	-0.2556575	0	-1.531939	0	-1.140245	0	-3.392503	0	-0.1997822	0	-0.01490636	-0.4434641	-0.5107425	-0.5550329	-1.469776	-0.9469841	-1.414314	-0.3987898	-1.408474	-0.9554625	0.01375675	-0.009188992	0.01889136	-1.432073	-0.1100215	-0.2256192	-0.7552682	-0.3140744	-2.126129	1.436997						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225076	4604			136	4605	1	288	96	63	63	-2.303435	0	0.02526575	0	1.064222	0	-1.300763	0	-1.192272	0	-0.3788543	0	-1.709503	0	-0.2247038	0	-0.4927058	0	-0.635293	0	-2.303435	0	0.02526575	0	0.1363413	0.4488198	-1.057739	-0.5981162	-1.345987	-0.9168338	-1.551068	-1.092888	-0.8130173	-0.2042411	-0.9464713	-0.3927172	-0.6493372	-2.30229	-0.07636253	0.02723894	-1.194214	-0.7588741	-1.350125	-0.3478875						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225109	4637			137	4638	1	288	93	72	72	-1.408274	0	-1.507823	0	0.5941129	0	-0.3007108	0	-0.8790309	0	-1.273838	0	-0.7958918	0	-1.2492	0	-1.699061	0	-0.4898405	0	-1.408274	0	-0.3007108	0	1.176914	1.068681	-0.4914912	-0.6072444	-0.6641434	-0.4795408	-2.706076	-1.238847	-0.2402028	-0.2091229	-0.04362986	-0.2577469	0.01649153	-1.399616	-0.1887075	-0.357973	-0.3505374	-0.1977468	-1.141783	0.04848899						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225143	4671			138	4671	1	290	95	70	70	-1.096142	0	-1.644509	0	0.9978656	0	-0.03660316	0	-0.9615262	0	-1.271924	0	-1.278268	0	-1.617667	0	-1.929751	0	-0.8179638	0	-1.096142	0	-0.03660316	0	0.8245144	0.8070194	-0.6169966	-0.8065051	-0.8580391	-0.6637034	-2.650808	-1.084949	-0.24516	-0.2614422	-0.3496615	-0.5453288	-0.7159717	-0.8318086	-0.1780639	-0.6767989	0.05112628	0.006451154	-1.039369	-0.2765766						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225176	4704			139	4705	1	290	95	73	73	0.2951823	0	-1.562489	0	0.4961389	0	0.04419658	0	-0.6123533	0	-0.9353505	0	-1.367473	0	-1.46986	0	-1.390777	0	-0.8709623	0	0.2951823	0	0.04419658	0	0.6387117	0.6997055	-0.5992874	-0.7165307	-0.2318734	-0.3241563	-2.561484	-0.5001179	0.2559966	-0.2964196	-0.6878136	-0.8285217	-1.033313	-0.8089432	-0.2678565	-0.6092036	0.3287071	-0.1109169	-1.076387	-0.2624668						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225210	4738			140	4738	1	291	95	72	72	0.5323385	0	-1.804688	0	-0.129105	0	-0.01358212	0	-0.3108507	0	-0.862988	0	-1.345538	0	-1.69844	0	-1.544764	0	-1.154117	0	0.5323385	0	-0.01358212	0	0.7544956	0.8040386	-0.3455775	-0.6879557	0.1818501	-0.04654916	-2.403805	-0.3404058	0.4787011	-0.225357	-0.3840804	-0.5915303	-1.252212	-0.2255736	-0.2831285	-0.4785458	0.393381	-0.02715171	-1.043586	-0.3000783						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225243	4771			141	4771	1	289	95	76	76	1.135381	0	-2.296001	0	-0.3922415	0	0.2380559	0	-0.4724921	0	-0.7832198	0	-1.337711	0	-1.624035	0	-1.641728	0	-0.6099148	0	1.135381	0	0.2380559	0	0.7810961	0.6248251	-0.6791399	-0.4504812	0.2256758	-0.09221695	-1.704265	0.1198615	0.533377	-0.4756001	-0.3710902	-0.9071307	-2.142088	-0.8213522	-0.4929242	-0.8367167	-0.02194724	-0.8955712	-1.729969	-0.5945685						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225276	4804			142	4805	1	290	95	75	75	1.123719	0	-2.371411	0	-0.8008161	0	0.299787	0	-0.6882135	0	-0.8638217	0	-1.355532	0	-1.735665	0	-1.698507	0	-0.5662494	0	1.123719	0	0.299787	0	0.8116641	0.6513296	-0.6878457	-0.3628847	0.2203712	-0.1721531	-1.985499	0.159119	0.5969104	-0.4301642	-0.4389552	-0.9208264	-2.487723	-0.7679871	-0.5192744	-0.9242923	-0.1047266	-1.07365	-1.71796	-0.8729174						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225310	4838			143	4838	1	290	95	75	75	1.129167	0	-2.475989	0	-1.341708	0	0.2851084	0	-0.5288	0	-0.8901496	0	-1.400133	0	-1.581888	0	-1.578799	0	-0.5837753	0	1.129167	0	0.2851084	0	0.8055162	0.6241485	-0.6367754	-0.4023606	0.4359629	0.01053859	-1.750015	0.269569	0.5815036	-0.5433654	-0.4198739	-1.01046	-2.711747	-0.6081527	-0.6833577	-0.8871213	0.06286285	-1.00883	-1.69893	-0.9422141						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225343	4871			144	4872	1	290	95	75	75	1.473155	0	-2.754881	0	-1.646264	0	0.06687434	0	-1.020235	0	-1.216337	0	-1.817559	0	-1.974806	0	-1.871979	0	-1.033268	0	1.473155	0	0.06687434	0	0.8171932	0.5673512	-0.6466533	-0.4693452	0.6679496	0.1062329	-1.785794	0.264512	0.7371499	-0.6094084	-0.5059067	-1.117033	-3.194197	-0.5002872	-0.690781	-1.048147	0.3239489	-0.8281819	-1.751521	-0.9938849						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225376	4904			145	4905	1	290	95	75	75	1.625477	0	-2.806656	0	-1.714159	0	-0.1723271	0	-1.14024	0	-1.267234	0	-1.98437	0	-2.152612	0	-1.991036	0	-1.256646	0	1.625477	0	-0.1723271	0	0.7892139	0.5457385	-0.6570609	-0.4695235	0.7386785	0.2060916	-1.726069	0.2556189	0.8038998	-0.672188	-0.5548653	-1.116012	-3.270492	-0.4666592	-0.6581721	-1.135181	0.4718643	-0.7143633	-1.934102	-1.073423						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225410	4938			146	4938	1	290	96	74	74	1.70074	0	-2.918304	0	-1.573478	0	-0.2005691	0	-1.295674	0	-1.39371	0	-2.09738	0	-2.365785	0	-2.206147	0	-1.289213	0	1.70074	0	-0.2005691	0	0.7871381	0.5859479	-0.6399201	-0.4423455	0.776258	0.2297072	-1.980098	0.2596717	0.8825791	-0.6320357	-0.5567693	-1.107695	-3.208142	-0.3363251	-0.588203	-1.211377	0.603548	-0.5694934	-2.011179	-1.305027						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225443	4971			147	4972	1	290	95	75	75	1.023882	0	-2.13946	0	-1.341225	0	-0.2438578	0	-0.5620092	0	-0.4641535	0	-1.127186	0	-1.458817	0	-1.614468	0	-0.1605223	0	1.023882	0	-0.2438578	0	0.5159889	0.4321733	-0.6816686	-0.371464	0.701318	0.2775094	-1.28562	0.2689237	0.5275003	-0.7450817	0.05076777	-0.7720173	-2.651991	-0.3767321	-0.584754	-0.8817368	0.07330749	-0.7834572	-1.778136	-1.021966						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225476	5004			148	5005	1	293	95	74	74	0.4734676	0	-2.425651	0	-1.349957	0	-0.5473912	0	-0.2299876	0	-0.8107154	0	-0.5647395	0	-1.486425	0	-1.62545	0	0.241963	0	0.4734676	0	-0.2299876	0	1.118272	0.9940652	-0.6299693	-0.3618603	0.3838899	0.2106397	-2.812961	0.09331656	0.5927096	-0.6782126	0.3015985	-0.5998294	-1.827429	-0.8939729	-0.7076691	-0.8177506	-0.4571434	-1.182676	-2.493589	-1.287736						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225510	5038			149	5038	1	295	89	79	79	-1.839313	0	-1.709801	0	-1.679057	0	-1.995672	0	-0.7069567	0	-0.7463594	0	-1.161098	0	-1.004831	0	-1.389083	0	1.820408	0	-1.839313	0	-0.7069567	0	-0.3603221	-0.1183481	-1.786991	-1.430363	-0.9364597	-0.5565779	-2.880087	-0.7871407	-0.4860981	-0.7075862	0.2417172	-0.9423282	-0.7957719	-1.392506	-0.6891926	-0.4379516	-1.78358	-2.063552	-3.294866	-0.1851923						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225543	5071			150	5072	1	301	84	76	76	-2.519644	0	-1.869829	0	1.265377	0	-1.568766	0	-1.072317	0	-1.077464	0	-2.115044	0	-1.977081	0	-2.398656	0	0.439522	0	-2.519644	0	-1.072317	0	0.3859641	0.5319343	-1.088058	-0.568916	-0.9327374	-0.7617152	-3.50542	-0.4670896	-0.614025	-0.5016431	-1.387771	-1.435166	0.1271054	-1.673686	-0.9353692	-1.393077	0.06477775	-0.3451616	-3.513618	-0.06299942						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225577	5105			151	5105	1	303	74	77	77	-2.781124	0	-2.512212	0	0.8154549	0	-1.910233	0	-0.5216759	0	-1.933597	0	-1.421506	0	-1.935348	0	-2.352452	0	0.6979029	0	-2.781124	0	-0.5216759	0	0.2013145	0.2244563	-1.3398	-0.8121051	-1.505692	-1.299506	-3.473811	-1.384699	-0.7563398	-0.1697856	-1.239921	-1.019152	0.4808587	-1.76255	-0.6694279	-0.6272376	-0.5383399	-0.1783265	-2.704389	-0.2833259						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225610	5138			152	5138	1	305	65	78	78	-3.593679	0	-2.346778	0	1.015526	0	-2.149947	0	-0.6898955	0	-2.219188	0	-1.359623	0	-1.760293	0	-2.252572	0	0.8667569	0	-3.593679	0	-0.6898955	0	0.06642436	0.1435474	-1.50344	-0.8422971	-1.526711	-1.303393	-3.518326	-1.407756	-0.9875525	-0.2909111	-1.580383	-0.8090455	0.5644183	-1.863757	-0.3302355	-0.5073637	-0.5468684	-0.1602204	-3.271894	-0.3600802						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225643	5171			153	5172	1	306	56	79	79	-2.382843	0	-2.281622	0	1.000124	0	-2.495941	0	-0.5892251	0	-2.220614	0	-1.267402	0	-1.54183	0	-1.823945	0	1.017056	0	-2.382843	0	-0.5892251	0	-0.1357095	-0.1237131	-1.797597	-1.043718	-1.660947	-1.442762	-3.827986	-1.849566	-0.86266	-0.21456	-1.579004	-0.6686867	0.6513921	-1.997381	-0.1435201	-0.1201021	-1.077581	-0.4188781	-2.710714	-0.3294692						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225677	5205			154	5205	1	311	51	72	72	-3.281524	0	-2.16113	0	-0.2477642	0	-2.640462	0	-0.7347867	0	-3.316759	0	-1.420373	0	-1.595966	0	-1.474355	0	0.811859	0	-3.281524	0	-0.7347867	0	-0.3272076	-0.3391377	-1.892701	-1.228379	-2.339491	-1.569892	-3.931936	-2.626638	-1.528305	-0.2331378	-1.205745	-0.1553631	0.4593857	-1.648905	0.5196508	-0.02774622	-1.224231	0.1378278	-1.1444	-0.8917289						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100225710	5238			155	5239	1	308	45	76	76	-2.759147	0	-1.689183	0	-0.6785437	0	-3.102196	0	-0.4613338	0	-2.411673	0	-1.107552	0	-0.9082465	0	-1.061689	0	1.256858	0	-2.759147	0	-0.4613338	0	-0.4958778	-0.527554	-1.58585	-1.234714	-1.709147	-1.148656	-3.365088	-2.344372	-1.500079	-0.4889329	-1.380773	-0.3602509	0.7420296	-1.768375	0.1028804	-0.2388662	-1.261991	-0.1842174	-1.816982	-1.195579						
