#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:30.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234166	3600			88	3600	1	218	124	81	81	1.212319	0	-2.368602	0	-4.726654	0	-1.154688	0	-0.4163767	0	-0.7861148	0	-0.4462948	0	-3.598163	0	-2.499236	0	-3.660077	0	1.212319	0	-0.4163767	0	-1.008065	-1.088766	-0.2158054	-1.74717	0.7362337	-0.04556773	-1.194145	0.6476505	1.343733	-0.3070687	-0.1851273	0.1361568	-2.125159	0.2230085	-0.1998391	-0.2811242	-0.4099385	-0.4797374	-0.6134589	-1.273871						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234206	3640			89	3640	1	220	123	80	80	1.396738	0	-2.489861	0	-4.319332	0	-1.10882	0	-0.3309329	0	-0.9325749	0	-0.5829411	0	-3.197776	0	-2.548709	0	-2.989545	0	1.396738	0	-0.3309329	0	-0.9436826	-0.8620489	-0.4395942	-1.613976	0.771589	0.1180338	-1.468229	0.4830669	1.355804	-0.312429	-0.1191474	0.006748927	-2.014421	0.1791141	-0.1404007	-0.1121136	-0.3860282	-0.3700999	-0.3808686	-1.745343						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234246	3680			90	3680	1	221	121	80	80	1.215215	0	-2.377394	0	-3.918077	0	-0.9879112	0	-0.09277062	0	-0.6664449	0	-0.4315683	0	-2.457694	0	-2.25834	0	-1.996094	0	1.215215	0	-0.09277062	0	-0.9131374	-0.7415303	-0.3590537	-1.348863	0.6072198	0.07635927	-1.539029	0.3658512	1.135019	-0.3281622	-0.07205861	-0.1516456	-1.566113	0.2966888	-0.2303697	-0.08605198	-0.5094464	-0.5254097	-0.4975685	-1.768909						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234286	3720			91	3720	1	221	119	81	81	1.357641	0	-2.285557	0	-3.242682	0	-0.9341469	0	0.168105	0	-0.8153615	0	-0.5695554	0	-2.256531	0	-1.907424	0	-1.498169	0	1.357641	0	0.168105	0	-0.9405171	-0.6606297	-0.7033852	-1.423867	0.2956991	-0.2720892	-1.926155	0.1310883	1.086019	-0.04088521	-0.1273894	0.08622423	-1.242639	0.1231704	0.118275	0.3077061	-0.7628767	-0.5634708	0.03070273	-1.942904						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234326	3760			92	3760	1	221	117	83	83	1.345812	0	-2.040997	0	-3.004374	0	-0.9746113	0	0.3596382	0	-0.9500668	0	-0.6980905	0	-1.956328	0	-1.4178	0	-1.199421	0	1.345812	0	0.3596382	0	-1.036424	-0.7965537	-0.8851544	-1.503244	0.09907612	-0.3871794	-2.053328	-0.04322505	1.041219	0.1816591	-0.298146	0.147411	-0.793026	-0.0004516476	0.4013658	0.5654095	-0.8454913	-0.5267479	0.1960447	-2.085233						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234366	3800			93	3800	1	222	117	83	83	1.244968	0	-2.102958	0	-3.449028	0	-0.961954	0	0.3098808	0	-0.9645834	0	-0.6180307	0	-1.954342	0	-1.450072	0	-1.373121	0	1.244968	0	0.3098808	0	-0.9961931	-0.7789005	-0.818	-1.542055	0.1050004	-0.4612397	-2.135825	-0.06418945	0.9462043	0.1722067	-0.3081683	0.176685	-0.9978262	0.05803727	0.3872337	0.5221266	-0.9816326	-0.7704791	0.2205193	-2.063927						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234406	3840			94	3840	1	222	116	83	83	1.171438	0	-2.025607	0	-3.483842	0	-0.9992645	0	0.2744559	0	-0.9505092	0	-0.6558481	0	-2.009814	0	-1.353524	0	-1.402726	0	1.171438	0	0.2744559	0	-1.020167	-0.7461896	-0.9281892	-1.699441	-0.00517573	-0.5519232	-2.32693	-0.1660825	0.9819061	0.2979784	-0.4455568	0.2853303	-0.8623204	-0.2364328	0.5731688	0.6918568	-1.18515	-0.7617829	0.5098578	-2.21543						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234446	3880			95	3880	1	223	115	82	82	1.102763	0	-1.941419	0	-3.248619	0	-0.956354	0	0.4536255	0	-0.7958427	0	-0.5985925	0	-1.933696	0	-1.359243	0	-1.094866	0	1.102763	0	0.4536255	0	-0.9645982	-0.6895763	-0.9471313	-1.767703	-0.02283878	-0.7145056	-2.090756	-0.07981217	0.8921772	0.2641987	-0.3958948	0.3062376	-0.7709035	-0.1586683	0.6149276	0.6104692	-1.098631	-0.7727807	0.5010259	-2.010861						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234486	3920			96	3920	1	224	115	82	82	0.8258142	0	-1.636392	0	-3.339865	0	-0.9497405	0	0.3418293	0	-0.6738572	0	-0.4825534	0	-1.644579	0	-1.007433	0	-0.9498454	0	0.8258142	0	0.3418293	0	-0.9193749	-0.7333125	-0.8757212	-1.728255	-0.1261453	-0.6442136	-1.92562	0.105849	0.7343082	0.3455244	-0.1619872	0.4952295	-0.6553937	-0.1575254	0.7330732	0.7455025	-1.185744	-0.7568669	0.6636245	-2.029652						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234526	3960			97	3960	1	225	115	82	82	0.6335418	0	-1.540565	0	-4.097818	0	-1.344602	0	0.2859376	0	-0.4106352	0	-0.3020435	0	-1.408015	0	-0.8929443	0	-1.465197	0	0.6335418	0	0.2859376	0	-0.8721455	-0.8654371	-0.5106336	-1.968728	0.2239753	-0.3074777	-1.396972	0.3005173	0.7535157	0.2610285	-0.2062884	0.5381531	-0.8168499	-0.2056612	0.6658682	0.5558222	-1.188258	-0.9086424	0.3078206	-1.847772						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234566	4000			98	4000	1	225	115	82	82	0.8542978	0	-1.620656	0	-4.195163	0	-1.436175	0	0.2513566	0	-0.4521108	0	-0.5381141	0	-1.717887	0	-1.005954	0	-1.704771	0	0.8542978	0	0.2513566	0	-0.915046	-0.869515	-0.7073126	-2.03748	0.2027933	-0.35877	-1.556077	0.1921467	0.8269194	0.2647532	-0.1747252	0.607685	-0.8965857	-0.3002355	0.6723435	0.6581946	-1.384119	-0.9490386	0.4101106	-1.879416						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234606	4040			99	4040	1	227	117	81	81	0.7537579	0	-1.467251	0	-4.14746	0	-1.745361	0	0.2825614	0	-0.129007	0	-0.2713202	0	-1.229661	0	-0.8734908	0	-1.132594	0	0.7537579	0	0.2825614	0	-0.9870775	-0.9402715	-0.7189042	-2.141438	0.3641868	-0.1265026	-1.424735	0.2792805	0.776938	0.1180358	-0.0306866	0.5059252	-0.6815802	-0.3328315	0.5055073	0.5340641	-1.42894	-1.067431	-0.02046335	-1.544749						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234646	4080			100	4080	1	228	118	80	80	0.6204137	0	-1.339347	0	-4.452742	0	-1.871495	0	0.1956703	0	0.08336946	0	0.007226329	0	-0.87646	0	-0.7883886	0	-1.287735	0	0.6204137	0	0.1956703	0	-0.8706313	-1.038069	-0.2608636	-2.294034	0.5401307	0.05422922	-0.7579474	0.37937	0.8375483	0.09609502	0.008838803	0.4158523	-0.8375652	-0.2636191	0.4387054	0.4165243	-1.50116	-1.184024	-0.2536235	-0.6290482						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234686	4120			101	4120	1	229	120	79	79	0.4292234	0	-1.493067	0	-4.693021	0	-1.653449	0	-0.03879669	0	0.103247	0	0.1436215	0	-0.8799227	0	-1.093374	0	-1.602704	0	0.4292234	0	0.1436215	0	-0.8707768	-1.191472	0.1639953	-2.170015	0.7420307	0.2696671	-0.3933271	0.5555452	0.863786	0.02190668	0.05121303	0.3779864	-1.058968	-0.07683354	0.357825	0.1987346	-1.214293	-1.221778	-0.6475393	-0.6470931						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234726	4160			102	4160	1	229	123	77	77	0.6360128	0	-1.816159	0	-4.972072	0	-1.39858	0	-0.4180754	0	-0.2396415	0	-0.3540682	0	-1.869273	0	-1.676219	0	-2.786089	0	0.6360128	0	-0.2396415	0	-0.8385891	-1.281112	0.5491686	-1.719144	1.030045	0.4717809	-0.100359	0.688787	1.00128	-0.2029814	-0.1698023	0.2072802	-1.735204	0.2766228	0.2687406	-0.05336811	-0.5890414	-0.8207003	-0.5226033	-0.4926631						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234766	4200			103	4200	1	230	124	77	77	0.5068454	0	-2.117254	0	-5.429621	0	-1.241036	0	-1.169199	0	-0.3576641	0	-1.168688	0	-2.603017	0	-2.076958	0	-4.173144	0	0.5068454	0	-0.3576641	0	-0.7744401	-1.471261	1.04512	-1.576415	1.218038	0.6483568	-0.06529042	0.8498575	1.018829	-0.455398	-0.538377	-0.3474651	-2.762257	0.6216349	0.06889746	-0.5736548	0.07652709	-0.6330541	-0.6459311	0.008885634						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234806	4240			104	4240	1	229	126	77	77	0.5496193	0	-2.367801	0	-4.97278	0	-0.9320914	0	-2.60339	0	-0.3209006	0	-2.083786	0	-3.37977	0	-2.620696	0	-4.928569	0	0.5496193	0	-0.3209006	0	-0.7979885	-1.619928	1.396945	-1.190745	1.46589	1.110743	0.1026835	0.9412254	1.039238	-0.8628451	-0.5753207	-0.8087115	-3.556155	0.9231439	-0.0116521	-0.9062811	1.186908	-0.1199282	-1.040052	-0.5425799						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234846	4280			105	4280	1	229	128	76	76	-0.09384997	0	-1.663592	0	-3.503908	0	-0.9885801	0	-1.447488	0	0.1037528	0	-1.163945	0	-1.773861	0	-1.885507	0	-3.297337	0	-0.09384997	0	0.1037528	0	-0.6138252	-1.482668	1.572642	-1.114544	1.056154	1.095997	-0.1196134	0.9482952	0.5666795	-0.8355775	-0.6431513	-1.030986	-2.271308	0.6660522	-0.2628263	-1.025653	0.9152413	0.01645033	-1.311559	0.1766518						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234886	4320			106	4320	1	228	130	75	75	-0.1278214	0	-1.762173	0	-3.778657	0	-1.024236	0	-1.193875	0	0.2461128	0	-0.4607859	0	-1.579475	0	-1.912156	0	-2.903793	0	-0.1278214	0	0.2461128	0	-0.6432796	-1.433451	1.547675	-1.204475	1.023023	0.9793206	0.03951825	0.9912227	0.4428546	-0.8400139	-0.4846493	-0.7660595	-1.853354	0.5348443	-0.3048472	-0.8896532	0.6116143	-0.0478351	-1.197631	0.007048145						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234926	4360			107	4360	1	227	130	76	76	-0.0168668	0	-1.507578	0	-4.564942	0	-1.259467	0	-0.9569722	0	0.06484579	0	0.1830978	0	-1.191377	0	-1.492398	0	-2.748146	0	-0.0168668	0	0.1830978	0	-0.9032919	-1.752109	1.516173	-1.188304	1.206858	0.8074856	0.4247292	1.000138	0.4625124	-0.6775462	-0.1510191	-0.1342811	-1.524612	0.3883056	-0.1256736	-0.2566972	-0.06925005	-0.6244765	-0.790584	-0.6380818						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234966	4400			108	4400	1	227	132	75	75	-0.01578071	0	-1.447002	0	-4.458751	0	-1.42648	0	-0.9052414	0	0.2078937	0	0.1168981	0	-1.068431	0	-1.514921	0	-2.444626	0	-0.01578071	0	0.2078937	0	-0.9877007	-1.742609	1.413874	-1.264702	1.201052	0.7124744	0.4105758	1.079048	0.4487489	-0.7197579	-0.1577815	-0.1944495	-1.448925	0.3340977	-0.2185531	-0.3683281	-0.1064284	-0.6580214	-0.9999008	-0.4195589						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235006	4440			109	4440	1	226	132	75	75	-0.9809853	0	-0.9943464	0	-3.909997	0	-1.129777	0	-1.251767	0	0.6774083	0	-0.4207931	0	-0.827601	0	-1.181012	0	-2.340114	0	-0.9809853	0	0.6774083	0	-0.9904839	-1.820994	1.643055	-1.132967	1.010746	0.8376984	0.4105488	1.169733	0.05428147	-0.8520884	-0.5504445	-0.5925742	-1.599123	0.4762842	-0.325186	-0.687169	0.3915576	-0.3375814	-1.487654	-0.07937551						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235046	4480			110	4480	1	225	133	76	76	-1.50278	0	-0.5752643	0	-3.073062	0	-2.15932	0	-1.820701	0	0.9820735	0	-1.605966	0	-1.265368	0	-1.502398	0	-3.346848	0	-1.50278	0	0.9820735	0	-1.106218	-1.853074	2.118412	-1.062179	1.066384	0.8917379	0.6146366	1.370897	0.03598588	-1.235764	-0.9117905	-0.9742339	-1.586283	0.08920033	-0.7374395	-1.393299	1.009809	0.1899519	-2.632162	0.7208249						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235086	4520			111	4520	1	225	134	74	74	-1.069931	0	-0.7094123	0	-3.016609	0	-2.891791	0	-1.729296	0	0.9360115	0	-2.109549	0	-1.423563	0	-1.841582	0	-3.883302	0	-1.069931	0	0.9360115	0	-1.144889	-1.838272	2.498753	-1.077121	1.169681	1.008555	1.153434	1.172249	0.2164062	-1.290424	-0.9238979	-1.087215	-1.231026	-0.3090193	-0.9465017	-1.477617	1.178757	0.5426983	-2.661197	1.096625						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235126	4560			112	4560	1	225	135	74	74	-0.8918205	0	-0.8655848	0	-3.256932	0	-2.70159	0	-1.335939	0	0.7893681	0	-1.671023	0	-1.066799	0	-1.506174	0	-3.306743	0	-0.8918205	0	0.7893681	0	-1.046839	-1.88938	2.550399	-1.089997	1.144828	0.9230252	1.258689	1.199218	0.1761094	-1.051352	-0.8925602	-0.949442	-1.095298	-0.2859357	-0.8262632	-1.260696	0.8424364	0.3545424	-2.223386	0.9916006						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235166	4600			113	4600	1	225	137	73	73	-0.9637825	0	-0.9847566	0	-3.480196	0	-2.366457	0	-1.840877	0	0.8192953	0	-1.639205	0	-1.650371	0	-1.87319	0	-4.012783	0	-0.9637825	0	0.8192953	0	-0.8921375	-1.862806	2.608728	-1.113764	1.21916	1.042893	0.8482916	1.433902	0.1872859	-1.245472	-0.8484837	-1.040335	-1.773899	-0.03133275	-0.9554516	-1.537637	1.099852	0.4619958	-2.355053	0.878186						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235206	4640			114	4640	1	224	138	73	73	-0.775511	0	-0.8779944	0	-3.683151	0	-1.705251	0	-2.139977	0	0.8086702	0	-1.908279	0	-1.713374	0	-1.689114	0	-4.34972	0	-0.775511	0	0.8086702	0	-0.7460437	-1.809072	2.732027	-0.8634161	1.278325	1.223002	0.5379741	1.551449	0.3125492	-1.279978	-0.8828229	-1.005443	-2.365778	0.4032202	-0.535575	-1.37661	1.216338	0.3708269	-1.759869	0.8282548						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235246	4680			115	4680	1	224	140	72	72	-0.421788	0	-1.303887	0	-2.944749	0	-1.679384	0	-2.306021	0	0.7086606	0	-2.444686	0	-2.355632	0	-2.056848	0	-3.954773	0	-0.421788	0	0.7086606	0	-1.001667	-1.817049	1.872947	-1.217266	1.166567	1.132086	0.04734278	1.513449	0.337781	-1.394511	-1.382867	-1.634291	-3.50884	0.1566238	-0.9085251	-2.043787	1.698859	0.6679184	-2.34216	0.6803843						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235286	4720			116	4720	1	223	142	70	70	0.2710544	0	-1.400086	0	-2.592136	0	-1.470467	0	-0.8805236	0	0.2476823	0	-1.473981	0	-1.11962	0	-1.32618	0	-1.628702	0	0.2710544	0	0.2476823	0	-1.098574	-1.905927	1.27579	-0.9804338	0.9988826	0.6753073	0.5827907	1.095789	0.28235	-0.6047691	-0.863736	-0.9254162	-2.452277	-0.03082513	-0.7802371	-0.9580833	0.4878603	0.0040174	-1.481299	-0.2397409						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235326	4760			117	4760	1	222	143	72	72	0.3268391	0	-1.336059	0	-3.049016	0	-1.993396	0	-0.9259074	0	0.3951888	0	-1.415044	0	-1.491378	0	-1.572033	0	-2.017162	0	0.3268391	0	0.3951888	0	-1.497911	-2.159275	1.126495	-1.197169	1.031621	0.5308966	0.9993263	1.031876	0.3511695	-0.7256503	-0.5179055	-0.2996034	-1.939094	-0.4112807	-0.8900279	-0.9136245	-0.347074	-0.3884885	-1.878399	-0.04957262						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235366	4800			118	4800	1	221	144	72	72	0.01937993	0	-0.8729501	0	-3.68399	0	-2.107962	0	-1.109532	0	0.4852516	0	-1.214604	0	-1.069134	0	-1.116492	0	-2.582711	0	0.01937993	0	0.4852516	0	-1.497819	-2.437892	1.895025	-1.168521	1.370744	1.022915	1.295936	1.231707	0.3336106	-0.7610748	-0.5755863	-0.2200279	-1.893981	-0.1958412	-0.6873758	-0.7167344	-0.2652599	-0.3439072	-1.683578	0.3892368						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235406	4840			119	4840	1	220	145	71	71	0.08899304	0	-1.052972	0	-2.619738	0	-1.767292	0	-0.7467347	0	0.4351729	0	-1.21625	0	-0.5119395	0	-0.9477168	0	-1.293548	0	0.08899304	0	0.4351729	0	-1.39346	-2.211616	1.352193	-0.921477	0.8763146	0.7004651	1.137197	0.9010684	0.1648718	-0.4998032	-0.515182	-0.3653129	-1.477933	-0.4976709	-0.6496955	-0.5356812	-0.4562748	-0.5059043	-1.552173	-0.357688						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235446	4880			120	4880	1	219	147	72	72	0.379088	0	-1.812899	0	-2.913907	0	-2.176848	0	-1.089504	0	0.5224081	0	-2.319618	0	-1.585496	0	-1.776683	0	-1.80778	0	0.379088	0	0.5224081	0	-1.625286	-2.187545	1.0464	-1.166997	0.8446815	0.5781193	1.167818	0.9482067	0.3304142	-0.8976827	-0.8464969	-0.90545	-2.195728	-0.6899449	-1.252585	-1.348092	-0.1863365	-0.4340964	-2.635238	-0.3873794						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235486	4920			121	4920	1	219	148	71	71	0.5212795	0	-1.518431	0	-3.148869	0	-1.961446	0	-1.193282	0	0.4517614	0	-2.606573	0	-1.443231	0	-1.419003	0	-2.043618	0	0.5212795	0	0.4517614	0	-1.472094	-2.042644	1.026175	-0.9285485	0.9496176	0.639244	1.217727	0.9365454	0.2694785	-0.892668	-0.762612	-0.9096736	-2.240083	-0.4529068	-0.975767	-0.9396704	0.07865883	-0.1986335	-2.077773	-0.6427057						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235526	4960			122	4960	1	219	149	71	71	0.4293317	0	-1.079765	0	-4.490287	0	-2.739283	0	-1.324666	0	0.5451544	0	-2.538952	0	-1.286188	0	-1.190833	0	-2.710466	0	0.4293317	0	0.5451544	0	-1.889366	-2.430404	1.931849	-1.174093	1.703883	1.531751	1.770113	1.284863	0.5654135	-0.960798	-0.7329422	-0.601943	-2.247296	-0.1284004	-0.7356647	-0.7160729	0.1516307	-0.1538035	-1.97922	0.2362607						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235566	5000			123	5000	1	219	151	70	70	0.4271327	0	-0.9151685	0	-4.033189	0	-2.481965	0	-1.015205	0	0.5061735	0	-2.06075	0	-0.8802972	0	-0.9374185	0	-2.153206	0	0.4271327	0	0.5061735	0	-1.77678	-2.298295	1.617195	-1.137061	1.378116	1.13562	1.582999	1.195849	0.4678958	-0.7856676	-0.5804704	-0.4124196	-1.840511	-0.1431862	-0.6675654	-0.6401042	-0.08638913	-0.2537902	-1.94043	0.1253161						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235606	5040			124	5040	1	219	154	70	70	-0.017941	0	-0.7702911	0	-3.352783	0	-2.086902	0	-0.8926104	0	0.5241492	0	-1.459861	0	-0.6634349	0	-0.6514561	0	-1.847936	0	-0.017941	0	0.5241492	0	-1.756314	-2.31144	1.476408	-0.9664919	0.8742788	0.6652862	1.378509	0.9661368	0.1954371	-0.5465195	-0.4046521	-0.1052242	-1.330268	-0.3935725	-0.8549175	-0.5062674	-0.6528838	-0.5842758	-2.113084	-0.04787526						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235646	5080			125	5080	1	220	156	68	68	-0.009607755	0	-0.5153891	0	-2.864084	0	-1.921104	0	-0.7267372	0	0.5720411	0	-1.400941	0	-0.2677247	0	-0.279421	0	-1.397855	0	-0.009607755	0	0.5720411	0	-1.6096	-1.934754	1.133718	-0.8243695	0.8474334	0.6384925	1.320725	0.7976394	0.2589804	-0.5511683	-0.3572405	-0.03363448	-1.217338	-0.4870234	-0.7984086	-0.5434344	-0.6681511	-0.6218299	-2.136906	0.1233665						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235686	5120			126	5120	1	219	157	69	69	-0.07856169	0	-0.2730791	0	-2.302424	0	-1.954075	0	-0.7578735	0	0.7283295	0	-1.368764	0	-0.3398668	0	-0.2036561	0	-1.361917	0	-0.07856169	0	0.7283295	0	-1.501225	-1.785456	1.033127	-0.8049754	0.8719207	0.5069016	1.283773	0.929385	0.1458909	-0.5199081	-0.3121321	-0.00014883	-0.9308034	-0.5930452	-0.6356247	-0.5900258	-0.6060994	-0.5354542	-2.156203	0.2676569						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235726	5160			127	5160	1	219	158	71	71	-0.3524756	0	0.0005142323	0	-2.297314	0	-2.249554	0	-0.7008086	0	0.90643	0	-1.330617	0	-0.1277104	0	-0.06855157	0	-1.079399	0	-0.3524756	0	0.90643	0	-1.661119	-1.696088	0.9875365	-0.8213738	0.8865854	0.5124773	1.377198	1.014579	0.02023943	-0.5689684	-0.3122941	0.07953598	-0.8109089	-0.6144577	-0.6142415	-0.7569909	-0.6103324	-0.6761503	-2.161503	0.4041306						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235766	5200			128	5200	1	216	157	73	73	-0.3451262	0	0.007871907	0	-2.201088	0	-2.352836	0	-0.7275079	0	0.9943238	0	-1.531188	0	-0.3173788	0	-0.2407556	0	-0.9897339	0	-0.3451262	0	0.9943238	0	-1.58273	-1.608461	0.9041881	-0.8506828	0.8682147	0.3704518	1.532594	0.9806944	0.0105214	-0.6805963	-0.5561752	-0.03089534	-0.5780383	-0.554652	-0.7851981	-0.8203673	-0.615098	-0.7430066	-2.072294	0.6205265						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235806	5240			129	5240	1	219	159	70	70	-0.2545841	0	0.0058905	0	-1.677052	0	-2.048476	0	-0.5828792	0	0.8495331	0	-0.8700047	0	0.02459692	0	-0.1913266	0	-0.9305771	0	-0.2545841	0	0.8495331	0	-1.320115	-1.347129	0.8830763	-0.6881966	0.7190555	0.5591842	0.9134354	0.8544614	-0.03334448	-0.4665168	-0.07421798	0.08539396	-0.8541344	-0.796249	-0.4219117	-0.6228299	-0.551056	-0.8052149	-1.905555	0.6741979						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235846	5280			130	5280	1	219	161	68	68	-0.1992352	0	-0.1371881	0	-1.497926	0	-1.925588	0	-0.7051904	0	0.7282207	0	-1.233862	0	-0.03112504	0	-0.1740941	0	-1.122186	0	-0.1992352	0	0.7282207	0	-1.405785	-1.590287	1.000029	-0.6017969	0.6971611	0.5386728	0.9820051	0.8008707	-0.0729632	-0.4893893	-0.2128084	-0.1062626	-0.8528714	-0.8519408	-0.4257355	-0.6690708	-0.5291368	-0.6004277	-2.13363	0.5355043						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235886	5320			131	5320	1	217	161	71	71	-0.04132878	0	0.2498228	0	-1.573636	0	-1.858095	0	-0.3086443	0	0.67004	0	-0.8513182	0	0.2935572	0	0.5257163	0	-0.7007892	0	-0.04132878	0	0.67004	0	-1.299326	-1.477206	0.696727	-0.7303063	0.372351	0.113913	0.6860028	0.7017863	-0.02940836	-0.1084628	-0.2037916	0.007698366	-0.3752474	-0.8357885	-0.2673295	-0.1705865	-0.9715335	-0.9510319	-1.740966	0.2389563						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235926	5360			132	5360	1	217	162	71	71	0.06728288	0	0.2885306	0	-1.565162	0	-1.897944	0	-0.3532401	0	0.6033031	0	-0.9855711	0	0.2528691	0	0.4884611	0	-1.001957	0	0.06728288	0	0.6033031	0	-1.393826	-1.510041	0.6764126	-0.5478776	0.4959699	0.1424274	0.7811221	0.7060816	0.03955796	-0.03552426	-0.2513164	0.02632071	-0.3863896	-0.9348155	-0.2302661	-0.08669307	-0.9401819	-0.8448317	-1.865891	0.1851261						
