#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:28.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631963	2966			87	2967	1	175	78	152	152	-0.9500724	0	-2.079751	0	0.1374889	0	1.124224	0	-0.02591678	0	-1.49913	0	-0.616986	0	-1.443979	0	-1.314931	0	-0.4267376	0	-0.9500724	0	1.124224	0	1.393442	1.359063	-0.5232465	-0.6120861	-1.383487	-1.155921	-3.066391	-1.204429	-0.5924336	-0.3515679	-0.637344	-0.2335296	-0.245934	-1.067839	-0.6866259	0.2972897	-2.182494	-1.780577	-1.624618	0.8179485						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631996	2999			88	3000	1	170	77	155	155	-0.8501738	0	-2.223957	0	0.07837053	0	1.033376	0	0.03264828	0	-1.563324	0	-0.888707	0	-1.505373	0	-1.3702	0	-0.3552763	0	-0.8501738	0	1.033376	0	1.415505	1.393722	-0.5279382	-0.5176064	-1.33593	-1.064221	-3.097705	-1.212124	-0.5241976	-0.4438384	-0.9131961	-0.4658315	-0.2041079	-0.9791728	-0.7750537	0.03809883	-1.909923	-1.669565	-1.766105	0.6428312						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632030	3033			89	3033	1	171	78	154	154	-0.9787416	0	-2.407006	0	0.05679952	0	1.201881	0	-0.08679512	0	-1.749706	0	-0.6792384	0	-1.448619	0	-1.421572	0	-0.3387339	0	-0.9787416	0	1.201881	0	1.551636	1.414213	-0.3989347	-0.6072463	-1.42658	-1.161423	-3.317595	-1.377146	-0.6011001	-0.4388219	-0.8930361	-0.5239295	-0.3671032	-0.9376268	-0.7462052	0.04343006	-1.947558	-1.738624	-1.720423	0.777761						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632063	3066			90	3067	1	172	77	155	155	-0.7826614	0	-2.366677	0	0.1502211	0	1.09761	0	-0.008592083	0	-1.670566	0	-0.9475676	0	-1.6577	0	-1.53236	0	-0.4045427	0	-0.7826614	0	1.09761	0	1.554491	1.514548	-0.5855755	-0.4674588	-1.456383	-1.120259	-3.303124	-1.199082	-0.5425048	-0.4047763	-0.7977394	-0.3581517	-0.3060921	-1.047299	-0.8673812	0.06513038	-2.00245	-1.692061	-1.710651	0.5926892						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632096	3099			91	3100	1	174	78	154	154	-0.9520144	0	-2.297751	0	0.2153146	0	0.9851406	0	-0.03800881	0	-1.734518	0	-0.7834727	0	-1.404542	0	-1.310922	0	-0.4189038	0	-0.9520144	0	0.9851406	0	1.568292	1.423292	-0.5269576	-0.5474004	-1.274892	-1.154897	-3.190866	-1.180431	-0.6080222	-0.3449157	-0.8032086	-0.3273548	-0.08527276	-0.9642621	-0.7015496	0.199003	-1.904884	-1.759501	-1.773374	0.6684952						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632130	3133			92	3133	1	174	77	151	151	-0.5409806	0	-2.582228	0	0.3284942	0	1.198563	0	-0.01358441	0	-1.343953	0	-0.6947713	0	-1.513844	0	-1.693232	0	-0.1706592	0	-0.5409806	0	1.198563	0	1.674761	1.696518	-0.6162307	-0.1918361	-1.219616	-0.6547781	-3.295786	-1.50454	-0.5735158	-0.6046416	-0.7215495	-0.4631905	-0.2765011	-1.335252	-1.017093	-0.0796083	-1.92678	-1.381937	-1.649842	0.5403876						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632163	3166			93	3167	1	174	77	152	152	-1.02928	0	-3.164793	0	0.1862136	0	1.179379	0	-0.1528673	0	-1.766547	0	-0.7956318	0	-1.734551	0	-2.070224	0	-0.2717057	0	-1.02928	0	1.179379	0	2.038981	1.930921	-0.495567	-0.1691653	-1.228538	-0.8349677	-3.686954	-1.70862	-0.5546336	-0.6915042	-0.8763977	-0.8179531	-0.3867365	-1.311319	-1.161415	-0.390647	-1.77382	-1.439367	-1.877364	0.4364769						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632196	3199			94	3200	1	175	75	151	151	-0.5046941	0	-2.561264	0	0.3682223	0	1.129318	0	-0.04516947	0	-1.259326	0	-0.6671258	0	-1.201218	0	-1.595102	0	-0.1425665	0	-0.5046941	0	1.129318	0	1.586377	1.587147	-0.5333181	-0.03321714	-1.134974	-0.554498	-3.081648	-1.516445	-0.5673617	-0.6486769	-0.8402416	-0.4826678	-0.3266455	-1.289564	-0.9197408	-0.1522119	-1.838472	-1.227352	-1.357867	0.6456335						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632230	3233			95	3233	1	179	75	149	149	-0.8401028	0	-2.775029	0	0.4318471	0	1.279957	0	-0.2449834	0	-1.320696	0	-0.8436937	0	-1.742497	0	-2.020771	0	-0.4990696	0	-0.8401028	0	1.279957	0	1.838787	1.831349	-0.7695047	-0.2765198	-1.303858	-0.8189328	-3.366683	-1.448235	-0.5529773	-0.6663128	-0.5651049	-0.2361638	-0.428461	-1.276606	-1.066731	0.006978923	-2.12476	-1.55731	-1.713183	0.6785234						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632263	3266			96	3267	1	179	75	149	149	-0.8253258	0	-2.783722	0	0.4393798	0	1.29104	0	-0.2517967	0	-1.286421	0	-0.8042908	0	-1.764787	0	-2.051995	0	-0.5196587	0	-0.8253258	0	1.29104	0	1.847834	1.83637	-0.7613624	-0.2806386	-1.29624	-0.8296306	-3.351692	-1.414097	-0.5554667	-0.6712201	-0.5035564	-0.1898303	-0.431467	-1.240291	-1.0748	0.02903134	-2.123242	-1.562135	-1.70328	0.6910665						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632296	3299			97	3300	1	182	75	146	146	-0.8620424	0	-2.633878	0	0.7761979	0	1.052975	0	-0.2918888	0	-0.8920736	0	-0.7127179	0	-1.731873	0	-2.203365	0	-0.4941874	0	-0.8620424	0	1.052975	0	1.936893	1.98315	-0.8613904	-0.1134784	-1.211702	-0.6899438	-3.19075	-1.305353	-0.5443934	-0.6468571	-0.1583403	0.1545188	-0.3663628	-1.456376	-1.030298	0.189561	-2.406629	-1.70768	-1.513842	0.7714361						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632330	3333			98	3333	1	183	74	146	146	-0.933009	0	-2.820593	0	0.7527934	0	0.9887879	0	-0.2291872	0	-1.034126	0	-0.5163812	0	-1.833184	0	-2.211212	0	-0.4014252	0	-0.933009	0	0.9887879	0	2.116933	2.010302	-0.8514373	-0.2496285	-1.184851	-0.7420718	-3.484313	-1.414671	-0.5544238	-0.6823054	-0.2747031	0.05612727	-0.3689132	-1.583009	-1.055003	0.09122396	-2.449757	-1.783193	-1.727601	0.8333729						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632363	3366			99	3367	1	184	73	145	145	-1.109386	0	-2.626647	0	0.7100785	0	0.8568612	0	-0.3057411	0	-0.894282	0	-0.4189476	0	-1.495759	0	-2.031632	0	-0.3280256	0	-1.109386	0	0.8568612	0	1.848401	1.793638	-0.8306422	-0.1850255	-1.2201	-0.6579971	-3.117943	-1.333561	-0.6374331	-0.7198018	-0.158817	0.214363	-0.215028	-1.734913	-0.9354447	0.2056714	-2.53874	-1.763964	-1.64013	0.9893786						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632397	3400			100	3400	1	185	74	143	143	-1.307285	0	-2.742576	0	0.8290883	0	0.8932683	0	-0.4547263	0	-0.8023432	0	-0.4496529	0	-1.758729	0	-2.358113	0	-0.4464413	0	-1.307285	0	0.8932683	0	1.999204	1.974679	-0.8658745	-0.1212616	-1.203407	-0.608867	-3.29827	-1.26828	-0.6525447	-0.708469	0.03269856	0.351074	-0.2807195	-1.671648	-1.044496	0.283404	-2.706083	-1.905923	-1.683118	0.8845546						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632430	3433			101	3433	1	186	75	141	141	-1.133971	0	-2.809015	0	0.8570521	0	0.817314	0	-0.4143949	0	-0.7752477	0	-0.5172111	0	-1.95239	0	-2.48186	0	-0.5861163	0	-1.133971	0	0.817314	0	2.085505	2.109811	-0.9640011	0.09490825	-1.18737	-0.5742884	-3.311024	-1.318476	-0.5321465	-0.6301898	-0.07933708	0.3395183	-0.309525	-1.439014	-0.9925335	0.3785477	-2.655821	-1.794224	-1.384443	0.832282						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632463	3466			102	3467	1	189	74	139	139	-0.8297578	0	-2.980139	0	1.333528	0	0.4376813	0	-0.4866408	0	-0.8036094	0	-0.5526214	0	-2.000231	0	-2.595028	0	-0.7037243	0	-0.8297578	0	0.4376813	0	1.978495	2.03722	-1.138688	0.03103405	-1.18775	-0.469801	-3.504376	-1.400386	-0.4981909	-0.5439842	-0.2955538	0.2199564	-0.5364105	-1.607008	-0.9388016	0.424612	-2.705742	-1.823986	-1.311753	1.034989						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632496	3499			103	3500	1	190	74	140	140	-0.9749894	0	-2.928648	0	0.8384657	0	0.6312084	0	-0.365728	0	-0.8474858	0	-0.2520078	0	-1.80336	0	-2.325395	0	-0.4651223	0	-0.9749894	0	0.6312084	0	2.128523	1.955106	-1.003564	-0.187217	-1.0573	-0.5695976	-3.398926	-1.431226	-0.4631568	-0.5582743	-0.1523549	0.3147877	-0.3185493	-1.657628	-0.8352683	0.3236128	-2.772826	-1.911187	-1.472531	1.038993						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632530	3533			104	3533	1	190	74	141	141	-0.9367961	0	-2.880399	0	0.8407718	0	0.6341047	0	-0.3026018	0	-0.8490828	0	-0.2088519	0	-1.753561	0	-2.270629	0	-0.3700874	0	-0.9367961	0	0.6341047	0	2.108539	1.916101	-1.005646	-0.2432681	-1.078249	-0.5762006	-3.438778	-1.43769	-0.4794191	-0.5343512	-0.171464	0.290896	-0.2657638	-1.716203	-0.8370544	0.3203849	-2.835655	-1.968573	-1.510855	1.089735						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632563	3566			105	3567	1	186	74	144	144	-0.252596	0	-2.171911	0	-0.09559505	0	-0.04298373	0	0.1492295	0	-0.841053	0	0.2923578	0	-0.9319372	0	-1.091711	0	-0.535932	0	-0.252596	0	0.2923578	0	1.701041	1.545569	-0.5262202	-0.7717313	-0.8695292	-0.8176512	-2.174716	-1.187729	0.2064436	-0.05740283	-0.1872832	0.4723505	-0.1645453	-0.8275171	-0.1887294	0.3802869	-1.941069	-1.216029	-0.3283934	1.210166						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632596	3599			106	3600	1	191	73	143	143	-0.7164074	0	-2.018292	0	-0.02687304	0	0.1012914	0	0.1129664	0	-0.5082029	0	0.1913096	0	-0.7406012	0	-1.163798	0	-0.1080526	0	-0.7164074	0	0.1913096	0	1.663169	1.414831	-0.717342	-0.9182355	-1.150563	-1.013453	-1.910853	-0.9789708	-0.1810079	-0.2767834	-0.06825838	0.4121341	-0.2255718	-0.6954953	-0.3210842	0.2824743	-2.196047	-1.504444	-0.5785252	1.229713						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632630	3633			107	3633	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632663	3666			108	3667	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632696	3699			109	3700	0																																																						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095632730	3733			110	3733	0																																																						
