#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:23.994 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826996	3002			88	3003	1	470	274	334	334	4.403024	0	-4.713771	0	-5.94604	0	-3.220973	0	-1.89603	0	-3.597696	0	-4.637451	0	-6.354608	0	-4.343336	0	-4.603989	0	4.403024	0	-1.89603	0	-1.514321	-0.8856887	-2.151966	-2.407275	1.371375	0.04448815	-3.016895	0.04650943	3.089609	0.01409019	-0.7725417	-0.3854699	-3.475654	-1.135658	-0.2105207	0.3652153	-0.7772791	-1.99309	-1.849631	-4.176429						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827030	3036			89	3036	1	468	268	332	332	5.061887	0	-5.672733	0	-6.48083	0	-3.709114	0	-3.26596	0	-4.280298	0	-5.767721	0	-7.923315	0	-5.256974	0	-6.549989	0	5.061887	0	-3.26596	0	-1.466603	-0.9354343	-2.051072	-2.446805	1.655234	0.2926422	-2.519489	0.3883198	3.585247	-0.2771061	-0.8047204	-0.5149861	-4.413368	-1.113063	-0.3027663	0.1485261	-0.04479761	-1.521912	-2.075191	-4.169728						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827063	3069			90	3070	1	465	260	337	337	5.737144	0	-7.092065	0	-6.91128	0	-3.640018	0	-5.629664	0	-4.707872	0	-7.007545	0	-10.15811	0	-6.874824	0	-8.652444	0	5.737144	0	-3.640018	0	-1.167888	-0.6291581	-1.847321	-2.294936	1.960471	0.7936279	-1.819239	0.8240885	4.043757	-1.075129	-0.7702639	-1.152124	-6.309739	-0.9353891	-0.8909848	-0.7894627	1.434538	-0.7680533	-3.095871	-4.413793						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827097	3103			91	3103	1	466	257	335	335	6.318745	0	-8.11509	0	-7.117933	0	-4.00066	0	-7.19892	0	-5.247803	0	-7.990503	0	-11.57593	0	-8.11217	0	-9.885236	0	6.318745	0	-4.00066	0	-0.9594102	-0.542341	-1.85991	-2.213846	2.077503	0.8714482	-1.997073	0.9715959	4.281296	-1.549967	-1.010602	-1.534047	-7.337592	-0.9909546	-1.301766	-1.312856	2.139101	-0.2529538	-3.568153	-4.664553						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827130	3136			92	3136	1	463	254	336	336	6.410198	0	-8.215711	0	-6.906073	0	-3.898602	0	-7.640724	0	-5.161241	0	-8.190338	0	-11.75259	0	-8.317907	0	-10.11054	0	6.410198	0	-3.898602	0	-0.8749647	-0.4836786	-1.860983	-2.244628	2.076582	0.8523489	-1.869498	0.9777492	4.311046	-1.67585	-0.9927681	-1.628918	-7.748365	-1.026619	-1.479034	-1.493738	2.200977	-0.2743885	-3.521578	-4.405297						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827163	3169			93	3170	1	465	254	334	334	6.242975	0	-8.005523	0	-6.73667	0	-3.712369	0	-6.987529	0	-4.947454	0	-7.845137	0	-11.30703	0	-8.072902	0	-9.345716	0	6.242975	0	-3.712369	0	-0.9068581	-0.5390581	-2.141454	-2.171412	1.976373	0.7400916	-2.157485	0.9331064	4.184248	-1.638378	-0.7406008	-1.527519	-7.334656	-1.037061	-1.417885	-1.396182	1.912809	-0.4301536	-3.344002	-4.490348						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827197	3203			94	3203	1	465	253	335	335	5.592541	0	-6.844096	0	-6.233611	0	-3.634408	0	-5.009843	0	-4.488293	0	-6.621737	0	-9.519164	0	-6.538365	0	-7.49928	0	5.592541	0	-3.634408	0	-1.002846	-0.525978	-2.228941	-2.223795	1.69858	0.5988749	-2.43575	0.6829646	3.863256	-1.080658	-0.5283198	-1.169508	-5.33429	-1.175257	-0.924395	-0.6752029	1.097731	-0.9079173	-3.196045	-4.489168						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827230	3236			95	3237	1	466	252	335	335	4.977423	0	-5.826601	0	-6.049802	0	-3.582881	0	-3.457307	0	-4.181004	0	-5.541926	0	-7.916744	0	-5.273272	0	-6.046861	0	4.977423	0	-3.457307	0	-1.130404	-0.5808893	-2.177426	-2.19453	1.56029	0.5081264	-2.669281	0.4184572	3.508031	-0.5458778	-0.4067788	-0.7266735	-3.973872	-1.230637	-0.446626	-0.0722628	0.3593242	-1.237724	-2.842971	-4.444827						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827263	3269			96	3270	1	467	250	333	333	4.970667	0	-5.738832	0	-6.250901	0	-3.735764	0	-3.296364	0	-4.263097	0	-5.596585	0	-7.722596	0	-5.099031	0	-5.845041	0	4.970667	0	-3.296364	0	-1.22814	-0.6967812	-2.184913	-2.209533	1.543275	0.4592713	-2.752719	0.3029147	3.477277	-0.4989882	-0.4582051	-0.6240155	-3.778755	-1.260515	-0.3568905	0.03101983	0.16395	-1.334891	-2.728786	-4.495414						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827297	3303			97	3303	1	466	248	334	334	4.885076	0	-5.923851	0	-5.785969	0	-3.483325	0	-3.603308	0	-3.986456	0	-5.565077	0	-8.042163	0	-5.469811	0	-5.726814	0	4.885076	0	-3.483325	0	-1.013643	-0.5216482	-2.26499	-2.042178	1.459318	0.5187706	-2.634244	0.5455787	3.41265	-0.7326492	-0.1864244	-0.8302098	-3.94323	-1.197607	-0.6000838	-0.2472135	0.5075785	-1.228361	-3.095342	-4.470553						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827330	3336			98	3337	1	467	245	334	334	5.287107	0	-6.757151	0	-5.506622	0	-3.268085	0	-5.145317	0	-3.989905	0	-6.239218	0	-9.268297	0	-6.509972	0	-6.581005	0	5.287107	0	-3.268085	0	-0.7910666	-0.4250721	-2.190925	-1.895006	1.43063	0.5998037	-2.339838	0.8576342	3.530477	-1.290524	-0.181362	-1.401582	-5.243277	-0.9807435	-1.125458	-1.007856	1.364077	-0.7653039	-3.702341	-4.394579						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827364	3370			99	3370	1	468	244	334	334	6.291713	0	-8.496243	0	-6.600438	0	-3.84249	0	-7.648363	0	-4.968987	0	-8.017921	0	-11.87917	0	-8.566302	0	-9.341359	0	6.291713	0	-3.84249	0	-0.5995927	-0.3369276	-2.169535	-2.05253	1.746375	0.7266886	-2.294948	0.979894	4.136076	-1.81956	-0.669399	-1.764516	-7.845266	-0.9072949	-1.681525	-1.711235	2.261811	-0.302031	-4.010091	-4.66317						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827397	3403			100	3403	1	468	242	333	333	6.383374	0	-8.461715	0	-6.972978	0	-4.171818	0	-7.961381	0	-5.302221	0	-8.157537	0	-11.94304	0	-8.443853	0	-9.932629	0	6.383374	0	-4.171818	0	-0.7101211	-0.432881	-1.886771	-2.260736	1.850966	0.8587737	-2.094869	0.8821698	4.215096	-1.731394	-0.9245915	-1.728537	-8.102023	-0.8732184	-1.561328	-1.619765	2.421962	-0.0967146	-3.857653	-4.642171						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827430	3436			101	3437	1	470	243	332	332	6.377042	0	-8.411697	0	-7.14751	0	-4.252432	0	-7.608243	0	-5.419321	0	-7.977486	0	-11.74358	0	-8.289913	0	-9.752767	0	6.377042	0	-4.252432	0	-0.6823792	-0.4357758	-1.918284	-2.205293	1.851281	0.8502028	-2.228086	0.8409774	4.152207	-1.651137	-0.8762184	-1.636131	-7.833922	-0.8904138	-1.514612	-1.464451	2.256914	-0.113565	-3.691581	-4.750317						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827464	3470			102	3470	1	470	244	333	333	6.428787	0	-8.38444	0	-7.230416	0	-4.029413	0	-7.130026	0	-5.482844	0	-7.848941	0	-11.55973	0	-8.216748	0	-9.33902	0	6.428787	0	-4.029413	0	-0.679875	-0.4045188	-2.127683	-2.164248	1.87672	0.7835431	-2.462537	0.863854	4.198518	-1.612083	-0.738407	-1.560444	-7.425903	-1.019421	-1.4094	-1.274693	1.903204	-0.4361776	-3.580196	-4.842563						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827497	3503			103	3503	1	471	244	333	333	6.322907	0	-8.176494	0	-7.403288	0	-3.981997	0	-6.851935	0	-5.628723	0	-7.583402	0	-11.23639	0	-7.808523	0	-9.267424	0	6.322907	0	-3.981997	0	-0.7603524	-0.4831824	-2.17178	-2.399383	1.849669	0.7789248	-2.461288	0.7901699	4.215573	-1.40703	-0.6196174	-1.292719	-7.356859	-0.9055431	-1.213595	-1.049909	1.684237	-0.5585394	-3.15944	-4.892089						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827530	3536			104	3537	1	470	244	335	335	6.325686	0	-8.064732	0	-7.298018	0	-3.727912	0	-6.249042	0	-5.475112	0	-7.267951	0	-11.07895	0	-7.664014	0	-8.730514	0	6.325686	0	-3.727912	0	-0.6263566	-0.3258658	-2.370844	-2.468726	1.844168	0.7818409	-2.73107	0.8176566	4.337852	-1.336374	-0.441771	-1.337505	-6.813056	-0.978929	-1.105693	-0.912881	1.527295	-0.8757742	-3.273556	-4.925724						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827564	3570			105	3570	1	471	244	334	334	5.955756	0	-7.543025	0	-6.902484	0	-3.648494	0	-5.320019	0	-5.224205	0	-6.605839	0	-10.18349	0	-7.01202	0	-7.685833	0	5.955756	0	-3.648494	0	-0.6515539	-0.3691375	-2.384924	-2.288048	1.735319	0.6741211	-2.937601	0.7765265	4.056654	-1.136189	-0.2519535	-1.092491	-5.910575	-1.071441	-0.9401079	-0.6557965	1.06067	-1.111421	-3.163724	-4.850763						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827597	3603			106	3604	1	470	243	335	335	5.760476	0	-7.166885	0	-7.101235	0	-3.753345	0	-4.866646	0	-5.123319	0	-6.407636	0	-9.629115	0	-6.509002	0	-7.436866	0	5.760476	0	-3.753345	0	-0.8309951	-0.4530192	-2.338106	-2.463485	1.808648	0.7617586	-2.838737	0.7182782	4.043495	-0.9889051	-0.2232779	-0.9840347	-5.521085	-1.001403	-0.7183242	-0.458644	0.9314575	-1.162428	-2.960983	-4.78441						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827630	3636			107	3637	1	470	242	335	335	5.688356	0	-6.958326	0	-7.05289	0	-3.772056	0	-4.6648	0	-5.113209	0	-6.209605	0	-9.345862	0	-6.281264	0	-7.215283	0	5.688356	0	-3.772056	0	-0.9106268	-0.5196599	-2.377976	-2.443795	1.782227	0.7115104	-2.888973	0.6836658	3.976031	-0.9007836	-0.1045815	-0.8358816	-5.262428	-1.084262	-0.6154064	-0.3820594	0.7674098	-1.224631	-2.975358	-4.887153						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827664	3670			108	3670	1	470	242	332	332	6.033327	0	-7.435669	0	-7.642047	0	-3.967923	0	-5.467436	0	-5.428376	0	-6.785014	0	-10.10761	0	-6.88003	0	-8.052564	0	6.033327	0	-3.967923	0	-0.9374633	-0.5890351	-2.326298	-2.502905	1.874025	0.7189682	-2.844081	0.6229375	4.125212	-1.058293	-0.1545159	-0.8501853	-6.16566	-0.994088	-0.822843	-0.5180786	0.8548008	-1.124987	-2.862958	-5.005053						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827697	3703			109	3704	1	467	240	335	335	5.638081	0	-6.860206	0	-7.152267	0	-3.717718	0	-4.77005	0	-4.918059	0	-6.14829	0	-9.424583	0	-6.347393	0	-7.244038	0	5.638081	0	-3.717718	0	-0.9185842	-0.5367948	-2.385833	-2.521402	1.810802	0.7341351	-2.830558	0.7340561	3.957713	-0.9569628	0.02325021	-0.7983926	-5.397161	-1.068189	-0.6341552	-0.4073469	0.7556558	-1.240137	-3.036511	-4.808396						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827731	3737			110	3737	1	465	239	336	336	5.713644	0	-6.919023	0	-7.035453	0	-3.525539	0	-4.959224	0	-4.91161	0	-6.097167	0	-9.568571	0	-6.516444	0	-7.227808	0	5.713644	0	-3.525539	0	-0.7941261	-0.4834926	-2.402055	-2.475059	1.793492	0.7210251	-2.83969	0.7651597	3.986418	-0.9795219	0.05661576	-0.8480899	-5.605114	-1.115166	-0.629849	-0.4504012	0.8526992	-1.189596	-3.041129	-4.845191						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827764	3770			111	3770	1	463	237	336	336	5.536476	0	-6.612228	0	-6.912615	0	-3.661258	0	-4.62897	0	-4.727288	0	-5.830503	0	-9.079236	0	-6.165021	0	-6.751073	0	5.536476	0	-3.661258	0	-0.9004337	-0.5676579	-2.355045	-2.390202	1.784738	0.7195079	-2.82531	0.7690466	3.818889	-0.9707643	0.1353503	-0.7476157	-5.221332	-1.048565	-0.5653266	-0.3739987	0.7547771	-1.167959	-2.988587	-4.742853						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091827797	3803			112	3804	1	461	235	336	336	5.320015	0	-6.346641	0	-6.679352	0	-3.514624	0	-4.29183	0	-4.563752	0	-5.421063	0	-8.658339	0	-5.877016	0	-6.41123	0	5.320015	0	-3.514624	0	-0.8247747	-0.5392828	-2.255276	-2.245458	1.685331	0.6736885	-2.818736	0.7772414	3.604722	-0.9008703	0.2032032	-0.633465	-4.877938	-1.036024	-0.5051327	-0.3049479	0.656006	-1.139099	-2.97591	-4.641122						
