#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:46.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149229	3002			88	3003	1	547	111	172	172	-0.3302848	0	-0.5315107	0	-0.5993754	0	-1.121494	0	-0.05648181	0	0.6887671	0	-1.141059	0	-0.2282991	0	-0.271235	0	0.1927742	0	-0.3302848	0	0.6887671	0	0.2904776	0.01407696	-0.5133006	-0.7132237	-0.6081344	-0.746509	-0.9849367	-0.04159254	-0.4600438	-0.9304686	-0.7490805	-0.5221456	0.1848941	-1.579968	-0.6252841	-0.2206105	-1.336366	-1.491445	-1.946089	1.506271						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149263	3036			89	3036	1	551	108	168	168	-0.5429358	0	-1.090488	0	-0.6867005	0	-1.089157	0	-0.327788	0	0.7973137	0	-1.649848	0	-0.8198368	0	-0.8470457	0	-0.004520901	0	-0.5429358	0	0.7973137	0	0.3657743	-0.04288835	-0.8278149	-1.089292	-0.9162841	-1.263181	-1.474587	-0.04831401	-0.7342033	-1.300501	-1.054666	-0.9679841	-0.9090885	-1.515842	-1.172588	-0.9826202	-1.470448	-1.796778	-2.257963	1.951821						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149296	3069			90	3070	1	560	106	161	161	-0.938839	0	-1.331168	0	-0.9630096	0	-1.016771	0	-0.9655213	0	0.9686821	0	-2.476792	0	-0.9439353	0	-1.412202	0	-0.03581241	0	-0.938839	0	0.9686821	0	0.3479024	-0.04947061	-1.026919	-1.256112	-0.9708688	-1.253069	-1.567596	0.06846817	-0.978359	-1.499689	-1.070445	-1.125197	-2.117383	-1.422754	-1.585701	-1.827538	-1.124485	-1.757551	-2.97611	1.264492						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149330	3103			91	3103	1	563	106	156	156	-0.927546	0	-0.8834933	0	-0.5763166	0	-0.7882385	0	-1.294616	0	0.9931184	0	-2.250854	0	-0.707397	0	-1.303434	0	-0.5977604	0	-0.927546	0	0.9931184	0	0.3488068	0.1513623	-0.7435075	-1.460891	-1.259886	-1.558458	-1.85479	-0.1468214	-0.8171745	-1.372413	-0.9164333	-1.140273	-1.698707	-1.349813	-1.494671	-1.763504	-1.459509	-1.867096	-2.911109	1.471738						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149363	3136			92	3136	1	553	99	169	169	-1.393878	0	-1.011644	0	-0.6489481	0	-1.056625	0	-0.8202046	0	0.5140169	0	-1.617682	0	-0.8529695	0	-0.9135871	0	0.5193029	0	-1.393878	0	0.5140169	0	0.1032635	-0.1552292	-0.8673726	-0.9249508	-1.509228	-1.158179	-1.748809	-0.5154998	-1.373509	-1.519298	-0.9271379	-0.7881527	-0.6349848	-1.507869	-1.18609	-0.9058455	-2.003184	-2.177272	-2.812879	1.097336						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149396	3169			93	3170	1	554	101	166	166	-1.562589	0	-1.193442	0	-0.7920588	0	-1.079713	0	-0.8181015	0	0.4426371	0	-1.606138	0	-0.6008127	0	-0.9268301	0	0.6464345	0	-1.562589	0	0.4426371	0	0.2212426	-0.1542483	-1.056416	-1.157452	-1.533359	-1.342362	-2.041823	-0.5383161	-1.467672	-1.726328	-0.8805752	-1.031204	-1.021098	-1.610982	-1.575868	-1.209359	-2.122123	-2.402128	-3.278663	1.27474						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149430	3203			94	3203	1	555	102	160	160	-2.096247	0	-1.381934	0	-0.5201383	0	-0.8614668	0	-1.155378	0	0.4483809	0	-1.916165	0	-0.8824869	0	-1.34306	0	0.5650514	0	-2.096247	0	0.4483809	0	0.469717	0.177586	-1.25583	-1.361865	-1.657877	-1.507327	-2.603386	-0.6135637	-1.53052	-1.918292	-0.9231315	-1.224115	-1.277963	-1.890379	-1.751233	-1.462353	-2.193808	-2.454449	-3.634646	1.45712						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149463	3236			95	3237	1	550	102	166	166	-2.049309	0	-1.107894	0	-0.6343685	0	-1.065091	0	-0.4573154	0	0.304291	0	-0.8850629	0	-0.3570396	0	-0.8750126	0	1.265515	0	-2.049309	0	0.304291	0	0.2254415	-0.02126126	-1.074938	-0.9101472	-1.180295	-1.138574	-1.916941	-0.7503753	-1.602769	-1.697836	-0.9209206	-1.00663	-0.6868854	-1.88969	-1.552234	-0.9733335	-2.298533	-2.434233	-3.039213	1.127088						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149496	3269			96	3270	1	552	104	159	159	-2.748093	0	-1.215176	0	-0.7908673	0	-1.120314	0	-0.8023124	0	-0.1217902	0	-1.100372	0	-0.4703972	0	-1.001881	0	1.297909	0	-2.748093	0	-0.1217902	0	0.58729	0.3622192	-1.382046	-1.26629	-1.412057	-1.367633	-2.67476	-1.055659	-1.785663	-2.073804	-1.103915	-1.231073	-1.014193	-2.228335	-1.760628	-1.158119	-2.76214	-2.668709	-3.852196	1.392635						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149530	3303			97	3303	1	545	102	167	167	-2.549186	0	-0.6776137	0	-0.4857348	0	-1.316535	0	-0.3492243	0	-0.01688205	0	-0.5882304	0	-0.6081218	0	-0.9766629	0	1.379766	0	-2.549186	0	-0.01688205	0	0.3097763	0.2358143	-1.081336	-0.6389981	-1.438685	-0.9954461	-2.046118	-1.205627	-1.750182	-1.655217	-0.7600186	-0.5822781	0.1650191	-2.092216	-1.368906	-0.4977822	-2.913774	-2.739352	-3.000757	0.6224004						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149563	3336			98	3337	1	545	104	161	161	-2.036832	0	-1.226326	0	-0.2587266	0	-0.8538278	0	-0.3059245	0	-0.06250931	0	-0.9567615	0	-0.7919418	0	-1.184277	0	1.434282	0	-2.036832	0	-0.06250931	0	0.553449	0.5362392	-1.226415	-0.7016095	-1.556199	-1.185577	-2.590816	-1.147885	-1.515425	-1.752283	-1.313701	-1.161194	-0.3562649	-2.167852	-1.570947	-0.82381	-2.597328	-2.513431	-3.032532	1.50791						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149597	3370			99	3370	1	538	104	164	164	-1.848649	0	-0.9641566	0	-0.4599121	0	-0.8032389	0	0.1532516	0	-0.6369234	0	-0.6439155	0	-0.8053668	0	-1.012832	0	1.351482	0	-1.848649	0	0.1532516	0	0.2821435	0.3190243	-0.7925816	-0.5508209	-1.70601	-1.13456	-2.336687	-0.9594161	-1.361063	-1.409286	-0.7789229	-0.5879322	0.205809	-1.927259	-1.68292	-0.2192145	-2.58757	-2.434348	-2.154043	0.7749296						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149630	3403			100	3403	1	537	105	161	161	-1.740028	0	-1.612989	0	0.1938768	0	-0.621927	0	0.03322296	0	-0.5549371	0	-0.9485811	0	-1.396343	0	-1.787494	0	1.45854	0	-1.740028	0	0.03322296	0	0.5031066	0.6134216	-0.8566045	-0.5336599	-1.994393	-1.244491	-2.645452	-0.972941	-1.297847	-1.496865	-1.102624	-0.8334741	0.1226905	-1.914135	-1.844946	-0.5450169	-2.382516	-2.32121	-2.481147	1.095441						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149663	3436			101	3437	1	535	105	162	162	-2.561375	0	-1.247386	0	-0.117859	0	-0.651122	0	-0.4167923	0	-0.7771731	0	-0.8203599	0	-1.390515	0	-1.799349	0	1.434146	0	-2.561375	0	-0.4167923	0	0.5943508	0.7610842	-0.8618436	-0.2203564	-2.099441	-1.034663	-3.268603	-1.550926	-1.635607	-1.634686	-1.148586	-0.9387369	-0.08887598	-2.205735	-2.068326	-0.6404147	-3.012356	-2.812386	-3.246999	0.9841787						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149697	3470			102	3470	1	527	100	172	172	-2.247999	0	-0.6752287	0	-1.705973	0	-1.266009	0	0.09745281	0	-1.278261	0	-0.3288146	0	-1.268886	0	-0.8222097	0	1.126597	0	-2.247999	0	0.09745281	0	0.4813127	0.3770036	-0.9909009	-0.2460322	-1.587667	-0.896293	-2.814721	-1.680538	-1.599823	-0.9848311	-0.5305197	0.2772802	0.6492408	-2.439442	-1.309186	0.5558781	-3.967531	-3.03379	-2.108232	-0.07875374						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149730	3503			103	3503	1	528	104	168	168	-2.701768	0	-0.5915303	0	-1.498638	0	-1.424084	0	-0.01894311	0	-1.358302	0	-0.2532249	0	-1.018424	0	-0.7507157	0	1.242046	0	-2.701768	0	-0.01894311	0	0.5071726	0.4832133	-0.9543065	-0.3585736	-1.741818	-1.120711	-3.144662	-1.841613	-1.563249	-1.060295	-0.7292972	0.2174609	0.7998973	-2.518067	-1.177014	0.5021548	-4.061359	-3.255213	-2.287117	0.3734653						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149763	3536			104	3537	1	523	103	175	175	-1.105062	0	-0.7698997	0	-0.9083251	0	-0.8151445	0	0.2468685	0	-1.170973	0	-0.1309002	0	-0.8498145	0	-0.5317535	0	1.039285	0	-1.105062	0	0.2468685	0	0.4485569	0.4528834	-0.7243119	-0.352445	-1.313129	-0.875159	-2.754646	-1.298501	-0.9604736	-0.3400784	-0.6299173	0.2383818	0.42824	-2.26576	-0.7912723	0.6602152	-3.092431	-2.306437	-1.030305	-0.06354246						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149797	3570			105	3570	1	526	104	173	173	-1.364338	0	-1.039941	0	-0.863885	0	-0.9414146	0	0.1544005	0	-0.9489018	0	-0.611477	0	-1.361138	0	-1.014635	0	1.243543	0	-1.364338	0	0.1544005	0	0.5882696	0.5572535	-0.8624468	-0.1654121	-1.50099	-0.9158331	-2.950636	-1.515876	-1.17549	-0.920213	-1.080652	-0.33745	0.5171567	-2.095648	-1.43951	0.4005978	-3.357903	-2.70579	-2.151089	0.3612009						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149830	3603			106	3604	1	523	105	181	181	-0.06431058	0	-1.154554	0	-0.3889266	0	-0.7654179	0	0.2297656	0	-0.1535996	0	-0.3625704	0	-1.007813	0	-0.762536	0	0.5288596	0	-0.06431058	0	0.2297656	0	0.6573667	0.3564126	-0.5440991	-0.277552	-0.6699851	-0.6532359	-1.516561	-0.7629114	-0.5739037	-0.3688354	-0.7306885	-0.1707779	0.3116218	-2.027029	-1.133822	0.4071842	-2.4475	-1.987569	-1.599391	0.8461286						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149863	3636			107	3637	1	522	109	175	175	0.4925025	0	-1.783462	0	-0.3599693	0	-0.3397324	0	0.2308326	0	-0.5375053	0	-0.935263	0	-1.739542	0	-1.369483	0	0.4902742	0	0.4925025	0	0.2308326	0	0.7816957	0.7776259	-0.7042033	0.01427827	-1.137325	-0.7471162	-2.423282	-0.636892	-0.2871334	-0.4139014	-0.8550432	-0.4813251	-0.08963107	-1.600353	-1.341881	-0.09463859	-1.895137	-1.713993	-1.426056	0.4975568						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149897	3670			108	3670	1	517	103	189	189	0.2308771	0	-1.173374	0	0.01386823	0	-0.9056989	0	0.09736113	0	-0.02097126	0	-0.6378013	0	-1.085137	0	-0.8304229	0	0.1204448	0	0.2308771	0	0.09736113	0	0.6544334	0.1745322	-0.402069	-0.3716074	-0.6827536	-0.4327576	-1.268998	-0.7627673	-0.6673858	-0.3501194	-0.8758606	-0.5044823	0.4286397	-1.80471	-1.302025	0.1902264	-1.919194	-1.596267	-1.362349	1.172316						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149930	3703			109	3704	1	518	106	185	185	0.05768263	0	-0.586606	0	-0.4215547	0	-0.8673555	0	0.346347	0	-0.2235883	0	-0.4749452	0	-0.6539031	0	-0.2356575	0	0.4499752	0	0.05768263	0	0.346347	0	0.5145115	0.1604192	-0.5852967	-0.4209809	-0.7989321	-0.5459206	-1.119903	-0.8892834	-0.652447	-0.3586467	-0.8999453	-0.3268203	0.5947257	-1.794992	-1.052218	0.4526056	-2.269132	-1.672855	-1.07879	0.9336285						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149964	3737			110	3737	1	517	111	180	180	-0.1974381	0	-0.1264966	0	-0.9274543	0	-0.9700257	0	0.4736216	0	-0.6429732	0	-0.2881854	0	-0.547452	0	0.008683361	0	0.8490392	0	-0.1974381	0	0.4736216	0	0.3194417	0.3116788	-1.02532	-0.5512203	-0.9515107	-0.8184769	-2.032036	-1.082407	-0.5547881	0.008124493	-0.5316499	0.6208088	0.5718797	-2.382822	-0.3402115	0.9113439	-3.208953	-2.097537	-0.4396818	0.501789						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149997	3770			111	3770	1	514	107	190	190	-0.8010441	0	0.5943472	0	-1.67418	0	-1.206437	0	0.3559784	0	-0.6258065	0	-0.4343669	0	0.1529866	0	0.7048065	0	0.4575602	0	-0.8010441	0	0.5943472	0	-0.006026237	-0.3220022	-0.7512363	-0.9075065	-0.6977295	-0.6940434	-1.114209	-0.8481519	-0.7741631	0.1736383	-0.5243266	0.6541323	0.8986802	-2.080585	0.1458164	1.204793	-3.01207	-1.851823	-0.2170028	0.3210901						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150030	3803			112	3804	1	519	110	182	182	-1.662037	0	0.7038555	0	-1.741581	0	-1.785169	0	0.2460714	0	-0.6644761	0	-0.8822521	0	0.01722755	0	0.5569526	0	0.5388187	0	-1.662037	0	0.7038555	0	0.0695038	-0.1806356	-0.6746041	-0.9059595	-1.017985	-0.5985884	-0.88931	-1.020487	-1.121029	-0.2955211	-0.7308881	0.5682407	1.087362	-2.085652	-0.2856899	1.202257	-3.292176	-2.154287	-0.6791689	0.49784						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150064	3837			113	3837	1	517	114	177	177	-0.5105189	0	0.162873	0	-0.8143748	0	-0.9129581	0	0.3960799	0	-0.3756491	0	-0.4669189	0	-0.008984135	0	0.2558611	0	0.8080955	0	-0.5105189	0	0.3960799	0	0.1524691	0.2079127	-0.8849763	-0.858904	-1.024797	-0.8837328	-1.379871	-0.9815741	-0.6257097	-0.1101269	-0.4538372	0.3696086	0.6786537	-2.136074	-0.4018185	0.8424066	-2.933544	-1.955983	-0.6300465	0.7048277						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150097	3870			114	3871	1	520	114	173	173	-0.452174	0	-0.6242081	0	-0.1422694	0	-1.215447	0	0.3335735	0	0.05893831	0	-1.378181	0	-0.7519748	0	-0.3797664	0	1.038862	0	-0.452174	0	0.3335735	0	0.3557603	0.3914034	-1.169729	-0.9190384	-0.9969485	-0.7730492	-1.470374	-0.9829987	-0.6477624	-0.6155792	-0.9252371	-0.4545487	0.7511295	-1.998542	-0.9263242	0.3870126	-2.357877	-1.849236	-1.401642	1.289598						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150130	3903			115	3904	1	524	117	163	163	-0.3935739	0	-1.344475	0	0.5291213	0	-0.8266481	0	-0.5122656	0	0.6237695	0	-2.445021	0	-1.589968	0	-1.44741	0	0.175852	0	-0.3935739	0	0.6237695	0	0.7482201	0.8016238	-1.154245	-1.067568	-1.413597	-1.018966	-1.828501	-0.5383447	-0.5004568	-0.985099	-1.544767	-1.140325	0.5427141	-1.631623	-1.228507	-0.8884088	-1.172044	-1.175307	-2.532412	2.171535						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150164	3937			116	3937	1	522	116	165	165	-0.2553357	0	-1.467529	0	0.6035848	0	-0.9699492	0	-0.7608238	0	0.8217811	0	-2.961812	0	-1.880888	0	-1.647421	0	-0.1924655	0	-0.2553357	0	0.8217811	0	0.7341703	0.8163862	-1.127244	-1.121445	-1.44505	-1.075087	-1.780622	-0.4571712	-0.4917874	-1.145627	-1.663744	-1.305398	0.1812416	-1.647347	-1.432382	-1.213742	-0.8435678	-0.9744112	-2.807198	2.066015						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150197	3970			117	3971	1	521	115	164	164	0.05956059	0	-1.569025	0	0.3612458	0	-0.8107232	0	-1.520957	0	0.8898714	0	-3.864496	0	-2.558181	0	-2.331714	0	-1.059467	0	0.05956059	0	0.8898714	0	0.6774328	0.7550672	-1.013501	-1.087788	-1.642362	-1.188993	-1.817389	-0.3710965	-0.3475419	-1.127656	-1.58496	-1.481469	-0.635986	-1.465046	-1.469045	-1.579805	-0.4917244	-0.9432144	-2.793658	2.113372						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150230	4003			118	4004	1	521	116	165	165	0.4140128	0	-1.710218	0	-0.0112158	0	-0.807601	0	-0.8216293	0	0.6721202	0	-3.126215	0	-2.086201	0	-1.693929	0	-0.3771245	0	0.4140128	0	0.6721202	0	0.6579198	0.7135395	-1.156135	-0.957018	-1.28727	-1.072828	-1.632043	-0.3705364	-0.2336379	-0.987281	-1.438802	-1.165306	-0.5634381	-1.213298	-1.029467	-0.9414762	-0.743587	-0.9289163	-1.825264	1.87549						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150264	4037			119	4037	1	520	113	168	168	0.5828182	0	-1.123286	0	-0.6443062	0	-0.9085513	0	-0.01380553	0	0.4509156	0	-2.54091	0	-1.422932	0	-0.9127138	0	0.2912229	0	0.5828182	0	0.4509156	0	0.2976604	0.176697	-1.208448	-1.067142	-1.28242	-1.058449	-1.347852	-0.5006185	-0.2225034	-0.5991048	-1.280016	-0.6326613	-0.07696754	-1.101562	-1.141487	-0.1308641	-1.665234	-1.409394	-1.125607	1.309213						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150297	4070			120	4071	1	520	112	173	173	0.5051743	0	-0.6501074	0	-0.9128607	0	-0.7680926	0	0.3951522	0	0.1642014	0	-1.715001	0	-0.8947235	0	-0.3198109	0	0.3614634	0	0.5051743	0	0.3951522	0	0.2263546	0.1001121	-0.9847155	-0.872861	-0.9452016	-0.9128364	-1.119678	-0.6768171	-0.2073359	-0.313349	-0.9612429	-0.3076978	0.6053248	-1.28832	-1.00393	0.5141175	-2.100388	-1.737605	-0.8575346	1.061967						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150331	4104			121	4104	1	518	115	174	174	0.8236619	0	-0.6254194	0	-1.433202	0	-0.694843	0	0.5193824	0	-0.4877834	0	-0.6015335	0	-0.4665936	0	0.05212741	0	0.09836606	0	0.8236619	0	0.5193824	0	0.3758492	0.2124944	-0.9701598	-0.9957322	-0.911669	-1.025134	-1.834221	-0.7264016	-0.03487677	0.2960837	-0.4648274	0.04914292	0.04987349	-1.566821	-0.3794935	0.7275671	-2.399835	-1.72253	-0.297845	0.9235696						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150364	4137			122	4137	1	522	114	178	178	0.6029869	0	-0.4681721	0	-1.320334	0	-0.9126763	0	0.488559	0	-0.4131952	0	-0.3386254	0	-0.4821691	0	0.1979979	0	-0.1318607	0	0.6029869	0	0.488559	0	0.5812618	0.2893502	-0.766709	-0.971348	-0.3427322	-0.6368244	-1.435842	-0.5300496	0.03357742	0.3729732	-0.5318173	0.3522666	0.0506184	-1.651799	-0.01030859	0.8175942	-2.440738	-1.848507	-0.4401401	0.9542916						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150397	4170			123	4171	1	524	113	180	180	0.5658886	0	-0.5111443	0	-1.554428	0	-0.8302159	0	0.4710489	0	-0.6323164	0	0.001502709	0	-0.4615675	0	0.1991047	0	-0.1174483	0	0.5658886	0	0.4710489	0	0.7321761	0.2444714	-0.909956	-1.389706	-0.8247715	-1.304269	-1.685943	-0.7034	0.02137194	0.4926855	-0.5241519	0.5053844	0.08430508	-1.748808	-0.3747067	1.159477	-3.147251	-2.305204	-0.05510041	1.913485						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150431	4204			124	4204	1	538	115	172	172	1.886684	0	-2.672463	0	-2.366234	0	-1.278566	0	0.1609322	0	-1.13805	0	-1.179761	0	-2.313269	0	-1.473973	0	-0.3099493	0	1.886684	0	0.1609322	0	0.5377199	-0.006538078	-1.428938	-1.310343	-0.8540873	-1.673269	-2.146385	-0.780234	0.3851705	0.1987682	-0.8072299	-0.2230026	-1.480633	-0.9899273	-0.8265926	0.2406513	-2.351118	-1.992148	-0.8003076	2.317158						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150464	4237			125	4238	1	537	116	174	174	1.588207	0	-2.254081	0	-2.131022	0	-0.945078	0	0.4171481	0	-1.113386	0	-0.3994083	0	-1.835484	0	-1.073443	0	-0.0519049	0	1.588207	0	0.4171481	0	0.6278293	0.09585806	-1.411312	-1.027092	-0.8321555	-1.472643	-2.128514	-0.8286139	0.3398942	0.3320177	-0.6108524	0.1209796	-0.9833276	-0.978762	-0.6524007	0.5960376	-2.680535	-2.052171	-0.5974942	2.174791						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150497	4270			126	4271	1	533	116	179	179	1.437539	0	-2.182234	0	-1.536338	0	-0.6256875	0	0.1971186	0	-0.6960877	0	-0.3574449	0	-2.014369	0	-1.281317	0	-0.5003416	0	1.437539	0	0.1971186	0	0.7951574	0.3712973	-1.359986	-1.166323	-0.9170457	-1.467121	-1.723889	-0.6441191	0.4860512	0.2287278	-0.5804056	0.1335408	-0.7443631	-0.9967302	-0.5794014	0.6197876	-2.420615	-1.891933	-0.4701204	2.204345						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150531	4304			127	4304	1	530	117	178	178	1.345635	0	-2.070863	0	-1.759192	0	-0.5602958	0	0.02672983	0	-1.072034	0	-0.3921948	0	-1.959161	0	-1.224555	0	-0.9459822	0	1.345635	0	0.02672983	0	0.9958131	0.2739464	-0.9822813	-1.186385	-1.105782	-1.595207	-1.920111	-0.9480553	0.3741152	0.2940785	-0.8812746	-0.06604583	-0.6267812	-1.227058	-0.8248863	0.7545332	-2.451929	-2.142502	-0.662092	2.135735						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150564	4337			128	4338	1	528	120	172	172	0.712045	0	-1.090287	0	-1.680603	0	-0.3798019	0	0.1237569	0	-1.192403	0	-0.4233492	0	-0.8209034	0	-0.4616434	0	-0.2360968	0	0.712045	0	0.1237569	0	0.7416916	-0.07206985	-0.8062523	-1.526576	-1.545749	-1.722402	-2.456172	-1.167357	-0.1638115	0.2069864	-1.031089	-0.2044429	-0.1039771	-1.736024	-1.02596	0.7218568	-3.070333	-2.691904	-0.7383184	1.993988						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150598	4371			129	4371	1	525	122	172	172	0.1650836	0	-0.4759393	0	-1.915014	0	-0.7417917	0	0.481395	0	-1.340226	0	-0.2078715	0	-0.3713627	0	0.1957113	0	0.3538377	0	0.1650836	0	0.481395	0	0.4087476	-0.02768575	-1.121768	-1.707198	-1.583492	-1.800553	-2.722437	-1.438573	-0.3118192	0.28001	-0.7382571	0.2926528	0.1841485	-2.13576	-0.5747256	1.222332	-3.922954	-3.037486	-0.5816182	1.574904						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150631	4404			130	4404	1	524	121	175	175	-0.5287516	0	0.1377102	0	-1.734081	0	-1.258787	0	0.4641973	0	-0.809223	0	-0.1687215	0	0.1176981	0	0.6012433	0	0.5873708	0	-0.5287516	0	0.4641973	0	0.172094	-0.05238943	-1.096833	-1.495786	-1.196389	-1.445175	-2.076009	-1.182501	-0.4443588	-0.01038175	-0.2196159	0.5119494	0.5733799	-2.317762	-0.4298491	1.253489	-3.834647	-2.868373	-0.7046183	1.382256						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150664	4437			131	4438	1	528	123	170	170	-0.5445791	0	-0.1186906	0	-1.80194	0	-0.784093	0	0.3976012	0	-1.167556	0	0.09278417	0	-0.125538	0	0.3527425	0	0.6367764	0	-0.5445791	0	0.3976012	0	0.2706798	-0.1576687	-1.14912	-1.768509	-1.606708	-1.847439	-2.538643	-1.419706	-0.514544	0.02395963	-0.463817	0.3230386	0.476612	-2.395067	-0.6552259	1.189458	-4.166652	-3.295861	-1.011002	1.836711						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092150698	4471			132	4471	1	526	121	175	175	-0.5097268	0	0.2000222	0	-1.798708	0	-1.005123	0	0.4430235	0	-0.7840691	0	0.09124588	0	0.1050422	0	0.5992058	0	0.437683	0	-0.5097268	0	0.4430235	0	0.1609661	-0.2115216	-0.9944029	-1.586166	-1.396661	-1.473065	-1.902817	-1.066852	-0.5053264	0.1404211	-0.2647678	0.5813274	0.8029428	-2.315492	-0.4424238	1.36797	-3.85042	-2.816798	-0.6172338	1.741654						
