#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:34.380 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537413	3033			89	3033	1	573	171	246	246	-7.074891	0	-2.076294	0	1.476682	0	-4.723469	0	-6.948038	0	-2.897557	0	-6.919545	0	-3.38558	0	-4.830582	0	-6.524676	0	-7.074891	0	-2.076294	0	0.007537657	-0.24534	-0.3987779	0.7243218	-2.574085	-0.8987095	-3.070667	-1.14134	-2.797538	-3.267947	-2.997063	-4.696765	-3.791018	-0.5237353	-2.105012	-4.501736	5.187098	4.14366	-5.832754	-0.5350565						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537446	3066			90	3067	1	575	170	243	243	-7.981028	0	-3.117189	0	1.906107	0	-4.280561	0	-7.768861	0	-4.410532	0	-7.20536	0	-4.48019	0	-5.971398	0	-6.474078	0	-7.981028	0	-3.117189	0	-0.1043737	-0.2561928	-0.895549	1.212194	-3.187996	-1.387806	-4.459828	-1.982645	-3.13324	-3.71696	-3.599534	-5.08294	-4.341285	-0.6693867	-2.205027	-4.75412	5.291668	4.55773	-5.974823	-1.169661						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537480	3100			91	3100	1	575	169	243	243	-8.314652	0	-3.050662	0	2.31845	0	-3.970931	0	-8.234889	0	-4.686152	0	-7.665946	0	-4.766726	0	-6.192051	0	-6.94133	0	-8.314652	0	-3.050662	0	-0.1980009	-0.2610362	-1.128993	1.382033	-3.567482	-1.670346	-4.706198	-2.181184	-3.196845	-3.913476	-3.505275	-5.178667	-4.504198	-0.6052642	-1.847434	-4.613581	5.392123	4.931634	-5.9094	-1.277676						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537513	3133			92	3133	1	575	168	241	241	-8.251689	0	-2.589391	0	2.648777	0	-3.707818	0	-7.869618	0	-4.528534	0	-7.830113	0	-4.504103	0	-5.823354	0	-6.706939	0	-8.251689	0	-2.589391	0	-0.2229818	-0.04136942	-1.304066	1.743484	-3.491786	-1.642941	-4.506102	-2.283842	-3.094655	-3.924528	-3.65747	-5.117648	-4.568491	-0.6652601	-1.622772	-4.546024	5.247132	4.995233	-5.774406	-1.58707						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537546	3166			93	3167	1	574	167	240	240	-8.123831	0	-2.32659	0	2.685646	0	-3.450626	0	-7.721184	0	-4.153104	0	-7.745837	0	-4.215877	0	-5.583154	0	-6.513298	0	-8.123831	0	-2.32659	0	-0.2373545	0.01327078	-1.242262	1.774846	-3.371393	-1.501006	-4.292287	-2.052437	-3.050055	-3.892605	-3.523611	-4.975652	-4.677557	-0.6125116	-1.539389	-4.525973	5.138836	4.868166	-5.789777	-1.638565						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537579	3199			94	3200	1	575	166	239	239	-8.694415	0	-2.499136	0	2.592061	0	-3.170663	0	-8.109429	0	-4.43594	0	-7.56835	0	-4.375182	0	-6.098275	0	-6.554403	0	-8.694415	0	-2.499136	0	-0.1805333	-0.02120763	-1.048417	1.781952	-3.461904	-1.528195	-4.64044	-2.127328	-3.275373	-4.260236	-3.546824	-5.096153	-4.583875	-0.6472697	-1.624991	-4.842135	5.161948	4.840902	-6.160954	-1.474834						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537613	3233			95	3233	1	572	163	244	244	-8.028965	0	-2.624649	0	2.151507	0	-2.74383	0	-7.587562	0	-4.501441	0	-6.247305	0	-4.223385	0	-6.121164	0	-6.125053	0	-8.028965	0	-2.624649	0	-0.04139189	-0.3197077	-0.7501557	1.029994	-3.181155	-1.389221	-4.762617	-2.127779	-3.001245	-4.063315	-2.645482	-4.700976	-4.23159	-0.6456554	-1.283143	-4.583646	4.855309	4.241252	-6.059097	-1.000443						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537646	3266			96	3267	1	574	165	237	237	-8.83911	0	-2.440073	0	2.954607	0	-3.174158	0	-7.925963	0	-4.424633	0	-7.29628	0	-4.447602	0	-6.124321	0	-6.731301	0	-8.83911	0	-2.440073	0	0.1209973	0.2069427	-0.8385072	1.94055	-3.368338	-1.455039	-4.703777	-2.418024	-3.409409	-4.400903	-3.304041	-5.114404	-4.638721	-0.9928373	-1.499769	-5.025591	5.03561	4.759071	-6.666274	-1.117796						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537679	3299			97	3300	1	572	162	242	242	-7.688632	0	-1.777244	0	2.191633	0	-1.842824	0	-6.936964	0	-3.77418	0	-5.666691	0	-3.740664	0	-5.588205	0	-5.850564	0	-7.688632	0	-1.777244	0	0.0639445	-0.0194318	-0.369321	1.367657	-2.850941	-1.207331	-4.293405	-2.135869	-2.954192	-4.076321	-2.574615	-4.716266	-4.398939	-1.07101	-1.467131	-4.526194	4.341402	3.624031	-6.155063	-0.4626175						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537713	3333			98	3333	1	573	160	241	241	-8.063314	0	-1.678774	0	2.093368	0	-1.778516	0	-6.891519	0	-3.457514	0	-5.38768	0	-3.441216	0	-5.514337	0	-5.4957	0	-8.063314	0	-1.678774	0	0.06091571	-0.1409604	-0.269245	1.419864	-2.914306	-1.273604	-4.063073	-1.905188	-3.180467	-4.148399	-2.661758	-4.466476	-4.199093	-1.14276	-1.509372	-4.642437	4.164258	3.493529	-6.17456	-0.6526268						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537746	3366			99	3367	1	571	158	242	242	-7.923238	0	-1.915013	0	2.061784	0	-2.389354	0	-7.544987	0	-2.897889	0	-6.10197	0	-3.945655	0	-6.247354	0	-5.745765	0	-7.923238	0	-1.915013	0	-0.1172859	-0.3126969	-0.4939815	1.105908	-2.944666	-1.180579	-4.045797	-1.310757	-3.357026	-4.304074	-2.49516	-4.545473	-4.451807	-1.154042	-1.624382	-5.118135	4.637405	3.558131	-6.961339	-1.076495						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537779	3399			100	3400	1	572	158	241	241	-7.89029	0	-1.824214	0	1.839611	0	-2.282233	0	-7.572488	0	-3.013846	0	-6.047775	0	-3.876954	0	-6.163215	0	-5.682333	0	-7.89029	0	-1.824214	0	-0.1800147	-0.3413236	-0.5274251	1.075459	-3.014482	-1.314099	-4.080344	-1.322762	-3.360053	-4.245652	-2.555237	-4.457603	-4.463211	-1.035044	-1.509707	-5.050488	4.601137	3.558859	-6.727495	-1.152836						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537813	3433			101	3433	1	570	156	244	244	-7.314608	0	-1.553531	0	1.961098	0	-1.957978	0	-7.186202	0	-2.953867	0	-5.796428	0	-3.859084	0	-5.903481	0	-5.768423	0	-7.314608	0	-1.553531	0	-0.01685173	-0.1791602	-0.4578349	1.018145	-2.946449	-1.264035	-4.021495	-1.3505	-3.092269	-4.041935	-2.303135	-4.525091	-4.408791	-0.9931837	-1.438955	-4.819495	4.540859	3.427926	-6.525512	-0.9319009						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537846	3466			102	3467	1	572	156	238	238	-8.857711	0	-3.376625	0	2.631967	0	-5.416328	0	-8.428617	0	-5.797419	0	-8.383722	0	-4.980107	0	-5.943489	0	-8.026758	0	-8.857711	0	-3.376625	0	0.2247451	-0.03475471	-0.9529315	1.159925	-3.552668	-1.667939	-4.408284	-2.866056	-3.282547	-3.85568	-3.133086	-5.415459	-3.700398	-0.6325712	-1.622181	-4.318956	6.325628	5.816599	-6.74627	-1.087276						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537880	3500			103	3500	1	565	151	245	245	-10.35544	0	-3.507073	0	3.680824	0	-7.05166	0	-8.738899	0	-7.052145	0	-9.784374	0	-5.584022	0	-5.855397	0	-9.932613	0	-10.35544	0	-3.507073	0	0.3816655	-0.1789258	-0.8084189	0.5247441	-3.900801	-2.056031	-4.863424	-4.22164	-3.525378	-4.05246	-2.419678	-5.801129	-3.253495	-1.509079	-1.576632	-3.927924	6.804764	6.647213	-8.531464	-1.15483						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537913	3533			104	3533	1	571	154	236	236	-11.36216	0	-4.005578	0	4.523164	0	-7.487768	0	-9.43401	0	-7.95606	0	-10.56245	0	-6.180741	0	-6.368575	0	-11.06547	0	-11.36216	0	-4.005578	0	0.9681252	0.3962303	-0.780263	1.550273	-4.255582	-2.282072	-4.854959	-4.894307	-3.92859	-4.196422	-3.60822	-6.452578	-3.677029	-2.282126	-1.838605	-4.211465	7.089624	7.418531	-8.457145	-0.5207814						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537946	3566			105	3567	1	570	153	238	238	-8.819595	0	-2.051994	0	3.326749	0	-5.754727	0	-6.121386	0	-4.809126	0	-7.314582	0	-3.679922	0	-4.071128	0	-7.264516	0	-8.819595	0	-2.051994	0	0.515595	-0.1070944	-0.2884537	0.8306597	-2.887725	-1.399368	-3.734972	-3.929435	-3.043938	-3.313223	-3.019374	-4.848684	-2.479266	-3.14503	-1.804594	-3.24956	4.201766	4.504817	-6.954249	-0.8147269						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537979	3599			106	3600	1	573	152	236	236	-8.345559	0	-1.985664	0	2.477797	0	-4.54383	0	-5.548749	0	-4.916943	0	-5.552709	0	-2.742445	0	-3.546459	0	-6.035733	0	-8.345559	0	-1.985664	0	0.6261128	-0.1894176	-0.06255998	0.7124133	-3.026661	-1.475087	-3.514204	-3.738125	-2.964665	-2.746218	-2.912883	-4.139324	-2.211764	-2.404779	-1.22089	-2.548809	3.713093	4.298496	-5.293174	-0.8157126						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538013	3633			107	3633	1	573	150	235	235	-7.486435	0	-1.11375	0	1.63878	0	-4.086969	0	-4.383493	0	-3.895835	0	-4.467789	0	-1.672822	0	-2.150422	0	-4.250428	0	-7.486435	0	-1.11375	0	0.06888049	-0.6006925	-0.1534033	0.2958094	-2.371694	-0.7925109	-3.252161	-3.556515	-2.58117	-2.332002	-2.375674	-3.420585	-1.757459	-2.65845	-0.8898004	-2.027467	2.347377	3.014649	-4.395156	-1.114076						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538046	3666			108	3667	1	572	151	237	237	-7.345322	0	-0.9108821	0	0.8440705	0	-2.632242	0	-3.618583	0	-3.460442	0	-2.613081	0	-0.6512011	0	-1.844655	0	-2.679813	0	-7.345322	0	-0.9108821	0	0.3098866	-0.583319	0.2899782	0.1292035	-2.120956	-0.7464228	-3.152736	-3.320903	-2.796083	-2.518128	-2.302094	-2.889993	-1.457765	-2.648253	-1.26202	-2.065405	1.391059	2.116985	-4.38051	-0.8811834						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538079	3699			109	3700	1	573	149	238	238	-6.648951	0	-0.7229627	0	0.1768903	0	-2.326486	0	-3.00728	0	-3.203834	0	-1.768339	0	-0.1719779	0	-1.246552	0	-1.182557	0	-6.648951	0	-0.7229627	0	-0.07196672	-0.8409218	0.06883743	-0.249589	-1.755693	-0.4363512	-3.141637	-3.25679	-2.699074	-2.284247	-2.127657	-2.500171	-1.245354	-2.513678	-1.072794	-1.864447	0.6437604	1.415385	-3.766495	-1.285859						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538113	3733			110	3733	1	574	149	241	241	-6.650314	0	-0.1936	0	-0.04028095	0	-1.934009	0	-3.129388	0	-2.299456	0	-1.038747	0	0.3762862	0	-0.8710294	0	-1.008666	0	-6.650314	0	-0.1936	0	0.2347046	-0.8793191	0.618435	-0.479943	-1.536319	-0.05439952	-2.600398	-2.726208	-2.974566	-2.330529	-1.92889	-1.849508	-0.9106442	-2.421221	-1.397914	-1.777091	0.2100404	0.3724865	-3.885789	-0.8379892						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538146	3766			111	3767	1	575	149	238	238	-6.595075	0	-0.2368264	0	-0.7682554	0	-2.117435	0	-2.791509	0	-2.346492	0	-0.8483587	0	0.6487254	0	-0.6063067	0	-0.4181938	0	-6.595075	0	-0.2368264	0	-0.1218828	-1.110056	0.4624351	-0.6836034	-1.421123	-0.1056941	-2.598171	-2.946873	-2.921633	-2.382202	-1.823791	-1.994054	-0.8496395	-2.453547	-1.388758	-1.735372	-0.1755676	0.06393734	-3.73181	-0.9900575						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538180	3800			112	3800	1	575	149	241	241	-6.336568	0	0.05034443	0	-0.8206552	0	-2.178006	0	-2.821809	0	-1.790066	0	-0.6749889	0	0.7178433	0	-0.4966842	0	-0.6895084	0	-6.336568	0	0.05034443	0	0.03213453	-1.179201	0.6392674	-0.8041521	-1.158416	0.1095007	-2.041166	-2.608411	-2.895273	-2.338375	-1.59055	-1.629141	-0.6712021	-2.468981	-1.544309	-1.759764	-0.4182945	-0.3068744	-3.863457	-0.9989446						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538213	3833			113	3833	1	576	148	241	241	-6.259163	0	-0.08027904	0	-0.879762	0	-2.197896	0	-2.696596	0	-1.851407	0	-0.9571005	0	0.5697891	0	-0.6440639	0	-0.8269184	0	-6.259163	0	-0.08027904	0	-0.2294245	-1.237857	0.5067926	-0.8790298	-1.102939	0.0565003	-2.14656	-2.679103	-2.569893	-2.226093	-1.724642	-1.92795	-0.8139791	-2.451641	-1.327498	-1.723252	-0.1811221	-0.006728921	-3.842085	-1.065274						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538246	3866			114	3867	1	578	151	241	241	-6.361167	0	-0.3389333	0	-0.7261302	0	-2.555844	0	-3.352857	0	-1.632336	0	-2.050546	0	-0.1310094	0	-1.516227	0	-2.415871	0	-6.361167	0	-0.3389333	0	-0.04556939	-1.288553	0.585503	-0.6321487	-1.017422	0.1377497	-2.058687	-2.400198	-2.408702	-2.522818	-1.818868	-2.582044	-1.561671	-2.151224	-1.506581	-2.407465	0.7542079	0.7591535	-4.388134	-1.112961						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538279	3899			115	3900	1	582	155	235	235	-7.073411	0	-1.499712	0	0.3172788	0	-3.250927	0	-5.786002	0	-2.722736	0	-4.674176	0	-2.319384	0	-3.725132	0	-5.590168	0	-7.073411	0	-1.499712	0	0.1758727	-0.8033573	-0.04101697	0.07570957	-2.042031	-0.5168252	-3.001997	-2.489231	-2.663093	-3.325619	-1.877526	-3.700292	-3.300645	-0.5910317	-1.562789	-3.494748	2.880749	2.641916	-4.845499	-0.8747371						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538313	3933			116	3933	1	584	159	240	240	-7.098863	0	-1.640099	0	0.2270937	0	-1.693165	0	-6.523702	0	-1.806592	0	-3.906036	0	-3.278752	0	-5.460006	0	-5.999251	0	-7.098863	0	-1.640099	0	0.06055823	-0.9186966	0.3380648	0.5909104	-1.600641	-0.3587465	-2.647323	-1.281709	-2.78556	-4.013008	-1.65563	-3.414016	-3.129008	-0.04830637	-1.95457	-4.099502	2.976238	2.244683	-6.163541	-0.1021362						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538346	3966			117	3967	1	583	158	241	241	-5.698606	0	-2.354174	0	0.3246473	0	-2.942584	0	-6.622762	0	-2.272503	0	-5.764144	0	-3.803446	0	-5.448774	0	-6.271823	0	-5.698606	0	-2.272503	0	-0.07510099	-0.7443646	-0.05753364	0.3316341	-2.192846	-0.4972076	-2.988786	-1.068403	-2.340319	-3.118958	-1.972445	-3.8259	-3.627806	0.5278721	-1.883749	-3.971284	4.137814	3.304954	-4.376819	-0.8781776						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538379	3999			118	4000	1	587	163	241	241	-5.926088	0	-2.059799	0	-0.01270233	0	-0.7469442	0	-5.775507	0	-1.452314	0	-4.082681	0	-3.382529	0	-5.665509	0	-5.203237	0	-5.926088	0	-0.7469442	0	0.09021717	-0.7866296	0.5654306	0.8350667	-1.767648	-0.4517924	-3.294818	-1.15831	-2.281132	-3.112817	-1.639938	-3.41282	-2.893075	0.6645678	-1.957882	-4.172253	3.065474	1.72431	-5.512969	-0.6099167						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538413	4033			119	4033	1	582	160	251	251	-6.329022	0	-2.232241	0	0.8138321	0	-2.175119	0	-6.106184	0	-2.149364	0	-4.579055	0	-3.044641	0	-5.515549	0	-4.584438	0	-6.329022	0	-2.149364	0	-0.2509623	-0.8268546	0.1798196	0.02188328	-1.895332	-0.4328021	-3.382099	-1.291988	-2.233577	-3.329912	-1.902696	-3.480869	-2.686103	-0.1274623	-1.784808	-4.019293	3.532079	2.614113	-5.569325	-0.4361246						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538446	4066			120	4067	1	587	163	245	245	-7.956259	0	-3.045923	0	2.416236	0	-3.969917	0	-6.608096	0	-5.382431	0	-6.32897	0	-3.935095	0	-5.134032	0	-6.823241	0	-7.956259	0	-3.045923	0	0.2114068	-0.2100307	-0.4258044	0.7490007	-3.047523	-1.30385	-3.583401	-3.364562	-2.626087	-3.284545	-2.502518	-4.053147	-2.929446	-0.278968	-0.9876795	-3.213687	4.323257	4.373405	-5.666416	-0.1715607						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538480	4100			121	4100	1	581	161	250	250	-6.441299	0	-1.3375	0	1.085895	0	-2.664252	0	-3.056917	0	-3.841625	0	-2.689128	0	-1.076712	0	-1.888782	0	-2.024792	0	-6.441299	0	-1.3375	0	-0.4195431	-0.8291039	-0.1801305	-0.0735498	-2.371586	-1.023896	-3.194153	-3.351364	-2.33291	-2.258868	-1.951736	-2.482717	-1.095317	-2.209318	-0.8446527	-1.470203	1.327268	2.019792	-4.007079	-1.264892						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538513	4133			122	4133	1	580	160	251	251	-6.838456	0	-1.130287	0	1.157745	0	-2.196645	0	-3.338583	0	-3.723685	0	-2.699883	0	-0.8728676	0	-1.881947	0	-2.277893	0	-6.838456	0	-1.130287	0	-0.3384339	-0.874541	0.04142143	0.1418297	-2.455643	-0.9843445	-3.343001	-3.339512	-2.455257	-2.448196	-2.047215	-2.651787	-1.290052	-2.120798	-0.9130297	-1.823421	1.378724	1.952692	-4.056387	-0.9354178						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538546	4166			123	4167	1	584	161	243	243	-9.905375	0	-3.318807	0	3.242881	0	-5.428155	0	-8.969359	0	-6.84619	0	-9.362779	0	-5.623324	0	-5.818099	0	-10.35796	0	-9.905375	0	-3.318807	0	0.8271131	0.1891425	-0.7224868	1.428752	-4.070371	-2.054474	-4.632018	-4.118479	-3.390274	-4.044481	-2.932866	-5.819428	-5.19796	-0.8342879	-1.328127	-4.25368	6.102403	6.07163	-6.802827	-1.034379						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538579	4199			124	4200	1	584	158	244	244	-10.76407	0	-4.209428	0	3.443947	0	-7.447634	0	-10.82769	0	-8.556831	0	-11.51273	0	-7.279251	0	-6.33107	0	-13.19837	0	-10.76407	0	-4.209428	0	0.8455189	0.3392125	-1.620626	1.625834	-4.368747	-2.27882	-4.388173	-4.746873	-3.66257	-4.52452	-2.678695	-5.857935	-6.309195	0.343028	-1.038229	-4.728304	7.602595	7.334746	-7.113403	-0.6515794						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538613	4233			125	4233	1	583	156	245	245	-8.836671	0	-3.300344	0	1.921361	0	-6.307022	0	-7.958449	0	-6.442717	0	-9.046613	0	-5.436589	0	-4.607089	0	-9.685391	0	-8.836671	0	-3.300344	0	0.5404453	0.1055951	-1.214166	1.160318	-3.147546	-1.581494	-3.153231	-3.699559	-3.130497	-3.802963	-2.062873	-4.849927	-4.723226	0.1777608	-1.35659	-3.852263	6.246417	5.829577	-5.992709	-0.9425307						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538646	4266			126	4267	1	584	156	244	244	-8.652821	0	-3.245374	0	1.594982	0	-5.972497	0	-7.89302	0	-5.63028	0	-7.967561	0	-4.883741	0	-4.788332	0	-8.536547	0	-8.652821	0	-3.245374	0	0.3960613	-0.1164868	-1.0933	1.059714	-2.982581	-1.417933	-2.922662	-2.949387	-3.067479	-3.643073	-1.967265	-4.405478	-4.470138	-0.007616485	-1.177475	-3.752416	5.783507	5.313809	-5.63978	-1.278503						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538679	4299			127	4300	1	585	156	244	244	-9.837021	0	-4.023262	0	1.711516	0	-5.913847	0	-9.012701	0	-6.562572	0	-8.244881	0	-5.483661	0	-5.815341	0	-9.227256	0	-9.837021	0	-4.023262	0	0.663729	-0.006734688	-0.9258705	1.212107	-3.392874	-1.630635	-3.586028	-3.233344	-3.549067	-4.203295	-1.733813	-4.605553	-4.503269	0.1536117	-1.378183	-4.248444	6.148998	5.73846	-6.381027	-1.081809						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538713	4333			128	4333	1	583	155	247	247	-9.241809	0	-3.592909	0	1.692811	0	-5.808542	0	-9.228745	0	-5.619062	0	-8.735555	0	-5.461067	0	-6.045266	0	-9.393526	0	-9.241809	0	-3.592909	0	0.4153368	-0.09338062	-0.6276752	1.183551	-3.031661	-1.401942	-3.333282	-2.563055	-3.334797	-4.271595	-2.452259	-5.138305	-4.696484	0.02297034	-1.603205	-4.808081	6.806974	5.824299	-6.93434	-1.110609						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538746	4366			129	4367	1	587	158	241	241	-9.888361	0	-4.132106	0	2.204016	0	-5.994651	0	-10.79387	0	-6.338981	0	-10.55759	0	-6.684032	0	-7.655653	0	-11.27523	0	-9.888361	0	-4.132106	0	0.5549899	0.07388864	-0.9107657	1.534599	-3.618	-1.759738	-4.145874	-2.76878	-3.853877	-5.01368	-3.258132	-6.180512	-6.190423	0.3933496	-1.904919	-6.120574	7.748524	6.722471	-7.718521	-1.044424						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538780	4400			130	4400	1	584	158	244	244	-8.163032	0	-2.962869	0	2.677211	0	-4.417522	0	-9.117846	0	-3.995996	0	-8.911262	0	-5.172524	0	-7.094416	0	-8.875319	0	-8.163032	0	-2.962869	0	0.1120495	-0.31739	-0.4706688	1.331871	-3.224757	-1.192849	-3.981317	-1.939137	-3.382234	-4.420541	-3.320276	-5.544886	-5.246196	-0.721119	-2.038601	-5.576344	6.12345	5.155554	-7.433741	-1.121569						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538813	4433			131	4433	1	582	159	249	249	-6.290916	0	-1.656544	0	1.363022	0	-2.41762	0	-6.877541	0	-0.9996661	0	-6.350293	0	-3.754079	0	-6.254454	0	-5.23014	0	-6.290916	0	-0.9996661	0	-0.6372278	-0.8532512	-0.2216333	0.6256761	-2.212807	-0.6224192	-2.506384	-0.6419896	-3.046661	-3.744152	-2.413008	-3.782001	-4.244467	-1.299728	-1.915839	-5.047191	3.74743	2.403608	-6.652218	-1.085896						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538846	4466			132	4467	1	585	162	246	246	-6.097998	0	-0.7031265	0	0.4523542	0	-1.56605	0	-6.869682	0	0.03163422	0	-6.11652	0	-3.943608	0	-6.383619	0	-5.47163	0	-6.097998	0	0.03163422	0	-0.578963	-0.9046106	0.1136329	0.5577381	-2.125324	-0.7515007	-1.772783	-0.1269444	-3.138205	-3.515078	-2.161252	-3.301419	-5.057865	-1.478743	-1.352074	-5.302517	3.249583	1.362	-6.606269	-0.8977338						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538879	4499			133	4500	1	583	163	250	250	-5.476199	0	-0.8510833	0	0.07718859	0	-1.327974	0	-5.876688	0	0.5158217	0	-5.568518	0	-3.766016	0	-6.052643	0	-4.801699	0	-5.476199	0	0.5158217	0	-0.5609034	-0.8648621	0.3017023	0.3167913	-1.644236	-0.4858013	-1.506503	0.09090408	-2.978885	-3.54408	-2.076298	-3.136966	-5.225209	-1.698696	-1.628968	-5.146081	2.734255	0.672009	-6.622788	-0.7378393						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095538913	4533			134	4533	1	585	163	246	246	-5.382772	0	-1.269968	0	0.4473509	0	-1.49709	0	-6.077505	0	-0.2758715	0	-4.580627	0	-3.133878	0	-5.681355	0	-3.58146	0	-5.382772	0	-0.2758715	0	-0.6297934	-0.8037027	-0.1483334	0.4838642	-2.019664	-0.7233905	-2.21552	-0.1415111	-2.924348	-3.280984	-1.773056	-2.925733	-3.846992	-1.044052	-1.402255	-4.753355	2.56484	1.27222	-5.587558	-1.287991						
