#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:37.284 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240317	3033			89	3033	1	480	186	275	275	5.153985	0	-6.150868	0	-5.017018	0	-2.277194	0	-6.634011	0	-5.002921	0	-8.282514	0	-10.70805	0	-9.005351	0	-7.843708	0	5.153985	0	-2.277194	0	-1.435385	-0.9311749	-2.377881	-0.1999249	0.9694034	-0.498845	-4.432211	-0.02658982	2.632886	-1.274892	-1.99708	-2.173703	-8.680776	0.1050349	-1.540994	-2.994338	2.425968	0.400869	-4.198744	-6.273973						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240350	3066			90	3067	1	481	187	275	275	5.259219	0	-6.415359	0	-5.168572	0	-2.316028	0	-6.799276	0	-5.148857	0	-8.315282	0	-11.02426	0	-9.206943	0	-8.116158	0	5.259219	0	-2.316028	0	-1.452764	-0.9434052	-2.494486	-0.43785	0.9773021	-0.5639401	-4.624788	-0.0193843	2.708562	-1.276112	-1.987902	-2.149599	-8.909033	0.08930618	-1.500707	-2.993399	2.480733	0.4976413	-4.299364	-6.337338						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240383	3099			91	3100	1	481	186	277	277	4.987969	0	-6.129641	0	-4.911873	0	-2.553166	0	-5.769512	0	-4.795853	0	-7.283528	0	-9.654124	0	-8.209249	0	-6.774843	0	4.987969	0	-2.553166	0	-1.59833	-1.181509	-2.442685	-0.5840269	0.9098837	-0.5235841	-4.194642	-0.1477085	2.481982	-1.1612	-1.807133	-1.641603	-7.829888	-0.1091596	-1.30757	-2.419631	1.869861	0.348891	-3.697882	-5.975697						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240417	3133			92	3133	1	481	186	278	278	4.944427	0	-6.087831	0	-5.062022	0	-2.289418	0	-6.330366	0	-4.730568	0	-7.622855	0	-10.19987	0	-8.684054	0	-7.266771	0	4.944427	0	-2.289418	0	-1.505948	-1.029578	-2.497445	-0.4067813	0.943777	-0.5643978	-4.23116	-0.06465624	2.560519	-1.275361	-1.878252	-1.692373	-8.431047	0.0754794	-1.369971	-2.736438	2.153385	0.3778197	-3.618049	-6.07033						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240450	3166			93	3167	1	482	186	278	278	4.826185	0	-5.914375	0	-4.833995	0	-2.181592	0	-6.40654	0	-4.539855	0	-7.639424	0	-10.2432	0	-8.647346	0	-7.31052	0	4.826185	0	-2.181592	0	-1.452257	-0.9541211	-2.435081	-0.3500107	0.828793	-0.5699067	-4.231364	-0.01060331	2.467047	-1.280546	-1.805548	-1.741062	-8.419873	0.1098251	-1.320597	-2.773782	2.262146	0.4338663	-3.61178	-5.951663						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240483	3199			94	3200	1	484	185	276	276	4.31498	0	-5.325775	0	-4.003318	0	-1.839917	0	-5.869884	0	-3.796956	0	-6.93243	0	-9.44593	0	-8.050595	0	-6.307796	0	4.31498	0	-1.839917	0	-1.407696	-0.9186048	-2.268799	-0.2660132	0.5792043	-0.5376866	-4.32596	0.07575954	2.068525	-1.173016	-1.322154	-1.729579	-7.545653	0.1247946	-1.203854	-2.635613	2.015229	0.4407068	-3.629015	-5.692372						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240517	3233			95	3233	1	483	185	278	278	3.357483	0	-4.655293	0	-3.320709	0	-1.019932	0	-5.31683	0	-3.044386	0	-6.045129	0	-8.754521	0	-7.537563	0	-5.296885	0	3.357483	0	-1.019932	0	-1.31093	-0.7471164	-2.17075	0.05791016	0.3297299	-0.7126657	-4.224832	0.2196153	1.681048	-1.127025	-1.10622	-1.430139	-7.167458	0.4197381	-1.198515	-2.645311	1.85179	0.4060387	-3.309815	-5.49674						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240550	3266			96	3267	1	485	185	275	275	2.77076	0	-4.114728	0	-2.547007	0	-0.703582	0	-4.928641	0	-2.463123	0	-5.754397	0	-8.303932	0	-7.080986	0	-4.80897	0	2.77076	0	-0.703582	0	-1.251772	-0.6327267	-2.06604	0.02393229	0.0634006	-0.6963827	-4.445346	0.2666551	1.345125	-0.953082	-0.7595977	-1.335817	-6.345788	0.3287098	-1.098191	-2.41327	1.535449	0.4606387	-3.286308	-5.231734						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240583	3299			97	3300	1	487	185	272	272	1.422791	0	-3.185929	0	-1.22735	0	0.1541068	0	-2.911308	0	-1.484964	0	-4.494822	0	-6.753306	0	-5.734634	0	-3.286073	0	1.422791	0	0.1541068	0	-1.166916	-0.454414	-1.970565	0.04555795	-0.241417	-0.8203408	-4.483477	0.3799423	0.8563806	-0.5875226	-0.3536541	-0.7875339	-4.370876	0.34097	-1.112087	-1.764331	0.7894289	0.4037481	-2.920812	-4.72408						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240617	3333			98	3333	1	486	185	276	276	0.9077404	0	-2.873785	0	-1.054004	0	0.2461424	0	-1.637274	0	-1.247151	0	-3.070298	0	-5.490561	0	-4.635531	0	-1.502766	0	0.9077404	0	0.2461424	0	-1.207188	-0.5090721	-1.959905	0.1536818	-0.37466	-0.7935001	-4.64437	0.4242476	0.5511076	-0.5985391	-0.5033577	-0.6977265	-3.322921	0.395884	-1.10734	-1.542456	0.2148942	0.1004366	-2.715586	-4.720456						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240650	3366			99	3367	1	486	184	277	277	0.6186405	0	-2.618614	0	-0.9127953	0	0.1719508	0	-0.6425571	0	-1.031151	0	-2.323778	0	-4.407431	0	-3.770352	0	-0.3176141	0	0.6186405	0	0.1719508	0	-1.214292	-0.5983828	-1.903992	0.1846818	-0.4071821	-0.7467049	-4.468507	0.4164947	0.3873596	-0.5729331	-0.4582071	-0.5032049	-2.246885	0.2768902	-1.001523	-1.328898	-0.262137	-0.1388484	-2.576833	-4.487693						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240684	3400			100	3400	1	486	184	278	278	0.5548089	0	-2.547597	0	-0.8764238	0	0.1626565	0	-0.290307	0	-0.9789211	0	-2.211184	0	-4.14191	0	-3.502059	0	-0.02361804	0	0.5548089	0	0.1626565	0	-1.322825	-0.6930301	-1.970747	0.2266992	-0.5375518	-0.9261722	-4.409156	0.3847041	0.329488	-0.459975	-0.4052646	-0.3596321	-1.782425	0.2346029	-0.9273086	-1.125938	-0.6399849	-0.348358	-2.498099	-4.600025						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240717	3433			101	3433	1	485	185	279	279	0.5592005	0	-2.512194	0	-0.8234961	0	0.04640755	0	-0.2437142	0	-0.9604325	0	-2.018825	0	-4.024033	0	-3.505683	0	0.06344508	0	0.5592005	0	0.04640755	0	-1.241707	-0.6192072	-1.928257	0.246703	-0.4537592	-0.8196075	-4.325587	0.3606594	0.3359123	-0.470506	-0.3704683	-0.3445804	-1.750233	0.09043731	-0.9702093	-1.131639	-0.6562619	-0.3401754	-2.583192	-4.533276						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240750	3466			102	3467	1	486	186	278	278	0.3765678	0	-2.56202	0	-0.7762656	0	0.08011042	0	-0.3143752	0	-0.8970331	0	-2.192373	0	-4.191768	0	-3.645533	0	0.09711062	0	0.3765678	0	0.08011042	0	-1.306619	-0.6566274	-1.948532	0.2813824	-0.6032707	-0.9873153	-4.332145	0.4873554	0.2630439	-0.5652143	-0.4550934	-0.3683845	-1.819815	0.174796	-1.114918	-1.282559	-0.713928	-0.445924	-2.625464	-4.718587						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240783	3499			103	3500	1	487	188	276	276	0.4132129	0	-2.583858	0	-0.960834	0	0.1215124	0	-0.3744244	0	-1.013648	0	-2.351403	0	-4.561438	0	-3.845016	0	-0.1124645	0	0.4132129	0	0.1215124	0	-1.327422	-0.6215701	-2.026572	0.3063928	-0.5921165	-1.004531	-4.452119	0.4650859	0.300686	-0.5677296	-0.3775903	-0.3560487	-1.961602	0.2228894	-1.095719	-1.306189	-0.6357209	-0.4330804	-2.743135	-4.940588						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240817	3533			104	3533	1	486	188	277	277	0.4877052	0	-2.095323	0	-0.97534	0	0.04882	0	-0.1409685	0	-0.8736738	0	-2.189847	0	-3.972286	0	-3.260666	0	0.007865759	0	0.4877052	0	0.04882	0	-1.466415	-0.8110842	-1.840483	0.4265652	-0.5468302	-0.9613261	-3.999102	0.4315305	0.2807736	-0.4954977	-0.4712097	-0.3261804	-1.575323	0.0824754	-0.8505673	-1.069816	-0.6600355	-0.484177	-2.512141	-4.756189						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240850	3566			105	3567	1	488	190	276	276	0.8151531	0	-2.264396	0	-1.124638	0	-0.02045486	0	-0.2257929	0	-1.00056	0	-2.395893	0	-4.407975	0	-3.542251	0	-0.4062548	0	0.8151531	0	-0.02045486	0	-1.504125	-0.8142034	-1.92974	0.3330832	-0.3921403	-0.9969021	-4.140682	0.4544133	0.5124372	-0.373032	-0.4099134	-0.3390547	-1.585102	0.1198987	-0.9004096	-1.026692	-0.6877218	-0.5117754	-2.616721	-4.926893						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240883	3599			106	3600	1	487	189	277	277	0.866158	0	-2.162166	0	-1.033361	0	-0.04411966	0	-0.453292	0	-0.9368861	0	-2.668218	0	-4.617069	0	-3.660249	0	-0.7487332	0	0.866158	0	-0.04411966	0	-1.498879	-0.8343264	-1.886556	0.3893636	-0.4153709	-0.9724458	-4.059129	0.4397069	0.5462626	-0.4324665	-0.6596883	-0.5249475	-1.765887	0.157684	-0.8949198	-1.175679	-0.3968909	-0.3568358	-2.687938	-4.814743						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240917	3633			107	3633	1	486	189	279	279	0.9594496	0	-2.223285	0	-1.055981	0	-0.08008254	0	-1.19386	0	-0.9332995	0	-3.065415	0	-4.928946	0	-4.071885	0	-1.059617	0	0.9594496	0	-0.08008254	0	-1.474242	-0.8428225	-1.81635	0.4065235	-0.3996212	-0.9192989	-3.978281	0.5070741	0.5438058	-0.6299725	-0.7870105	-0.7499799	-2.473475	0.1533832	-0.8778811	-1.452548	0.1032007	-0.2030299	-2.729095	-4.774573						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240950	3666			108	3667	1	486	189	278	278	0.966504	0	-2.125692	0	-0.7073291	0	0.000907857	0	-1.404778	0	-0.9557923	0	-3.227431	0	-5.092762	0	-4.233964	0	-1.412587	0	0.966504	0	0.000907857	0	-1.336689	-0.661342	-1.723582	0.4113065	-0.3776522	-0.8357466	-4.133291	0.5433466	0.5525043	-0.6346383	-0.7630827	-0.8690591	-2.600366	0.1907501	-0.920542	-1.582327	0.4278665	0.1032385	-2.755991	-4.445381						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240983	3699			109	3700	1	486	188	280	280	0.7658505	0	-1.969666	0	-0.6557903	0	0.06515968	0	-1.414006	0	-0.7629401	0	-3.32212	0	-4.95943	0	-4.098349	0	-1.317825	0	0.7658505	0	0.06515968	0	-1.380592	-0.7209793	-1.669865	0.3880964	-0.4609587	-0.8460407	-4.091711	0.4959918	0.4266739	-0.6965234	-0.7846836	-0.9490175	-2.71271	0.1680324	-0.8553888	-1.61608	0.5098562	0.1149938	-2.755181	-4.3945						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241017	3733			110	3733	1	485	188	280	280	1.20478	0	-2.039955	0	-0.5797688	0	-0.1489988	0	-1.27261	0	-1.10963	0	-2.99088	0	-4.567824	0	-3.689096	0	-1.301934	0	1.20478	0	-0.1489988	0	-1.11517	-0.539076	-1.618301	0.429322	-0.2773188	-0.55953	-3.871799	0.2865698	0.5219521	-0.5144593	-0.795478	-0.7427254	-2.373654	0.05222438	-0.722475	-1.27555	0.4206311	0.2600677	-2.238781	-3.992078						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241050	3766			111	3767	1	489	189	278	278	0.6769399	0	-2.303492	0	-0.7787527	0	0.3883072	0	-1.101481	0	-1.055477	0	-3.071466	0	-5.149913	0	-4.094118	0	-1.315339	0	0.6769399	0	0.3883072	0	-1.330796	-0.570084	-1.79829	0.4042539	-0.4595195	-0.9718559	-4.406059	0.5362759	0.5204577	-0.50309	-0.6170036	-0.723092	-2.480594	0.4023522	-0.9722128	-1.361563	0.05027635	-0.02573001	-2.44346	-4.776334						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241083	3799			112	3800	1	488	189	280	280	0.6916063	0	-2.062155	0	-0.8090532	0	0.3909557	0	-0.5897028	0	-1.009784	0	-2.691786	0	-4.575321	0	-3.681752	0	-0.8149722	0	0.6916063	0	0.3909557	0	-1.349289	-0.6001951	-1.775296	0.7356976	-0.357944	-0.9159506	-4.063253	0.4387361	0.5363817	-0.3451688	-0.5636254	-0.4601548	-1.990903	0.2122439	-0.9303364	-1.16967	-0.4716306	-0.2778747	-2.497475	-4.703218						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241117	3833			113	3833	1	487	189	281	281	0.8959694	0	-2.100883	0	-1.117622	0	0.1880314	0	-0.3235061	0	-1.092748	0	-2.498637	0	-4.341124	0	-3.447825	0	-0.6329286	0	0.8959694	0	0.1880314	0	-1.406257	-0.7347952	-1.851774	0.5972112	-0.3098016	-0.9425479	-3.882646	0.2957229	0.5851738	-0.2399612	-0.5648949	-0.3011274	-1.69303	0.148905	-0.8744341	-0.9883857	-0.7425355	-0.4412197	-2.484494	-4.753382						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241150	3866			114	3867	1	488	189	280	280	0.9279324	0	-2.171299	0	-1.200128	0	0.1530182	0	-0.29629	0	-1.128554	0	-2.498437	0	-4.361263	0	-3.48933	0	-0.640029	0	0.9279324	0	0.1530182	0	-1.413816	-0.7346907	-1.891921	0.5813982	-0.297523	-0.9542082	-3.935075	0.2911607	0.5750666	-0.2423779	-0.4883624	-0.2416584	-1.659296	0.1231919	-0.8859361	-0.9483529	-0.8387527	-0.4810381	-2.469067	-4.73057						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241184	3900			115	3900	1	489	190	280	280	0.9576361	0	-2.234177	0	-1.361673	0	0.1895025	0	-0.09067842	0	-1.245738	0	-2.591072	0	-4.577121	0	-3.524358	0	-0.8841705	0	0.9576361	0	0.1895025	0	-1.449918	-0.752766	-1.848666	0.6152074	-0.3988242	-1.016724	-3.888307	0.2210656	0.6072544	-0.08001129	-0.5006285	-0.1949569	-1.63741	0.1281192	-0.8322006	-0.7789256	-0.9484818	-0.4856104	-2.233377	-5.013021						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241217	3933			116	3933	1	489	190	281	281	1.171423	0	-2.400686	0	-1.607788	0	-0.03854194	0	-0.239324	0	-1.310967	0	-2.639615	0	-4.629759	0	-3.531557	0	-0.9588969	0	1.171423	0	-0.03854194	0	-1.474486	-0.8342018	-1.889856	0.3460779	-0.3644639	-1.010689	-3.836759	0.1656802	0.6533755	-0.1324282	-0.6007115	-0.1963225	-1.788153	0.1384962	-0.8204341	-0.7865878	-0.8882226	-0.5407012	-2.17637	-5.052844						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241250	3966			117	3967	1	489	192	283	283	1.561184	0	-3.105508	0	-1.675273	0	-0.5487732	0	-0.6699655	0	-1.360082	0	-2.226678	0	-4.696667	0	-3.76207	0	-0.9499763	0	1.561184	0	-0.5487732	0	-1.296683	-0.8193168	-2.113017	-0.5578899	-0.2000845	-0.9211186	-3.704398	0.1903781	0.8831995	-0.2608953	-0.2645608	-0.01511474	-1.930365	0.1453731	-0.6133886	-0.6146934	-0.6843241	-0.3895132	-1.994044	-4.237661						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241283	3999			118	4000	1	489	192	283	283	1.624018	0	-3.129332	0	-1.77049	0	-0.7762612	0	-0.5611851	0	-1.394351	0	-2.047994	0	-4.52703	0	-3.659255	0	-0.8352337	0	1.624018	0	-0.5611851	0	-1.296495	-0.8503666	-2.099721	-0.6693318	-0.1322319	-0.8775998	-3.651236	0.1370826	0.9011088	-0.2796492	-0.1303817	0.09945485	-1.659514	0.002395906	-0.5534439	-0.5259107	-0.8169757	-0.4498431	-2.01373	-4.272349						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241317	4033			119	4033	1	490	192	283	283	1.461187	0	-2.938916	0	-1.666884	0	-0.342549	0	-0.4972031	0	-1.358715	0	-2.257218	0	-4.711693	0	-3.678023	0	-1.02836	0	1.461187	0	-0.342549	0	-1.304429	-0.8026975	-2.091787	-0.3221706	-0.2629569	-0.9776883	-3.713587	0.1855253	0.8591509	-0.1787355	-0.2946927	-0.02590545	-1.83763	0.1775856	-0.6761781	-0.5748136	-0.7840921	-0.4440903	-2.015419	-4.407761						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241350	4066			120	4067	1	490	191	283	283	1.376422	0	-2.842894	0	-1.582083	0	-0.3036645	0	-0.3412011	0	-1.331666	0	-2.380307	0	-4.524704	0	-3.548917	0	-0.8377615	0	1.376422	0	-0.3036645	0	-1.319114	-0.7823209	-2.057512	-0.1859592	-0.3246227	-1.016485	-3.785581	0.1518896	0.7750024	-0.1470881	-0.447939	-0.09410723	-1.68743	0.1534123	-0.7722409	-0.6436074	-0.8368441	-0.4406875	-2.112058	-4.638013						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241383	4099			121	4100	1	490	189	284	284	1.299889	0	-2.72134	0	-1.423246	0	-0.4160489	0	-0.01074174	0	-1.168258	0	-2.058973	0	-3.913934	0	-3.114457	0	-0.2517003	0	1.299889	0	-0.01074174	0	-1.336595	-0.8322105	-1.946973	-0.2470545	-0.298247	-0.9763243	-3.721743	0.1336119	0.6362746	-0.1605341	-0.2718709	-0.03445607	-1.230386	0.0008614078	-0.5966455	-0.4959323	-0.9631454	-0.5175697	-1.960597	-4.384038						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241417	4133			122	4133	1	490	190	283	283	1.245607	0	-2.762302	0	-1.28014	0	-0.4753976	0	0.08076512	0	-1.121709	0	-1.924525	0	-3.871374	0	-3.160498	0	-0.0623793	0	1.245607	0	0.08076512	0	-1.316941	-0.7948434	-1.962252	-0.2577268	-0.3077521	-0.9784456	-3.937645	0.2160197	0.5698888	-0.1744694	-0.09004541	-0.01230565	-1.07457	-0.042144	-0.5789748	-0.4710965	-0.9152367	-0.4957249	-2.024461	-4.261404						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241450	4166			123	4167	1	490	191	285	285	1.073434	0	-2.415129	0	-0.8052332	0	-0.1879653	0	-0.1199108	0	-0.9447019	0	-2.023356	0	-3.843477	0	-2.987074	0	-0.2949887	0	1.073434	0	-0.1199108	0	-1.211845	-0.7231368	-1.804923	-0.2345469	-0.3440561	-0.9220825	-3.899009	0.3746072	0.526492	-0.202736	-0.3208024	-0.2847165	-1.167783	0.09213905	-0.4876179	-0.5836572	-0.5206288	-0.212847	-1.725785	-3.982313						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241483	4199			124	4200	1	491	194	285	285	1.10778	0	-2.664988	0	-0.2186591	0	-0.1769655	0	-0.4405062	0	-1.047954	0	-2.641936	0	-4.873487	0	-3.614546	0	-0.8764333	0	1.10778	0	-0.1769655	0	-1.117798	-0.5576391	-1.934208	-0.05057071	-0.4228462	-0.8835652	-4.265113	0.4418338	0.5802484	-0.3063232	-0.6129075	-0.4950408	-1.488576	0.1612464	-0.719135	-1.053067	-0.1232193	0.1532247	-1.851111	-4.191538						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241517	4233			125	4233	1	490	196	284	284	1.208159	0	-2.48473	0	-1.156434	0	-0.3167308	0	-0.04406321	0	-1.064413	0	-2.134378	0	-4.098794	0	-3.043327	0	-0.5891622	0	1.208159	0	-0.04406321	0	-1.17262	-0.6433676	-1.975428	-0.2328904	-0.2579424	-0.8978382	-4.036801	0.3411699	0.6458285	0.02553199	-0.1968103	-0.097479	-1.20421	0.05920876	-0.4684066	-0.3871766	-0.8940306	-0.3438504	-1.473659	-4.451867						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241550	4266			126	4267	1	490	196	286	286	1.259182	0	-2.393249	0	-1.477361	0	-0.293041	0	-0.2384157	0	-1.172371	0	-2.267155	0	-4.093457	0	-2.994406	0	-0.7160041	0	1.259182	0	-0.2384157	0	-1.26299	-0.7494678	-2.030654	-0.1436611	-0.2960708	-0.9553808	-3.981883	0.3602783	0.6944079	0.08788603	-0.3286621	-0.1136081	-1.391369	0.05976173	-0.4478656	-0.329109	-1.017204	-0.4664325	-1.436105	-4.688908						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241584	4300			127	4300	1	491	196	285	285	1.237374	0	-2.776817	0	-1.060098	0	-0.2556296	0	-0.2871975	0	-1.156632	0	-2.627031	0	-4.680004	0	-3.484837	0	-0.8574663	0	1.237374	0	-0.2556296	0	-1.25824	-0.69548	-2.022943	-0.07336985	-0.3819739	-0.9825915	-4.282478	0.4649333	0.6701679	-0.04978956	-0.4565416	-0.3181556	-1.390105	0.07425668	-0.6549509	-0.6527621	-0.7657753	-0.3139135	-1.601957	-4.78775						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241617	4333			128	4333	1	491	196	285	285	1.357092	0	-2.77738	0	-0.1734747	0	-0.2128382	0	-1.664909	0	-1.500379	0	-3.695026	0	-5.960073	0	-4.787224	0	-2.331334	0	1.357092	0	-0.2128382	0	-1.116969	-0.4201151	-1.857236	-0.01846953	-0.5022737	-0.8226041	-4.817221	0.4112125	0.7702251	-0.6643285	-1.19502	-1.208877	-2.75353	0.3426898	-1.125819	-1.737838	1.025919	0.7532858	-2.673889	-4.365946						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241650	4366			129	4367	1	489	195	287	287	1.774793	0	-2.741994	0	-1.02275	0	-0.1746124	0	-2.984042	0	-1.491592	0	-4.244576	0	-6.274599	0	-5.082196	0	-3.210149	0	1.774793	0	-0.1746124	0	-1.003525	-0.4434925	-1.757393	0.1315662	-0.1948302	-0.6950657	-4.139025	0.4760221	0.980085	-0.6992714	-1.151697	-1.343218	-4.134981	0.2868834	-0.9777148	-1.804869	1.263427	0.5871495	-2.627518	-4.192798						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241683	4399			130	4400	1	490	195	286	286	1.970104	0	-3.366516	0	-1.497927	0	-0.2536941	0	-3.751832	0	-1.778041	0	-4.850015	0	-7.346324	0	-6.024022	0	-3.999994	0	1.970104	0	-0.2536941	0	-1.106569	-0.4676268	-1.956936	-0.1247628	-0.270877	-0.9646122	-4.483657	0.5179818	1.139993	-0.7366647	-1.104407	-1.441442	-4.841876	0.354933	-1.151898	-2.008242	1.421796	0.5864059	-2.832512	-4.740094						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241717	4433			131	4433	1	491	196	284	284	2.408106	0	-3.858291	0	-1.99217	0	-0.4366244	0	-3.493948	0	-2.120814	0	-4.553197	0	-7.349842	0	-6.022318	0	-3.823861	0	2.408106	0	-0.4366244	0	-1.134531	-0.5063304	-2.079352	-0.3718031	-0.09003995	-0.9430484	-4.459556	0.4207762	1.307251	-0.5797979	-0.9017141	-1.221506	-4.756347	0.3453197	-1.150676	-1.574481	0.976751	0.3656531	-2.531574	-4.975828						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241750	4466			132	4467	1	490	195	287	287	2.921364	0	-4.348529	0	-3.316799	0	-1.234569	0	-3.164495	0	-2.29672	0	-4.22684	0	-6.65335	0	-5.719398	0	-4.086765	0	2.921364	0	-1.234569	0	-1.196336	-0.7993318	-2.266773	-1.074765	0.4409531	-0.7029873	-3.757753	0.1989758	1.654843	-0.5901833	-0.7136393	-0.6659434	-4.601249	0.1661447	-0.9102148	-1.134748	0.4925326	0.09178673	-2.257065	-4.503021						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095241783	4499			133	4500	1	491	195	286	286	3.204708	0	-4.953124	0	-3.338924	0	-1.123538	0	-3.485036	0	-2.877349	0	-4.64803	0	-7.385469	0	-6.361053	0	-4.209721	0	3.204708	0	-1.123538	0	-1.28578	-0.7784378	-2.331982	-0.8485395	0.3121797	-0.9127561	-4.233601	0.1755289	1.776148	-0.6242047	-0.8297181	-0.9320198	-5.078142	0.191984	-1.113463	-1.316658	0.5816172	0.03694733	-2.348811	-5.133389						
