#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:16.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219742	3000			88	3000	1	531	200	271	271	-3.153658	0	-4.596359	0	-2.322617	0	-2.479856	0	-0.5829123	0	-1.129286	0	-1.656752	0	-3.198101	0	-3.668048	0	1.265621	0	-3.153658	0	-0.5829123	0	0.2270122	0.7600502	-2.005883	-3.866037	-1.747156	-1.780683	-5.142021	-0.4632489	-0.8804433	-1.331162	-1.22805	-0.8446151	-0.8055808	-0.7597921	-0.602569	-1.226902	-0.1766883	0.03215767	-2.964893	-0.6651259						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219775	3033			89	3033	1	532	201	269	269	-2.841301	0	-4.285133	0	-3.518168	0	-3.539562	0	-0.6702415	0	-0.8060627	0	-2.359284	0	-3.434145	0	-3.747231	0	0.8141014	0	-2.841301	0	-0.6702415	0	0.1366037	0.7782304	-2.249485	-4.558607	-1.906516	-1.841836	-4.984939	-0.5974905	-0.7482752	-1.396806	-1.52704	-1.01598	-1.314298	-1.007651	-0.8090784	-1.547137	0.1034225	0.2462469	-3.153043	0.3568169						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219808	3066			90	3067	1	531	202	268	268	-2.538018	0	-4.152723	0	-4.095556	0	-3.189635	0	-0.5810852	0	-0.5960036	0	-2.541769	0	-3.639274	0	-3.725959	0	0.6588181	0	-2.538018	0	-0.5810852	0	0.2324937	0.8906607	-2.222475	-4.626452	-1.934563	-1.883832	-4.832041	-0.3256453	-0.561211	-1.277933	-1.274732	-1.138263	-1.439902	-0.81711	-0.8240558	-1.288801	0.1472227	0.1478653	-2.749112	0.6326314						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219841	3099			91	3100	1	530	202	266	266	-2.151819	0	-4.103232	0	-4.217944	0	-3.061712	0	-0.5602883	0	-0.5701671	0	-2.548892	0	-3.528894	0	-3.591629	0	0.4950187	0	-2.151819	0	-0.5602883	0	0.3935849	1.045076	-2.0935	-4.524657	-1.810723	-1.791149	-4.892672	-0.3186465	-0.3911081	-1.203339	-1.294114	-1.208685	-1.642578	-0.7879263	-0.8834288	-1.196941	0.1898567	0.08430064	-2.695752	0.7862794						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219875	3133			92	3133	1	527	201	267	267	-1.913242	0	-4.210203	0	-4.228363	0	-2.905855	0	-0.4514381	0	-0.8374151	0	-2.516855	0	-3.48588	0	-3.37043	0	0.6337066	0	-1.913242	0	-0.4514381	0	0.3638788	0.9313514	-2.023761	-4.288036	-1.895379	-1.797534	-4.825521	-0.3148592	-0.4290501	-1.131806	-1.669245	-1.335199	-1.686827	-0.6487627	-0.8872739	-1.316805	0.2690127	0.1542502	-2.579871	0.6304309						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219908	3166			93	3167	1	527	202	264	264	-1.654036	0	-4.193349	0	-4.191199	0	-2.598281	0	-0.5127583	0	-1.00285	0	-2.846996	0	-3.727454	0	-3.472169	0	0.3678112	0	-1.654036	0	-0.5127583	0	0.5968263	1.230815	-2.017536	-4.262443	-1.98823	-1.894748	-5.271641	-0.4828405	-0.3531392	-1.136585	-1.960446	-1.63186	-2.332922	-0.5652674	-1.006398	-1.425371	0.3913037	0.08081145	-2.804516	0.5394641						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219941	3199			94	3200	1	525	203	263	263	-1.325434	0	-4.611861	0	-4.379901	0	-2.286469	0	-0.2569568	0	-1.290154	0	-2.829675	0	-3.93447	0	-3.572934	0	0.3942881	0	-1.325434	0	-0.2569568	0	0.8824309	1.424034	-2.028537	-4.136808	-1.954015	-1.897695	-5.642966	-0.5300916	-0.2691123	-1.072467	-1.990233	-1.663376	-2.450467	-0.4765168	-1.054643	-1.441143	0.3117028	-0.07762183	-2.753697	0.3343101						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219975	3233			95	3233	1	523	201	264	264	-1.339836	0	-4.490791	0	-4.673582	0	-2.279195	0	-0.3047397	0	-1.396517	0	-3.012191	0	-3.840538	0	-3.287642	0	0.6338388	0	-1.339836	0	-0.3047397	0	0.2667403	0.8376738	-2.157065	-4.1303	-2.25305	-1.940032	-5.238211	-0.4491012	-0.2824061	-0.9078045	-1.902821	-1.546608	-2.530334	-0.1185169	-0.9769838	-1.272635	0.2023183	0.05927601	-2.237146	0.4210986						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220008	3266			96	3267	1	519	201	266	266	-1.28218	0	-4.502821	0	-4.917264	0	-2.73155	0	-0.02428433	0	-1.189837	0	-3.175462	0	-3.768874	0	-3.023622	0	0.777502	0	-1.28218	0	-0.02428433	0	0.1918371	0.785849	-2.220847	-4.111591	-2.28752	-1.82681	-4.609913	-0.4893366	-0.4868956	-0.9296254	-2.081263	-1.263072	-2.431976	-0.1714226	-0.9557796	-1.17407	-0.001401233	0.09420025	-1.741732	0.07277379						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220041	3299			97	3300	1	518	202	264	264	-1.481012	0	-4.618745	0	-4.311809	0	-2.386686	0	0.02152266	0	-1.202104	0	-2.666653	0	-3.656348	0	-3.233142	0	0.9973156	0	-1.481012	0	0.02152266	0	0.4508445	0.9701024	-2.116432	-4.039147	-2.234651	-1.967432	-4.834256	-0.4690551	-0.5639585	-0.9421811	-2.228605	-1.406074	-2.291457	-0.4130079	-0.9893284	-1.355838	0.005086509	-0.1072347	-2.176976	-0.298357						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220075	3333			98	3333	1	513	200	266	266	-1.270448	0	-4.443366	0	-5.159913	0	-2.947714	0	0.1721284	0	-1.141337	0	-2.887687	0	-3.575906	0	-2.893695	0	1.042404	0	-1.270448	0	0.1721284	0	-0.05976401	0.5012003	-2.152969	-4.254411	-2.333209	-1.897197	-4.245069	-0.4828039	-0.5286621	-0.7577507	-2.143326	-1.077442	-2.029049	-0.0685817	-0.9620585	-1.058868	-0.2691172	-0.0841268	-1.60013	-0.2246708						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220108	3366			99	3367	1	512	200	264	264	-1.307755	0	-4.697513	0	-5.292827	0	-2.927486	0	0.3929181	0	-1.261543	0	-2.752676	0	-3.647035	0	-3.068803	0	1.077672	0	-1.307755	0	0.3929181	0	0.1900749	0.7370449	-2.101638	-4.26052	-2.215164	-1.892142	-4.457382	-0.5166731	-0.5182121	-0.8198746	-2.172666	-1.19992	-2.02932	-0.07903148	-1.108409	-1.192405	-0.2830917	-0.1748536	-1.813533	-0.2332807						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220142	3400			100	3400	1	510	199	261	261	-1.160733	0	-4.778842	0	-5.796472	0	-2.899936	0	0.2380324	0	-1.587819	0	-2.959342	0	-3.790742	0	-2.956769	0	0.9145908	0	-1.160733	0	0.2380324	0	0.1306046	0.6590888	-2.107972	-4.423309	-2.467847	-1.877454	-4.818818	-0.5852441	-0.4751506	-0.7849197	-2.133287	-1.285352	-2.437147	0.2239799	-1.130282	-1.185071	-0.156719	-0.04670254	-1.709906	-0.1957432						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220175	3433			101	3433	1	509	199	256	256	-1.467749	0	-5.180569	0	-6.094152	0	-3.286156	0	0.727576	0	-1.907013	0	-3.163916	0	-3.935993	0	-3.223787	0	0.8108021	0	-1.467749	0	0.727576	0	0.3119725	0.8138518	-1.958017	-4.288262	-2.633355	-1.888251	-5.387135	-0.8133247	-0.5492543	-0.8609635	-1.931528	-1.226237	-1.968911	0.3360378	-1.17193	-1.248382	-0.1141893	-0.08990635	-1.840819	-0.05051109						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220208	3466			102	3467	1	508	197	255	255	-1.587708	0	-5.268496	0	-5.995556	0	-3.066557	0	0.5746536	0	-2.076817	0	-3.131166	0	-3.934173	0	-3.284497	0	0.9807444	0	-1.587708	0	0.5746536	0	0.2806828	0.7974948	-2.049151	-4.291661	-2.780354	-2.014424	-5.576275	-0.8310837	-0.6217396	-0.8943566	-2.069282	-1.336167	-2.124929	0.396571	-1.219419	-1.337103	-0.1033649	-0.09021441	-1.849402	-0.1692824						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220241	3499			103	3500	1	504	194	260	260	-0.9632415	0	-5.030973	0	-5.711036	0	-2.841582	0	0.4356042	0	-1.816608	0	-2.873182	0	-3.707237	0	-3.084288	0	1.001847	0	-0.9632415	0	0.4356042	0	0.03545003	0.4620526	-2.146762	-4.043795	-2.434671	-1.890007	-4.940624	-0.7170106	-0.4048403	-0.7530456	-1.752637	-1.091159	-2.240301	0.3317311	-0.969389	-1.283007	-0.2409691	-0.1720866	-1.796612	-0.1178801						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220275	3533			104	3533	1	507	194	255	255	-1.554495	0	-5.577688	0	-5.481833	0	-2.360114	0	0.4514368	0	-2.390965	0	-2.786499	0	-3.941039	0	-3.452437	0	1.349146	0	-1.554495	0	0.4514368	0	0.6303757	1.027679	-2.297217	-4.228806	-2.779111	-2.238039	-6.19784	-0.8638259	-0.5883381	-0.8495671	-2.165473	-1.516493	-2.582794	0.06132575	-1.385542	-1.410684	-0.3561789	-0.4568155	-2.327305	-0.630918						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220308	3566			105	3567	1	504	192	255	255	-1.438867	0	-5.521025	0	-5.765893	0	-2.704235	0	0.4729671	0	-2.339069	0	-2.874063	0	-3.765603	0	-3.302195	0	1.389645	0	-1.438867	0	0.4729671	0	0.3981166	0.7487758	-2.273445	-4.134772	-2.706833	-2.126253	-5.930323	-0.8250055	-0.5371976	-0.7843755	-1.94817	-1.413366	-2.329815	0.1798032	-1.26257	-1.418914	-0.3215375	-0.4200545	-2.189142	-0.350453						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220341	3599			106	3600	1	506	191	251	251	-1.473157	0	-5.818526	0	-5.726201	0	-2.460191	0	0.5806231	0	-2.56379	0	-3.07093	0	-3.918643	0	-3.447894	0	1.214525	0	-1.473157	0	0.5806231	0	0.6649584	0.9947883	-2.262808	-4.303837	-2.812764	-2.294274	-6.594393	-0.9872556	-0.5779293	-0.8755957	-2.204139	-1.606681	-2.547774	0.2100908	-1.373837	-1.511024	-0.4048425	-0.6020621	-2.320261	-0.4504285						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220375	3633			107	3633	1	506	190	249	249	-1.442688	0	-5.980659	0	-5.255523	0	-2.112235	0	0.4375615	0	-2.43654	0	-2.804478	0	-3.85853	0	-3.650355	0	1.319137	0	-1.442688	0	0.4375615	0	1.067939	1.375331	-2.076935	-3.963873	-2.518854	-2.154547	-6.764354	-0.7869841	-0.5538189	-0.9478859	-2.182253	-1.711247	-2.649963	0.2601896	-1.524136	-1.669091	-0.1995331	-0.6588734	-2.889594	-0.6285152						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220408	3666			108	3667	1	503	187	251	251	-1.409262	0	-5.714638	0	-5.559142	0	-2.569588	0	0.4657304	0	-2.392263	0	-2.938609	0	-3.713392	0	-3.396263	0	1.397617	0	-1.409262	0	0.4657304	0	0.7264853	1.040423	-2.224837	-3.815772	-2.485929	-1.939885	-6.383764	-0.8043243	-0.5627385	-0.9237555	-1.889415	-1.450784	-2.357213	0.2883423	-1.358337	-1.568783	-0.1695943	-0.4329826	-2.597529	-0.2312905						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220441	3699			109	3700	1	504	185	249	249	-1.589159	0	-5.932907	0	-5.604317	0	-2.551635	0	0.392801	0	-2.710477	0	-3.250582	0	-3.796754	0	-3.577611	0	1.357328	0	-1.589159	0	0.392801	0	0.8443931	1.214623	-2.241339	-3.698157	-2.656215	-1.886738	-6.680396	-1.001048	-0.6282771	-1.020356	-2.244007	-1.702885	-2.411606	0.3463865	-1.548521	-1.683755	-0.04228898	-0.303711	-2.699792	-0.1866304						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220475	3733			110	3733	1	505	182	247	247	-1.771765	0	-5.962633	0	-5.910815	0	-2.888289	0	0.5038791	0	-2.943803	0	-3.546266	0	-3.696882	0	-3.694862	0	1.250748	0	-1.771765	0	0.5038791	0	0.9228001	1.306586	-2.121608	-3.680765	-2.741985	-1.782297	-6.621827	-1.221935	-0.6924822	-1.056571	-2.481771	-1.890942	-2.419173	0.3876199	-1.734603	-1.823885	0.05652702	-0.2735598	-2.878331	-0.07767031						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220508	3766			111	3767	1	511	183	238	238	-2.194123	0	-6.026289	0	-5.540022	0	-1.189603	0	-0.01792449	0	-2.795713	0	-2.792832	0	-3.291707	0	-3.909217	0	1.094902	0	-2.194123	0	-0.01792449	0	1.674945	1.893319	-1.558869	-3.757401	-2.561789	-2.169599	-7.133865	-1.561981	-0.7010806	-1.037585	-2.345231	-2.116407	-3.081735	0.9026096	-1.993109	-1.586234	-0.3782055	-1.276678	-2.992946	-0.4036635						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220542	3800			112	3800	1	512	180	235	235	-2.408736	0	-5.975249	0	-5.386085	0	-1.507873	0	-0.05663153	0	-2.975375	0	-3.099056	0	-3.064334	0	-3.834903	0	1.116638	0	-2.408736	0	-0.05663153	0	1.518736	1.796008	-1.719101	-3.559635	-2.556264	-2.064521	-6.956652	-1.843385	-0.746903	-1.146732	-2.556757	-2.034165	-2.610686	0.7566526	-1.859167	-1.641239	-0.3727035	-1.1664	-2.954405	-0.1040345						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220575	3833			113	3833	1	511	175	237	237	-2.709543	0	-5.672889	0	-6.233791	0	-3.037941	0	-0.09785362	0	-2.91159	0	-3.267637	0	-2.617621	0	-3.60391	0	1.625453	0	-2.709543	0	-0.09785362	0	1.140013	1.459992	-1.866776	-3.574161	-2.397581	-1.624644	-6.374042	-1.999016	-1.032122	-1.459503	-2.738806	-2.159729	-2.21676	0.210672	-1.97466	-2.093706	-0.3970687	-1.080074	-3.295108	0.4603899						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220608	3866			114	3867	1	509	168	239	239	-3.535006	0	-5.188309	0	-6.426348	0	-4.512134	0	-0.27341	0	-2.788497	0	-3.374445	0	-2.296582	0	-3.238726	0	2.17126	0	-3.535006	0	-0.27341	0	0.3917961	0.7619108	-2.026139	-3.571478	-2.281663	-1.187334	-5.482878	-2.170064	-1.330916	-1.833568	-2.783982	-2.05575	-1.692386	-0.2474632	-1.888821	-2.436267	-0.2555512	-0.5822721	-3.618207	0.817454						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220641	3899			115	3900	1	508	163	242	242	-4.134306	0	-4.617315	0	-6.043051	0	-5.192547	0	-0.6191923	0	-2.656441	0	-2.937922	0	-1.949262	0	-2.778992	0	2.427977	0	-4.134306	0	-0.6191923	0	0.2408295	0.5322019	-1.838428	-3.309983	-1.874224	-0.8096638	-5.001468	-2.214507	-1.65976	-2.203124	-2.314306	-1.910661	-1.106725	-0.9211292	-1.662207	-2.335571	-0.5564362	-0.5322871	-4.00146	0.7436616						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220675	3933			116	3933	1	508	158	243	243	-4.453263	0	-4.288189	0	-5.306063	0	-5.176774	0	-0.9451944	0	-2.250788	0	-2.772724	0	-2.204013	0	-3.06279	0	2.359095	0	-4.453263	0	-0.9451944	0	0.1669732	0.4892644	-1.781198	-2.928032	-1.851143	-0.7964692	-4.550348	-2.105551	-1.803978	-2.449009	-2.074244	-1.721868	-0.5563787	-1.163478	-1.594306	-2.398233	-0.3360035	-0.258952	-4.134768	1.038622						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220708	3966			117	3967	1	509	156	240	240	-4.450222	0	-4.564054	0	-4.920966	0	-4.908933	0	-1.120993	0	-2.200402	0	-2.640907	0	-2.184014	0	-3.334844	0	2.406952	0	-4.450222	0	-1.120993	0	0.4809276	0.6602187	-1.670332	-2.773746	-1.615071	-0.5870005	-5.019419	-2.028252	-1.673259	-2.436005	-2.136258	-1.77722	-0.6732327	-1.068052	-1.558515	-2.57565	-0.1597989	-0.4209674	-4.339236	0.8824258						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220741	3999			118	4000	1	508	153	240	240	-4.796807	0	-4.41324	0	-4.59941	0	-4.77183	0	-1.274318	0	-2.181214	0	-2.626606	0	-2.122724	0	-3.410322	0	2.524754	0	-4.796807	0	-1.274318	0	0.3121332	0.5150615	-1.63583	-2.700306	-1.80609	-0.7504516	-4.741171	-1.926632	-1.82601	-2.489434	-2.132132	-1.730695	-0.3519379	-1.109732	-1.538437	-2.615145	-0.03478351	-0.2419707	-4.230838	0.9598731						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220775	4033			119	4033	1	508	150	239	239	-4.570621	0	-4.306154	0	-4.560496	0	-4.620955	0	-1.321006	0	-2.055767	0	-2.485438	0	-1.888939	0	-3.27799	0	2.412839	0	-4.570621	0	-1.321006	0	0.3005244	0.4202256	-1.500817	-2.786621	-1.719455	-0.7736468	-4.379394	-1.762658	-1.783414	-2.419964	-2.056163	-1.59075	-0.1768088	-0.9898683	-1.46204	-2.542806	0.1369953	-0.08122104	-3.989608	1.216226						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220808	4066			120	4067	1	510	150	237	237	-4.589072	0	-4.625557	0	-3.722783	0	-4.013111	0	-1.117373	0	-1.992898	0	-2.428289	0	-2.209072	0	-3.577569	0	2.268222	0	-4.589072	0	-1.117373	0	0.5331194	0.6263626	-1.410456	-2.381835	-1.543466	-0.6441363	-4.634704	-1.671633	-1.639543	-2.498273	-1.911458	-1.508446	-0.2890698	-1.063358	-1.473377	-2.634811	0.3461598	-0.0667512	-3.970017	0.952475						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220841	4099			121	4100	1	509	148	238	238	-4.776041	0	-4.757094	0	-3.579906	0	-3.716049	0	-1.404982	0	-2.100636	0	-2.642126	0	-2.26236	0	-3.825797	0	2.444104	0	-4.776041	0	-1.404982	0	0.5401482	0.6790268	-1.458559	-2.244697	-1.551602	-0.6613616	-5.037539	-1.637974	-1.750652	-2.655294	-2.120692	-2.007095	-0.6428777	-1.081178	-1.707206	-2.769701	0.401683	-0.1766578	-4.371591	0.6143084						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220875	4133			122	4133	1	510	149	236	236	-4.860464	0	-4.941792	0	-3.641547	0	-3.947962	0	-1.274253	0	-2.481384	0	-2.713104	0	-2.31629	0	-3.8853	0	2.642432	0	-4.860464	0	-1.274253	0	0.5691156	0.6938322	-1.593598	-2.132818	-1.521051	-0.6209165	-5.537313	-1.916424	-1.790607	-2.642099	-2.268342	-2.055715	-0.8452608	-1.160841	-1.776597	-2.798891	0.1397004	-0.393609	-4.485736	0.4284979						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220908	4166			123	4167	1	505	147	244	244	-4.04752	0	-4.453698	0	-2.734517	0	-4.22905	0	-0.2879559	0	-2.475241	0	-2.093388	0	-1.747	0	-3.12946	0	2.225287	0	-4.04752	0	-0.2879559	0	0.9035439	0.9125379	-1.381104	-1.749532	-1.375787	-0.5942535	-4.877974	-1.839153	-1.808577	-2.60251	-2.261376	-1.84892	-0.8260365	-1.542735	-2.169659	-2.326823	-0.2686725	-0.6921819	-4.615434	0.5740536						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220942	4200			124	4200	1	509	146	238	238	-4.656003	0	-4.357957	0	-3.242269	0	-4.561181	0	-0.6828464	0	-2.630716	0	-2.251689	0	-2.1661	0	-3.252753	0	2.506603	0	-4.656003	0	-0.6828464	0	0.6625108	0.7334515	-1.540904	-2.123953	-1.489943	-0.7346911	-5.1117	-2.151846	-1.765166	-2.362551	-1.984474	-1.472398	0.1818062	-1.923646	-1.427009	-2.057578	-0.4681982	-0.425923	-4.345542	0.6370888						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095220975	4233			125	4233	1	509	145	236	236	-4.942461	0	-4.122857	0	-2.879814	0	-4.145838	0	-0.7530683	0	-2.407857	0	-2.070133	0	-2.15756	0	-3.216336	0	2.359088	0	-4.942461	0	-0.7530683	0	0.5543333	0.616559	-1.547309	-2.196076	-1.377475	-0.713796	-4.656719	-2.151219	-1.674954	-2.205248	-1.562914	-1.040868	0.7637472	-1.82197	-1.086551	-1.83036	-0.5378367	-0.3279984	-4.030141	0.7496261						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095221008	4266			126	4267	1	510	144	235	235	-5.173381	0	-4.522211	0	-1.286987	0	-4.032352	0	-1.240213	0	-2.548109	0	-2.112323	0	-2.867502	0	-3.953133	0	1.771569	0	-5.173381	0	-1.240213	0	1.03005	1.017238	-1.346254	-2.119318	-1.403524	-0.6119618	-5.011949	-2.4071	-1.704455	-2.355207	-1.284153	-0.7004814	1.465903	-2.39939	-0.8979192	-1.820994	-0.1921658	0.1512087	-4.412188	1.24682						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095221041	4299			127	4300	1	510	142	232	232	-6.358437	0	-5.404819	0	1.630706	0	-4.806922	0	-3.644806	0	-4.000787	0	-5.125834	0	-5.070867	0	-5.942935	0	-2.499392	0	-6.358437	0	-3.644806	0	1.472965	1.525286	-1.336487	-1.88447	-2.76734	-1.459376	-6.007571	-2.857048	-2.133381	-3.565059	-1.670454	-2.303787	-0.6778086	-2.406071	-1.322074	-3.025044	2.645221	2.835181	-5.830033	2.275697						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095221075	4333			128	4333	1	510	142	231	231	-7.447546	0	-6.076242	0	2.898817	0	-4.625586	0	-7.315225	0	-6.333012	0	-8.309134	0	-8.114815	0	-9.074857	0	-7.978997	0	-7.447546	0	-4.625586	0	2.24601	2.41994	-1.728903	-0.7119294	-3.957151	-2.639373	-7.980434	-3.028666	-2.543756	-5.259675	-2.53271	-5.104251	-4.941264	-0.7645724	-1.401942	-4.994953	6.398088	5.579001	-8.011916	2.333706						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095221108	4366			129	4367	1	509	140	230	230	-7.043382	0	-6.333996	0	3.496736	0	-2.924724	0	-7.79978	0	-5.955844	0	-8.262725	0	-8.855072	0	-9.67969	0	-8.590834	0	-7.043382	0	-2.924724	0	2.585413	2.738605	-2.158297	-0.4159223	-4.338067	-2.775966	-8.417592	-2.482222	-2.380527	-5.263673	-3.281571	-4.881656	-5.998416	0.4248068	-1.179674	-5.252831	6.744264	5.808886	-6.772004	2.017395						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095221141	4399			130	4400	1	511	140	226	226	-6.379202	0	-6.434536	0	3.697823	0	-1.856348	0	-7.702501	0	-5.272722	0	-7.986657	0	-8.983522	0	-9.647286	0	-8.351688	0	-6.379202	0	-1.856348	0	2.623633	2.738592	-2.340396	-0.04915827	-4.207078	-2.640065	-7.824992	-2.474433	-2.078846	-4.689432	-3.41472	-4.327579	-6.423019	0.8779627	-0.5848506	-5.123056	6.122202	5.230511	-5.86099	1.455355						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095221175	4433			131	4433	1	509	139	227	227	-5.063079	0	-7.291722	0	3.677681	0	-1.053222	0	-6.939699	0	-5.058519	0	-7.63986	0	-9.405538	0	-9.911269	0	-8.235523	0	-5.063079	0	-1.053222	0	3.027508	3.072588	-2.216444	-0.0567267	-4.223021	-2.700545	-7.632024	-2.303246	-1.766787	-4.225334	-3.747296	-4.216591	-6.406468	0.8514209	-0.8737482	-5.08891	5.97604	4.896515	-5.12789	1.461505						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095221208	4466			132	4467	1	508	138	227	227	-4.176078	0	-7.726132	0	3.344349	0	-0.1832827	0	-6.698592	0	-4.486654	0	-7.656465	0	-9.416246	0	-9.81623	0	-8.219576	0	-4.176078	0	-0.1832827	0	3.134287	3.110427	-2.005011	-0.06635341	-4.136719	-2.643509	-6.870933	-1.822588	-1.516001	-3.718424	-3.690427	-3.739729	-6.253598	1.294003	-1.039198	-4.714649	5.602686	4.377952	-4.234509	0.9041421						
